TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.7723E-05   1.7875E-05   0.99146
FLUX  470   575.00        5.213783E+14   1.7455E-05   1.7862E-05   0.97724
FLUX  471   577.00        5.195711E+14   1.7558E-05   1.7848E-05   0.98374
FLUX  472   579.00        5.177763E+14   1.7432E-05   1.7834E-05   0.97747
FLUX  473   581.00        5.159940E+14   1.7512E-05   1.7820E-05   0.98270
FLUX  474   583.00        5.142238E+14   1.7600E-05   1.7805E-05   0.98846
FLUX  475   585.00        5.124658E+14   1.7467E-05   1.7790E-05   0.98181
FLUX  476   587.00        5.107198E+14   1.7511E-05   1.7776E-05   0.98512
FLUX  477   589.00        5.089856E+14   1.7175E-05   1.7761E-05   0.96701
FLUX  478   591.00        5.072631E+14   1.7465E-05   1.7746E-05   0.98417
FLUX  479   593.00        5.055523E+14   1.7447E-05   1.7731E-05   0.98401
FLUX  480   595.00        5.038529E+14   1.7467E-05   1.7715E-05   0.98598
FLUX  481   597.00        5.021650E+14   1.7490E-05   1.7700E-05   0.98814
FLUX  482   599.00        5.004883E+14   1.7368E-05   1.7685E-05   0.98211
FLUX  483   601.00        4.988228E+14   1.7203E-05   1.7669E-05   0.97359
FLUX  484   603.00        4.971683E+14   1.7332E-05   1.7654E-05   0.98178
FLUX  485   605.00        4.955248E+14   1.7419E-05   1.7638E-05   0.98756
FLUX  486   607.00        4.938921E+14   1.7498E-05   1.7623E-05   0.99288
FLUX  487   609.00        4.922701E+14   1.7304E-05   1.7607E-05   0.98277
FLUX  488   611.00        4.906588E+14   1.7203E-05   1.7592E-05   0.97791
FLUX  489   613.00        4.890579E+14   1.6943E-05   1.7576E-05   0.96399
FLUX  490   615.00        4.874675E+14   1.6833E-05   1.7561E-05   0.95857
FLUX  491   617.00        4.858874E+14   1.6912E-05   1.7545E-05   0.96389
FLUX  492   619.00        4.843174E+14   1.7303E-05   1.7529E-05   0.98710
FLUX  493   621.00        4.827576E+14   1.7302E-05   1.7512E-05   0.98802
FLUX  494   623.00        4.812079E+14   1.7088E-05   1.7495E-05   0.97672
FLUX  495   625.00        4.796680E+14   1.6577E-05   1.7478E-05   0.94843
FLUX  496   627.00        4.781380E+14   1.7287E-05   1.7473E-05   0.98935
FLUX  497   629.00        4.766176E+14   1.7283E-05   1.7456E-05   0.99009
FLUX  498   631.00        4.751070E+14   1.6969E-05   1.7439E-05   0.97305
FLUX  499   633.00        4.736058E+14   1.7081E-05   1.7422E-05   0.98046
FLUX  500   635.00        4.721142E+14   1.7034E-05   1.7405E-05   0.97867
FLUX  501   637.00        4.706319E+14   1.7030E-05   1.7388E-05   0.97943
FLUX  502   639.00        4.691588E+14   1.7101E-05   1.7370E-05   0.98449
FLUX  503   641.00        4.676950E+14   1.6844E-05   1.7353E-05   0.97067
FLUX  504   643.00        4.662403E+14   1.6986E-05   1.7335E-05   0.97987
FLUX  505   645.00        4.647946E+14   1.6834E-05   1.7317E-05   0.97211
FLUX  506   647.00        4.633578E+14   1.6978E-05   1.7300E-05   0.98143
FLUX  507   649.00        4.619299E+14   1.6692E-05   1.7282E-05   0.96587
FLUX  508   651.00        4.605108E+14   1.6871E-05   1.7266E-05   0.97717
FLUX  509   653.00        4.591003E+14   1.6756E-05   1.7248E-05   0.97148
FLUX  510   655.00        4.576985E+14   1.5350E-05   1.7237E-05   0.89058
FLUX  511   657.00        4.563052E+14   1.2540E-05   1.7218E-05   0.72828
FLUX  512   659.00        4.549203E+14   1.6318E-05   1.7200E-05   0.94871
FLUX  513   661.00        4.535439E+14   1.6833E-05   1.7182E-05   0.97971
FLUX  514   663.00        4.521757E+14   1.6945E-05   1.7164E-05   0.98725
FLUX  515   665.00        4.508158E+14   1.6932E-05   1.7145E-05   0.98753
FLUX  516   667.00        4.494640E+14   1.6863E-05   1.7127E-05   0.98461
FLUX  517   669.00        4.481203E+14   1.6974E-05   1.7109E-05   0.99215
FLUX  518   671.00        4.467846E+14   1.6895E-05   1.7090E-05   0.98859
FLUX  519   673.00        4.454569E+14   1.6921E-05   1.7071E-05   0.99119
FLUX  520   675.00        4.441370E+14   1.6786E-05   1.7052E-05   0.98444
FLUX  521   677.00        4.428250E+14   1.6924E-05   1.7032E-05   0.99364
FLUX  522   679.00        4.415206E+14   1.6860E-05   1.7013E-05   0.99103
FLUX  523   681.00        4.402239E+14   1.6847E-05   1.6993E-05   0.99144
FLUX  524   683.00        4.389348E+14   1.6797E-05   1.6973E-05   0.98959
FLUX  525   685.00        4.376533E+14   1.6714E-05   1.6954E-05   0.98589
FLUX  526   687.00        4.363792E+14   1.6810E-05   1.6934E-05   0.99270
FLUX  527   689.00        4.351125E+14   1.6816E-05   1.6914E-05   0.99421
FLUX  528   691.00        4.338531E+14   1.6773E-05   1.6894E-05   0.99278
FLUX  529   693.00        4.326010E+14   1.6751E-05   1.6875E-05   0.99265
FLUX  530   695.00        4.313561E+14   1.6741E-05   1.6855E-05   0.99322
FLUX  531   697.00        4.301184E+14   1.6698E-05   1.6835E-05   0.99183
FLUX  532   699.00        4.288877E+14   1.6724E-05   1.6815E-05   0.99460
FLUX  533   701.00        4.276641E+14   1.6455E-05   1.6795E-05   0.97975
FLUX  534   703.00        4.264474E+14   1.6586E-05   1.6775E-05   0.98872
FLUX  535   705.00        4.252376E+14   1.6629E-05   1.6755E-05   0.99245
FLUX  536   707.00        4.240347E+14   1.6612E-05   1.6735E-05   0.99264
FLUX  537   709.00        4.228385E+14   1.6590E-05   1.6715E-05   0.99254
FLUX  538   711.00        4.216491E+14   1.6226E-05   1.6695E-05   0.97192
FLUX  539   713.00        4.204663E+14   1.6388E-05   1.6675E-05   0.98283
FLUX  540   715.00        4.192902E+14   1.6435E-05   1.6654E-05   0.98683
FLUX  541   717.00        4.181206E+14   1.6386E-05   1.6634E-05   0.98508
FLUX  542   719.00        4.169576E+14   1.6270E-05   1.6614E-05   0.97933
FLUX  543   721.00        4.158010E+14   1.6351E-05   1.6594E-05   0.98541
FLUX  544   723.00        4.146508E+14   1.6296E-05   1.6573E-05   0.98329
FLUX  545   725.00        4.135069E+14   1.6321E-05   1.6557E-05   0.98579
FLUX  546   727.00        4.123693E+14   1.6386E-05   1.6536E-05   0.99090
FLUX  547   729.00        4.112380E+14   1.6179E-05   1.6515E-05   0.97965
FLUX  548   731.00        4.101129E+14   1.6226E-05   1.6503E-05   0.98326
FLUX  549   733.00        4.089939E+14   1.6256E-05   1.6482E-05   0.98628
FLUX  550   735.00        4.078810E+14   1.6295E-05   1.6461E-05   0.98990
FLUX  551   737.00        4.067741E+14   1.6329E-05   1.6440E-05   0.99323
FLUX  552   739.00        4.056732E+14   1.6131E-05   1.6419E-05   0.98245
FLUX  553   741.00        4.045783E+14   1.5951E-05   1.6398E-05   0.97270
FLUX  554   743.00        4.034892E+14   1.6001E-05   1.6377E-05   0.97701
FLUX  555   745.00        4.024060E+14   1.6045E-05   1.6356E-05   0.98097
FLUX  556   747.00        4.013286E+14   1.6004E-05   1.6335E-05   0.97971
FLUX  557   749.00        4.002570E+14   1.6011E-05   1.6314E-05   0.98139
FLUX  558   751.00        3.991911E+14   1.6071E-05   1.6293E-05   0.98637
FLUX  559   753.00        3.981308E+14   1.6081E-05   1.6272E-05   0.98828
FLUX  560   755.00        3.970762E+14   1.6176E-05   1.6251E-05   0.99541
FLUX  561   757.00        3.960271E+14   1.6082E-05   1.6230E-05   0.99089
FLUX  562   759.00        3.949835E+14   1.6070E-05   1.6209E-05   0.99146
FLUX  563   761.00        3.939455E+14   1.6052E-05   1.6187E-05   0.99167
FLUX  564   763.00        3.929128E+14   1.6057E-05   1.6166E-05   0.99329
FLUX  565   765.00        3.918856E+14   1.5978E-05   1.6144E-05   0.98969
FLUX  566   767.00        3.908638E+14   1.5795E-05   1.6123E-05   0.97967
FLUX  567   769.00        3.898472E+14   1.5927E-05   1.6101E-05   0.98920
FLUX  568   771.00        3.888359E+14   1.5835E-05   1.6080E-05   0.98480
FLUX  569   773.00        3.878299E+14   1.5916E-05   1.6058E-05   0.99115
FLUX  570   775.00        3.868290E+14   1.5829E-05   1.6037E-05   0.98707
FLUX  571   777.00        3.858333E+14   1.5590E-05   1.6015E-05   0.97347
FLUX  572   779.00        3.848427E+14   1.5931E-05   1.5993E-05   0.99611
FLUX  573   781.00        3.838572E+14   1.5870E-05   1.5971E-05   0.99364
FLUX  574   783.00        3.828768E+14   1.5732E-05   1.5950E-05   0.98638
FLUX  575   785.00        3.819013E+14   1.5653E-05   1.5928E-05   0.98272
FLUX  576   787.00        3.809307E+14   1.5746E-05   1.5906E-05   0.98990
FLUX  577   789.00        3.799651E+14   1.5687E-05   1.5885E-05   0.98756
FLUX  578   791.00        3.790044E+14   1.5621E-05   1.5863E-05   0.98477
FLUX  579   793.00        3.780485E+14   1.5559E-05   1.5841E-05   0.98219
FLUX  580   795.00        3.770975E+14   1.5538E-05   1.5819E-05   0.98221
FLUX  581   797.00        3.761512E+14   1.5731E-05   1.5798E-05   0.99581
FLUX  582   799.00        3.752096E+14   1.5584E-05   1.5776E-05   0.98781
FLUX  583   801.00        3.742728E+14   1.5594E-05   1.5754E-05   0.98981
FLUX  584   803.00        3.733406E+14   1.5550E-05   1.5732E-05   0.98839
FLUX  585   805.00        3.724130E+14   1.5554E-05   1.5711E-05   0.99000
FLUX  586   807.00        3.714901E+14   1.5561E-05   1.5689E-05   0.99182
FLUX  587   809.00        3.705717E+14   1.5484E-05   1.5667E-05   0.98833
FLUX  588   811.00        3.696578E+14   1.5586E-05   1.5645E-05   0.99619
FLUX  589   813.00        3.687485E+14   1.5590E-05   1.5624E-05   0.99785
FLUX  590   815.00        3.678436E+14   1.5550E-05   1.5602E-05   0.99666
FLUX  591   817.00        3.669431E+14   1.5532E-05   1.5580E-05   0.99690
FLUX  592   819.00        3.660470E+14   1.5193E-05   1.5558E-05   0.97651
FLUX  593   821.00        3.651553E+14   1.5265E-05   1.7539E-05   0.87036
FLUX  594   823.00        3.642679E+14   1.5252E-05   1.7511E-05   0.87096
FLUX  595   825.00        3.633848E+14   1.5269E-05   1.7484E-05   0.87328
FLUX  596   827.00        3.625060E+14   1.5436E-05   1.7457E-05   0.88424
FLUX  597   829.00        3.616315E+14   1.5322E-05   1.7430E-05   0.87904
FLUX  598   831.00        3.607611E+14   1.5131E-05   1.7403E-05   0.86946
FLUX  599   833.00        3.598950E+14   1.4854E-05   1.7376E-05   0.85484
FLUX  600   835.00        3.590329E+14   1.4959E-05   1.7349E-05   0.86222
FLUX  601   837.00        3.581750E+14   1.4795E-05   1.7322E-05   0.85410
FLUX  602   839.00        3.573212E+14   1.4710E-05   1.7295E-05   0.85053
FLUX  603   841.00        3.564715E+14   1.4753E-05   1.7268E-05   0.85434
FLUX  604   843.00        3.556257E+14   1.4944E-05   1.7241E-05   0.86673
FLUX  605   845.00        3.547840E+14   1.4809E-05   1.7215E-05   0.86024
FLUX  606   847.00        3.539463E+14   1.4333E-05   1.7188E-05   0.83389
FLUX  607   849.00        3.531125E+14   1.5487E-05   1.7161E-05   0.90243
FLUX  608   851.00        3.522826E+14   1.3828E-05   1.7134E-05   0.80702
FLUX  609   853.00        3.514566E+14   1.5838E-05   1.7107E-05   0.92578
FLUX  610   855.00        3.506345E+14   1.3244E-05   1.7081E-05   0.77540
FLUX  611   857.00        3.498162E+14   1.6171E-05   1.7054E-05   0.94821
FLUX  612   859.00        3.490017E+14   1.4980E-05   1.7027E-05   0.87977
FLUX  613   861.00        3.481911E+14   1.4554E-05   1.7001E-05   0.85610
FLUX  614   863.00        3.473841E+14   1.6264E-05   1.6974E-05   0.95818
FLUX  615   865.00        3.465809E+14   1.5852E-05   1.6948E-05   0.93534
FLUX  616   867.00        3.457814E+14   1.2955E-05   1.6921E-05   0.76564
FLUX  617   869.00        3.449856E+14   1.5673E-05   1.6895E-05   0.92770
FLUX  618   871.00        3.441935E+14   1.6322E-05   1.6868E-05   0.96764
FLUX  619   873.00        3.434049E+14   1.5992E-05   1.6842E-05   0.94952
FLUX  620   875.00        3.426200E+14   1.3527E-05   1.6815E-05   0.80442
FLUX  621   877.00        3.418387E+14   1.5727E-05   1.6789E-05   0.93670
FLUX  622   879.00        3.410609E+14   1.6339E-05   1.6763E-05   0.97470
FLUX  623   881.00        3.402866E+14   1.6289E-05   1.6737E-05   0.97326
FLUX  624   883.00        3.395159E+14   1.5968E-05   1.6710E-05   0.95556
FLUX  625   885.00        3.387486E+14   1.5215E-05   1.6684E-05   0.91191
FLUX  626   887.00        3.379848E+14   1.3452E-05   1.6658E-05   0.80751
FLUX  627   889.00        3.372244E+14   1.5921E-05   1.6632E-05   0.95723
FLUX  628   891.00        3.364675E+14   1.6224E-05   1.6606E-05   0.97700
FLUX  629   893.00        3.357139E+14   1.6149E-05   1.6580E-05   0.97399
FLUX  630   895.00        3.349637E+14   1.6280E-05   1.6554E-05   0.98344
FLUX  631   897.00        3.342168E+14   1.6179E-05   1.6528E-05   0.97889
FLUX  632   899.00        3.334733E+14   1.5923E-05   1.6502E-05   0.96492
FLUX  633   901.00        3.327331E+14   1.3589E-05   1.6476E-05   0.82480
FLUX  634   903.00        3.319961E+14   1.4854E-05   1.6450E-05   0.90298
FLUX  635   905.00        3.312624E+14   1.6051E-05   1.6424E-05   0.97730
FLUX  636   907.00        3.305320E+14   1.5756E-05   1.6398E-05   0.96082
FLUX  637   909.00        3.298047E+14   1.5527E-05   1.6372E-05   0.94837
FLUX  638   911.00        3.290807E+14   1.5918E-05   1.6347E-05   0.97379
FLUX  639   913.00        3.283598E+14   1.6110E-05   1.6321E-05   0.98709
FLUX  640   915.00        3.276421E+14   1.6163E-05   1.6295E-05   0.99188
FLUX  641   917.00        3.269275E+14   1.6044E-05   1.6269E-05   0.98617
FLUX  642   919.00        3.262160E+14   1.5904E-05   1.6243E-05   0.97909
FLUX  643   921.00        3.255076E+14   1.5285E-05   1.6217E-05   0.94249
FLUX  644   923.00        3.248023E+14   1.2905E-05   1.6192E-05   0.79703
FLUX  645   925.00        3.241000E+14   1.4939E-05   1.6166E-05   0.92410
FLUX  646   927.00        3.234008E+14   1.5445E-05   1.6141E-05   0.95689
FLUX  647   929.00        3.227045E+14   1.5929E-05   1.6115E-05   0.98843
FLUX  648   931.00        3.220113E+14   1.5973E-05   1.6090E-05   0.99278
FLUX  649   933.00        3.213210E+14   1.5920E-05   1.6064E-05   0.99100
FLUX  650   935.00        3.206337E+14   1.5928E-05   1.6039E-05   0.99306
FLUX  651   937.00        3.199493E+14   1.5945E-05   1.6013E-05   0.99574
FLUX  652   939.00        3.192678E+14   1.5815E-05   1.5988E-05   0.98917
FLUX  653   941.00        3.185893E+14   1.5256E-05   1.5962E-05   0.95574
FLUX  654   943.00        3.179136E+14   1.5685E-05   1.5937E-05   0.98421
FLUX  655   945.00        3.172407E+14   1.5644E-05   1.5912E-05   0.98316
FLUX  656   947.00        3.165707E+14   1.5748E-05   1.5886E-05   0.99132
FLUX  657   949.00        3.159036E+14   1.5742E-05   1.5861E-05   0.99251
FLUX  658   951.00        3.152392E+14   1.5539E-05   1.5836E-05   0.98126
FLUX  659   953.00        3.145776E+14   1.4939E-05   1.5811E-05   0.94488
FLUX  660   955.00        3.139188E+14   1.2757E-05   1.5785E-05   0.80815
FLUX  661   957.00        3.132628E+14   1.5008E-05   1.5760E-05   0.95225
FLUX  662   959.00        3.126095E+14   1.5495E-05   1.5735E-05   0.98476
FLUX  663   961.00        3.119589E+14   1.5411E-05   1.5710E-05   0.98094
FLUX  664   963.00        3.113110E+14   1.5229E-05   1.5685E-05   0.97091
FLUX  665   965.00        3.106658E+14   1.5431E-05   1.5660E-05   0.98537
FLUX  666   967.00        3.100233E+14   1.5259E-05   1.5635E-05   0.97596
FLUX  667   969.00        3.093834E+14   1.5300E-05   1.5611E-05   0.98011
FLUX  668   971.00        3.087461E+14   1.5520E-05   1.5586E-05   0.99579
FLUX  669   973.00        3.081115E+14   1.5471E-05   1.5561E-05   0.99421
FLUX  670   975.00        3.074795E+14   1.5281E-05   1.5536E-05   0.98359
FLUX  671   977.00        3.068501E+14   1.5420E-05   1.5512E-05   0.99407
FLUX  672   979.00        3.062232E+14   1.5392E-05   1.5487E-05   0.99390
FLUX  673   981.00        3.055989E+14   1.5372E-05   1.5462E-05   0.99418
FLUX  674   983.00        3.049771E+14   1.5342E-05   1.5438E-05   0.99382
FLUX  675   985.00        3.043579E+14   1.5190E-05   1.5413E-05   0.98550
FLUX  676   987.00        3.037411E+14   1.5178E-05   1.5389E-05   0.98626
FLUX  677   989.00        3.031269E+14   1.5122E-05   1.5365E-05   0.98419
FLUX  678   991.00        3.025151E+14   1.5107E-05   1.5340E-05   0.98477
FLUX  679   993.00        3.019058E+14   1.5164E-05   1.5316E-05   0.99010
FLUX  680   995.00        3.012990E+14   1.5140E-05   1.5292E-05   0.99008
FLUX  681   997.00        3.006946E+14   1.5158E-05   1.5268E-05   0.99282
FLUX  682   999.00        3.000926E+14   1.5101E-05   1.5244E-05   0.99068
FLUX  683  1002.50        2.990449E+14   1.4404E-05   1.5202E-05   0.94752
FLUX  684  1007.50        2.975608E+14   1.3922E-05   1.5142E-05   0.91946
FLUX  685  1012.50        2.960914E+14   1.4799E-05   1.5082E-05   0.98122
FLUX  686  1017.50        2.946364E+14   1.4849E-05   1.5023E-05   0.98840
FLUX  687  1022.50        2.931956E+14   1.4874E-05   1.4964E-05   0.99402
FLUX  688  1027.50        2.917689E+14   1.4872E-05   1.4905E-05   0.99775
FLUX  689  1032.50        2.903559E+14   1.4705E-05   1.4847E-05   0.99046
FLUX  690  1037.50        2.889566E+14   1.4692E-05   1.4788E-05   0.99350
FLUX  691  1042.50        2.875707E+14   1.4641E-05   1.4730E-05   0.99393
FLUX  692  1047.50        2.861981E+14   1.4393E-05   1.4673E-05   0.98091
FLUX  693  1052.50        2.848385E+14   1.4412E-05   1.4615E-05   0.98614
FLUX  694  1057.50        2.834917E+14   1.4414E-05   1.4558E-05   0.99013
FLUX  695  1062.50        2.821576E+14   1.4348E-05   1.4500E-05   0.98950
FLUX  696  1067.50        2.808361E+14   1.4035E-05   1.4443E-05   0.97176
FLUX  697  1072.50        2.795268E+14   1.4145E-05   1.4386E-05   0.98318
FLUX  698  1077.50        2.782297E+14   1.4102E-05   1.4330E-05   0.98408
FLUX  699  1082.50        2.769446E+14   1.4029E-05   1.4273E-05   0.98288
FLUX  700  1087.50        2.756713E+14   1.3931E-05   1.4217E-05   0.97990
FLUX  701  1092.50        2.744096E+14   1.2635E-05   1.4161E-05   0.89220
FLUX  702  1097.50        2.731595E+14   1.3477E-05   1.4105E-05   0.95544
FLUX  703  1102.50        2.719206E+14   1.3933E-05   1.4050E-05   0.99167
FLUX  704  1107.50        2.706930E+14   1.3931E-05   1.3994E-05   0.99548
FLUX  705  1112.50        2.694764E+14   1.3813E-05   1.3939E-05   0.99099
FLUX  706  1117.50        2.682707E+14   1.3765E-05   1.3884E-05   0.99142
FLUX  707  1122.50        2.670757E+14   1.3765E-05   1.3830E-05   0.99529
FLUX  708  1127.50        2.658914E+14   1.3411E-05   1.3776E-05   0.97354
FLUX  709  1132.50        2.647174E+14   1.3390E-05   1.3722E-05   0.97584
FLUX  710  1137.50        2.635538E+14   1.3501E-05   1.3668E-05   0.98777
FLUX  711  1142.50        2.624004E+14   1.3315E-05   1.3614E-05   0.97805
FLUX  712  1147.50        2.612571E+14   1.3503E-05   1.3561E-05   0.99574
FLUX  713  1152.50        2.601236E+14   1.3462E-05   1.3507E-05   0.99669
FLUX  714  1157.50        2.590000E+14   1.3356E-05   1.3453E-05   0.99281
FLUX  715  1162.50        2.578860E+14   1.3107E-05   1.3400E-05   0.97813
FLUX  716  1167.50        2.567816E+14   1.2996E-05   1.3347E-05   0.97371
FLUX  717  1172.50        2.556866E+14   1.3238E-05   1.3294E-05   0.99576
FLUX  718  1177.50        2.546008E+14   1.2897E-05   1.3242E-05   0.97397
FLUX  719  1182.50        2.535243E+14   1.2963E-05   1.3190E-05   0.98278
FLUX  720  1187.50        2.524568E+14   1.2808E-05   1.3138E-05   0.97489
FLUX  721  1192.50        2.513983E+14   1.3069E-05   1.3086E-05   0.99868
FLUX  722  1197.50        2.503486E+14   1.2792E-05   1.3035E-05   0.98136
FLUX  723  1202.50        2.493077E+14   1.2880E-05   1.2983E-05   0.99206
FLUX  724  1207.50        2.482754E+14   1.2771E-05   1.2932E-05   0.98757
FLUX  725  1212.50        2.472515E+14   1.2755E-05   1.2881E-05   0.99019
FLUX  726  1217.50        2.462361E+14   1.2769E-05   1.2830E-05   0.99523
FLUX  727  1222.50        2.452290E+14   1.2686E-05   1.2780E-05   0.99269
FLUX  728  1227.50        2.442301E+14   1.2635E-05   1.2729E-05   0.99257
FLUX  729  1232.50        2.432394E+14   1.2581E-05   1.2679E-05   0.99224
FLUX  730  1237.50        2.422566E+14   1.2550E-05   1.2629E-05   0.99370
FLUX  731  1242.50        2.412817E+14   1.2538E-05   1.2580E-05   0.99672
FLUX  732  1247.50        2.403146E+14   1.2461E-05   1.2530E-05   0.99446
FLUX  733  1252.50        2.393553E+14   1.2382E-05   1.2481E-05   0.99205
FLUX  734  1257.50        2.384036E+14   1.2257E-05   1.2432E-05   0.98595
FLUX  735  1262.50        2.374594E+14   1.2277E-05   1.2383E-05   0.99141
FLUX  736  1267.50        2.365227E+14   1.2258E-05   1.2334E-05   0.99381
FLUX  737  1272.50        2.355933E+14   1.2224E-05   1.2286E-05   0.99497
FLUX  738  1277.50        2.346712E+14   1.2010E-05   1.2238E-05   0.98139
FLUX  739  1282.50        2.337563E+14   1.0727E-05   1.2190E-05   0.87997
FLUX  740  1287.50        2.328485E+14   1.1944E-05   1.2142E-05   0.98366
FLUX  741  1292.50        2.319478E+14   1.1996E-05   1.2094E-05   0.99189
FLUX  742  1297.50        2.310539E+14   1.1991E-05   1.2047E-05   0.99532
FLUX  743  1302.50        2.301670E+14   1.1943E-05   1.2000E-05   0.99526
FLUX  744  1307.50        2.292868E+14   1.1930E-05   1.1953E-05   0.99810
FLUX  745  1312.50        2.284133E+14   1.1841E-05   1.1906E-05   0.99451
FLUX  746  1317.50        2.275465E+14   1.1740E-05   1.1859E-05   0.98993
FLUX  747  1322.50        2.266862E+14   1.1778E-05   1.1813E-05   0.99706
FLUX  748  1327.50        2.258324E+14   1.1710E-05   1.1767E-05   0.99519
FLUX  749  1332.50        2.249850E+14   1.1685E-05   1.1721E-05   0.99692
FLUX  750  1337.50        2.241439E+14   1.1625E-05   1.1675E-05   0.99574
FLUX  751  1342.50        2.233091E+14   1.1593E-05   1.1629E-05   0.99688
FLUX  752  1347.50        2.224805E+14   1.1544E-05   1.1583E-05   0.99658
FLUX  753  1352.50        2.216580E+14   1.1462E-05   1.1538E-05   0.99343
FLUX  754  1357.50        2.208416E+14   1.1371E-05   1.1493E-05   0.98939
FLUX  755  1362.50        2.200312E+14   1.1398E-05   1.1448E-05   0.99560
FLUX  756  1367.50        2.192267E+14   1.1325E-05   1.1403E-05   0.99317
FLUX  757  1372.50        2.184281E+14   1.1150E-05   1.1358E-05   0.98169
FLUX  758  1377.50        2.176352E+14   1.1210E-05   1.1314E-05   0.99085
FLUX  759  1382.50        2.168481E+14   1.1184E-05   1.1269E-05   0.99243
FLUX  760  1387.50        2.160667E+14   1.1203E-05   1.1225E-05   0.99802
FLUX  761  1392.50        2.152908E+14   1.1081E-05   1.1181E-05   0.99105
FLUX  762  1397.50        2.145206E+14   1.1077E-05   1.1137E-05   0.99462
FLUX  763  1402.50        2.137558E+14   1.1024E-05   1.1093E-05   0.99374
FLUX  764  1407.50        2.129964E+14   1.1017E-05   1.1049E-05   0.99707
FLUX  765  1412.50        2.122425E+14   1.0920E-05   1.1006E-05   0.99221
FLUX  766  1417.50        2.114938E+14   1.0917E-05   1.0963E-05   0.99582
FLUX  767  1422.50        2.107504E+14   1.0819E-05   1.0919E-05   0.99085
FLUX  768  1427.50        2.100123E+14   1.0760E-05   1.0876E-05   0.98933
FLUX  769  1432.50        2.092792E+14   1.0772E-05   1.0833E-05   0.99436
FLUX  770  1437.50        2.085513E+14   1.0770E-05   1.0790E-05   0.99813
FLUX  771  1442.50        2.078284E+14   1.0426E-05   1.0747E-05   0.97012
FLUX  772  1447.50        2.071105E+14   1.0644E-05   1.0705E-05   0.99438
FLUX  773  1452.50        2.063976E+14   1.0448E-05   1.0662E-05   0.97993
FLUX  774  1457.00        2.057601E+14   1.0550E-05   1.0624E-05   0.99302
FLUX  775  1462.00        2.050564E+14   1.0690E-05   1.1130E-05   0.96053
FLUX  776  1467.50        2.042879E+14   1.0933E-05   1.1082E-05   0.98656
FLUX  777  1472.50        2.035942E+14   1.0708E-05   1.1039E-05   0.96997
FLUX  778  1477.50        2.029052E+14   1.0509E-05   1.0996E-05   0.95569
FLUX  779  1482.50        2.022209E+14   1.0411E-05   1.0953E-05   0.95048
FLUX  780  1487.50        2.015412E+14   1.0234E-05   1.0911E-05   0.93801
FLUX  781  1492.50        2.008660E+14   1.0255E-05   1.0868E-05   0.94359
FLUX  782  1497.50        2.001953E+14   1.0097E-05   1.0825E-05   0.93278
FLUX  783  1502.50        1.995291E+14   9.9778E-06   1.0782E-05   0.92539
FLUX  784  1507.50        1.988673E+14   9.8642E-06   1.0740E-05   0.91849
FLUX  785  1512.50        1.982099E+14   9.9037E-06   1.0697E-05   0.92583
FLUX  786  1517.50        1.975568E+14   9.8779E-06   1.0654E-05   0.92712
FLUX  787  1522.50        1.969080E+14   9.9251E-06   1.0612E-05   0.93529
FLUX  788  1527.50        1.962635E+14   9.7231E-06   1.0569E-05   0.91995
FLUX  789  1532.50        1.956232E+14   9.7073E-06   1.0527E-05   0.92217
FLUX  790  1537.50        1.949870E+14   9.8731E-06   1.0484E-05   0.94174
FLUX  791  1542.50        1.943549E+14   9.4752E-06   1.0441E-05   0.90747
FLUX  792  1547.50        1.937270E+14   9.8170E-06   1.0399E-05   0.94406
FLUX  793  1552.50        1.931031E+14   9.8351E-06   1.0356E-05   0.94969
FLUX  794  1557.50        1.924831E+14   9.2606E-06   1.0313E-05   0.89791
FLUX  795  1562.50        1.918672E+14   1.0007E-05   1.0271E-05   0.97433
FLUX  796  1567.50        1.912552E+14   9.5699E-06   1.0228E-05   0.93565
FLUX  797  1572.50        1.906471E+14   9.1724E-06   1.0185E-05   0.90054
FLUX  798  1577.50        1.900428E+14   9.7969E-06   1.0143E-05   0.96591
FLUX  799  1582.50        1.894423E+14   9.8000E-06   1.0100E-05   0.97030
FLUX  800  1587.50        1.888457E+14   8.7447E-06   1.0057E-05   0.86952
FLUX  801  1592.50        1.882527E+14   9.5809E-06   1.0014E-05   0.95675
FLUX  802  1597.50        1.876635E+14   9.8171E-06   9.9709E-06   0.98457
FLUX  803  1605.00        1.867866E+14   9.5740E-06   9.9061E-06   0.96647
FLUX  804  1615.00        1.856300E+14   9.0767E-06   9.8191E-06   0.92439
FLUX  805  1625.00        1.844877E+14   9.6239E-06   9.7312E-06   0.98897
FLUX  806  1635.00        1.833593E+14   9.3114E-06   9.6416E-06   0.96576
FLUX  807  1645.00        1.822447E+14   8.8127E-06   9.5494E-06   0.92286
FLUX  808  1655.00        1.811435E+14   9.3573E-06   9.4559E-06   0.98957
FLUX  809  1665.00        1.800556E+14   9.2958E-06   9.3638E-06   0.99273
FLUX  810  1675.00        1.789806E+14   8.9820E-06   9.2731E-06   0.96861
FLUX  811  1685.00        1.779184E+14   8.4984E-06   9.1836E-06   0.92540
FLUX  812  1695.00        1.768687E+14   9.0419E-06   9.0954E-06   0.99412
