TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.1921E-06   7.3215E-06   0.98232
FLUX  814  1715.00        1.748061E+14   7.2046E-06   7.2561E-06   0.99290
FLUX  815  1725.00        1.737928E+14   7.0562E-06   7.1916E-06   0.98117
FLUX  816  1735.00        1.727911E+14   6.7478E-06   7.1279E-06   0.94667
FLUX  817  1745.00        1.718009E+14   6.9083E-06   7.0650E-06   0.97783
FLUX  818  1755.00        1.708219E+14   6.8911E-06   7.0028E-06   0.98404
FLUX  819  1765.00        1.698541E+14   6.8209E-06   6.9415E-06   0.98263
FLUX  820  1775.00        1.688972E+14   6.7830E-06   6.8809E-06   0.98577
FLUX  821  1785.00        1.679510E+14   6.7210E-06   6.8212E-06   0.98532
FLUX  822  1795.00        1.670153E+14   6.7156E-06   6.7622E-06   0.99312
FLUX  823  1805.00        1.660900E+14   6.6053E-06   6.7039E-06   0.98529
FLUX  824  1815.00        1.651749E+14   6.3711E-06   6.6464E-06   0.95858
FLUX  825  1825.00        1.642699E+14   6.4870E-06   6.5895E-06   0.98445
FLUX  826  1835.00        1.633747E+14   6.4775E-06   6.5331E-06   0.99148
FLUX  827  1845.00        1.624892E+14   6.4014E-06   6.4775E-06   0.98826
FLUX  828  1855.00        1.616132E+14   6.3412E-06   6.4225E-06   0.98733
FLUX  829  1865.00        1.607466E+14   6.2877E-06   6.3683E-06   0.98734
FLUX  830  1875.00        1.598893E+14   5.9793E-06   6.3148E-06   0.94687
FLUX  831  1885.00        1.590411E+14   6.1787E-06   6.2620E-06   0.98670
FLUX  832  1895.00        1.582018E+14   6.0418E-06   6.2100E-06   0.97292
FLUX  833  1905.00        1.573714E+14   6.1258E-06   6.1592E-06   0.99457
FLUX  834  1915.00        1.565496E+14   6.0612E-06   6.1085E-06   0.99226
FLUX  835  1925.00        1.557364E+14   6.0100E-06   6.0583E-06   0.99203
FLUX  836  1935.00        1.549315E+14   5.9389E-06   6.0087E-06   0.98839
FLUX  837  1945.00        1.541350E+14   5.6946E-06   5.9597E-06   0.95551
FLUX  838  1955.00        1.533465E+14   5.8618E-06   5.9113E-06   0.99164
FLUX  839  1965.00        1.525662E+14   5.8121E-06   5.8634E-06   0.99125
FLUX  840  1975.00        1.517937E+14   5.7501E-06   5.8162E-06   0.98864
FLUX  841  1985.00        1.510290E+14   5.7247E-06   5.7695E-06   0.99225
FLUX  842  1995.00        1.502719E+14   5.6836E-06   5.7233E-06   0.99306
FLUX  843  2005.00        1.495224E+14   5.6521E-06   5.6777E-06   0.99549
FLUX  844  2015.00        1.487804E+14   5.6219E-06   5.6327E-06   0.99809
FLUX  845  2025.00        1.480457E+14   5.5480E-06   5.5881E-06   0.99282
FLUX  846  2035.00        1.473182E+14   5.4861E-06   5.5441E-06   0.98954
FLUX  847  2045.00        1.465978E+14   5.4913E-06   5.5005E-06   0.99832
FLUX  848  2055.00        1.458844E+14   5.4389E-06   5.4574E-06   0.99660
FLUX  849  2065.00        1.451780E+14   5.3759E-06   5.4149E-06   0.99280
FLUX  850  2075.00        1.444783E+14   5.3388E-06   5.3728E-06   0.99367
FLUX  851  2085.00        1.437854E+14   5.3047E-06   5.3312E-06   0.99503
FLUX  852  2095.00        1.430990E+14   5.2523E-06   5.2901E-06   0.99286
FLUX  853  2105.00        1.424192E+14   5.2228E-06   5.2494E-06   0.99492
FLUX  854  2115.00        1.417459E+14   5.1662E-06   5.2092E-06   0.99175
FLUX  855  2125.00        1.410788E+14   5.1312E-06   5.1695E-06   0.99261
FLUX  856  2135.00        1.404180E+14   5.0944E-06   5.1302E-06   0.99303
FLUX  857  2145.00        1.397634E+14   5.0790E-06   5.0913E-06   0.99758
FLUX  858  2155.00        1.391148E+14   5.0412E-06   5.0529E-06   0.99769
FLUX  859  2165.00        1.384723E+14   4.8276E-06   5.0149E-06   0.96264
FLUX  860  2175.00        1.378356E+14   4.9464E-06   4.9774E-06   0.99378
FLUX  861  2185.00        1.372048E+14   4.9129E-06   4.9402E-06   0.99447
FLUX  862  2195.00        1.365797E+14   4.8973E-06   4.9034E-06   0.99875
FLUX  863  2205.00        1.359603E+14   4.8300E-06   4.8671E-06   0.99237
FLUX  864  2215.00        1.353465E+14   4.7985E-06   4.8311E-06   0.99324
FLUX  865  2225.00        1.347382E+14   4.7817E-06   4.7956E-06   0.99710
FLUX  866  2235.00        1.341353E+14   4.7471E-06   4.7604E-06   0.99720
FLUX  867  2245.00        1.335379E+14   4.7133E-06   4.7256E-06   0.99739
FLUX  868  2255.00        1.329457E+14   4.6420E-06   4.6912E-06   0.98950
FLUX  869  2265.00        1.323587E+14   4.6297E-06   4.6572E-06   0.99411
FLUX  870  2275.00        1.317769E+14   4.6073E-06   4.6235E-06   0.99649
FLUX  871  2285.00        1.312002E+14   4.5844E-06   4.6638E-06   0.98298
FLUX  872  2295.00        1.306285E+14   4.5769E-06   4.6300E-06   0.98854
FLUX  873  2305.00        1.300618E+14   4.5430E-06   4.5966E-06   0.98834
FLUX  874  2315.00        1.295000E+14   4.4795E-06   4.5635E-06   0.98159
FLUX  875  2325.00        1.289430E+14   4.4365E-06   4.5308E-06   0.97918
FLUX  876  2335.00        1.283908E+14   4.3911E-06   4.4985E-06   0.97613
FLUX  877  2345.00        1.278433E+14   4.3604E-06   4.4665E-06   0.97625
FLUX  878  2355.00        1.273004E+14   4.3250E-06   4.4348E-06   0.97525
FLUX  879  2365.00        1.267622E+14   4.2958E-06   4.4035E-06   0.97554
FLUX  880  2375.00        1.262284E+14   4.2749E-06   4.3725E-06   0.97768
FLUX  881  2385.00        1.256992E+14   4.2345E-06   4.3418E-06   0.97530
FLUX  882  2395.00        1.251743E+14   4.2124E-06   4.3114E-06   0.97704
FLUX  883  2405.00        1.246538E+14   4.1718E-06   4.2813E-06   0.97443
FLUX  884  2415.00        1.241377E+14   4.1394E-06   4.2515E-06   0.97363
FLUX  885  2425.00        1.236258E+14   4.1779E-06   4.2221E-06   0.98953
FLUX  886  2435.00        1.231181E+14   4.0743E-06   4.1929E-06   0.97172
FLUX  887  2445.00        1.226145E+14   4.0569E-06   4.1641E-06   0.97426
FLUX  888  2455.00        1.221151E+14   4.0783E-06   4.1355E-06   0.98616
FLUX  889  2465.00        1.216197E+14   4.0337E-06   4.1072E-06   0.98210
FLUX  890  2475.00        1.211283E+14   4.0061E-06   4.0793E-06   0.98206
FLUX  891  2485.00        1.206408E+14   4.0125E-06   4.0516E-06   0.99036
FLUX  892  2495.00        1.201573E+14   3.8826E-06   4.0241E-06   0.96484
FLUX  893  2505.00        1.196776E+14   3.9846E-06   3.9970E-06   0.99690
FLUX  894  2515.00        1.192018E+14   3.9455E-06   3.9701E-06   0.99379
FLUX  895  2525.00        1.187297E+14   3.8222E-06   3.9435E-06   0.96922
FLUX  896  2535.00        1.182613E+14   3.8959E-06   3.9172E-06   0.99456
FLUX  897  2545.00        1.177967E+14   3.8701E-06   3.8911E-06   0.99459
FLUX  898  2555.00        1.173356E+14   3.8315E-06   3.8653E-06   0.99126
FLUX  899  2565.00        1.168782E+14   3.6994E-06   3.8397E-06   0.96345
FLUX  900  2575.00        1.164243E+14   3.7922E-06   3.8144E-06   0.99419
FLUX  901  2585.00        1.159739E+14   3.7472E-06   3.7893E-06   0.98888
FLUX  902  2595.00        1.155270E+14   3.7507E-06   3.7645E-06   0.99634
FLUX  903  2605.00        1.150835E+14   3.7218E-06   3.7399E-06   0.99516
FLUX  904  2615.00        1.146434E+14   3.6002E-06   3.7155E-06   0.96898
FLUX  905  2625.00        1.142067E+14   3.5439E-06   3.6914E-06   0.96004
FLUX  906  2635.00        1.137732E+14   3.6480E-06   3.6675E-06   0.99469
FLUX  907  2645.00        1.133431E+14   3.6202E-06   3.6438E-06   0.99352
FLUX  908  2655.00        1.129162E+14   3.5965E-06   3.6204E-06   0.99340
FLUX  909  2665.00        1.124925E+14   3.5541E-06   3.5972E-06   0.98802
FLUX  910  2675.00        1.120720E+14   3.4638E-06   3.5742E-06   0.96911
FLUX  911  2685.00        1.116546E+14   3.5380E-06   3.5514E-06   0.99621
FLUX  912  2695.00        1.112403E+14   3.5209E-06   3.5289E-06   0.99774
FLUX  913  2705.00        1.108290E+14   3.4925E-06   3.5065E-06   0.99599
FLUX  914  2715.00        1.104208E+14   3.4752E-06   3.4844E-06   0.99738
FLUX  915  2725.00        1.100156E+14   3.4529E-06   3.4624E-06   0.99726
FLUX  916  2735.00        1.096133E+14   3.4341E-06   3.4407E-06   0.99809
FLUX  917  2745.00        1.092140E+14   3.4163E-06   3.4192E-06   0.99917
FLUX  918  2755.00        1.088176E+14   3.3045E-06   3.3978E-06   0.97252
FLUX  919  2765.00        1.084241E+14   3.3477E-06   3.3767E-06   0.99143
FLUX  920  2775.00        1.080333E+14   3.3467E-06   3.3557E-06   0.99729
FLUX  921  2785.00        1.076454E+14   3.3275E-06   3.3350E-06   0.99776
FLUX  922  2795.00        1.072603E+14   3.3113E-06   3.3144E-06   0.99905
FLUX  923  2805.00        1.068779E+14   3.2896E-06   3.2941E-06   0.99863
FLUX  924  2815.00        1.064982E+14   3.2694E-06   3.2739E-06   0.99864
FLUX  925  2825.00        1.061212E+14   3.2489E-06   3.2539E-06   0.99848
FLUX  926  2835.00        1.057469E+14   3.2325E-06   3.2341E-06   0.99952
FLUX  927  2845.00        1.053752E+14   3.2028E-06   3.2144E-06   0.99640
FLUX  928  2855.00        1.050061E+14   3.1913E-06   3.1950E-06   0.99887
FLUX  929  2865.00        1.046396E+14   3.1664E-06   3.1757E-06   0.99707
FLUX  930  2875.00        1.042757E+14   3.0681E-06   3.1566E-06   0.97198
FLUX  931  2885.00        1.039142E+14   3.1291E-06   3.1376E-06   0.99730
FLUX  932  2895.00        1.035553E+14   3.1121E-06   3.1188E-06   0.99785
FLUX  933  2905.00        1.031988E+14   3.0977E-06   3.1002E-06   0.99919
FLUX  934  2915.00        1.028448E+14   3.0699E-06   3.0818E-06   0.99615
FLUX  935  2925.00        1.024932E+14   3.0551E-06   3.0635E-06   0.99724
FLUX  936  2935.00        1.021440E+14   3.0423E-06   3.0454E-06   0.99899
FLUX  937  2945.00        1.017971E+14   3.0194E-06   3.0275E-06   0.99735
FLUX  938  2955.00        1.014526E+14   3.0061E-06   3.0097E-06   0.99882
FLUX  939  2965.00        1.011105E+14   2.9899E-06   2.9920E-06   0.99929
FLUX  940  2975.00        1.007706E+14   2.9711E-06   2.9745E-06   0.99885
FLUX  941  2985.00        1.004330E+14   2.9547E-06   2.9570E-06   0.99920
FLUX  942  2995.00        1.000977E+14   2.9334E-06   2.9396E-06   0.99787
FLUX  943  3005.00        9.976456E+13   2.9161E-06   2.9224E-06   0.99785
FLUX  944  3015.00        9.943367E+13   2.8993E-06   2.9054E-06   0.99787
FLUX  945  3025.00        9.910496E+13   2.8846E-06   2.8886E-06   0.99861
FLUX  946  3035.00        9.877842E+13   2.8141E-06   2.8719E-06   0.97987
FLUX  947  3045.00        9.845402E+13   2.8367E-06   2.8555E-06   0.99342
FLUX  948  3055.00        9.813175E+13   2.8328E-06   2.8392E-06   0.99776
FLUX  949  3065.00        9.781158E+13   2.8148E-06   2.8230E-06   0.99710
FLUX  950  3075.00        9.749350E+13   2.8035E-06   2.8069E-06   0.99879
FLUX  951  3085.00        9.717747E+13   2.7777E-06   2.7910E-06   0.99522
FLUX  952  3095.00        9.686349E+13   2.7655E-06   2.7753E-06   0.99647
FLUX  953  3105.00        9.655153E+13   2.7513E-06   2.7596E-06   0.99698
FLUX  954  3115.00        9.624157E+13   2.7205E-06   2.7441E-06   0.99139
FLUX  955  3125.00        9.593360E+13   2.7180E-06   2.7288E-06   0.99606
FLUX  956  3135.00        9.562759E+13   2.7030E-06   2.7135E-06   0.99613
FLUX  957  3145.00        9.532353E+13   2.6889E-06   2.6984E-06   0.99645
FLUX  958  3155.00        9.502139E+13   2.6752E-06   2.6835E-06   0.99693
FLUX  959  3165.00        9.472117E+13   2.6648E-06   2.6686E-06   0.99855
FLUX  960  3175.00        9.442283E+13   2.6453E-06   2.6539E-06   0.99678
FLUX  961  3185.00        9.412637E+13   2.6360E-06   2.6392E-06   0.99877
FLUX  962  3195.00        9.383177E+13   2.6216E-06   2.6247E-06   0.99885
FLUX  963  3210.00        9.339330E+13   2.5986E-06   2.6031E-06   0.99827
FLUX  964  3230.00        9.281502E+13   2.5723E-06   2.5747E-06   0.99910
FLUX  965  3250.00        9.224385E+13   2.5432E-06   2.5467E-06   0.99860
FLUX  966  3270.00        9.167966E+13   2.5143E-06   2.5192E-06   0.99803
FLUX  967  3290.00        9.112234E+13   2.4512E-06   2.5051E-06   0.97851
FLUX  968  3310.00        9.057175E+13   2.4609E-06   2.4782E-06   0.99303
FLUX  969  3330.00        9.002778E+13   2.4315E-06   2.4517E-06   0.99174
FLUX  970  3350.00        8.949030E+13   2.4061E-06   2.4257E-06   0.99192
FLUX  971  3370.00        8.895920E+13   2.3711E-06   2.4001E-06   0.98792
FLUX  972  3390.00        8.843437E+13   2.3441E-06   2.3749E-06   0.98704
FLUX  973  3410.00        8.791569E+13   2.3175E-06   2.3500E-06   0.98617
FLUX  974  3430.00        8.740306E+13   2.3005E-06   2.3256E-06   0.98923
FLUX  975  3450.00        8.689638E+13   2.2824E-06   2.3015E-06   0.99171
FLUX  976  3470.00        8.639553E+13   2.2587E-06   2.2778E-06   0.99161
FLUX  977  3490.00        8.590043E+13   2.2364E-06   2.2545E-06   0.99198
FLUX  978  3510.00        8.541097E+13   2.2164E-06   2.2315E-06   0.99326
FLUX  979  3530.00        8.492705E+13   2.1915E-06   2.2088E-06   0.99213
FLUX  980  3550.00        8.444859E+13   2.1674E-06   2.1865E-06   0.99123
FLUX  981  3570.00        8.397549E+13   2.1414E-06   2.1646E-06   0.98928
FLUX  982  3590.00        8.350766E+13   2.1367E-06   2.1429E-06   0.99706
FLUX  983  3610.00        8.304501E+13   2.0991E-06   2.1216E-06   0.98935
FLUX  984  3630.00        8.258747E+13   2.0978E-06   2.1006E-06   0.99863
FLUX  985  3650.00        8.213493E+13   2.0538E-06   2.0800E-06   0.98742
FLUX  986  3670.00        8.168733E+13   2.0522E-06   2.0596E-06   0.99642
FLUX  987  3690.00        8.124458E+13   2.0037E-06   2.0395E-06   0.98244
FLUX  988  3710.00        8.080660E+13   2.0046E-06   2.0197E-06   0.99251
FLUX  989  3730.00        8.037332E+13   1.9809E-06   2.0002E-06   0.99037
FLUX  990  3750.00        7.994467E+13   1.9332E-06   1.9809E-06   0.97590
FLUX  991  3770.00        7.952056E+13   1.9506E-06   1.9620E-06   0.99421
FLUX  992  3790.00        7.910092E+13   1.9331E-06   1.9433E-06   0.99476
FLUX  993  3810.00        7.868570E+13   1.9018E-06   1.9249E-06   0.98799
FLUX  994  3830.00        7.827480E+13   1.8961E-06   1.9067E-06   0.99442
FLUX  995  3850.00        7.786818E+13   1.8851E-06   1.8888E-06   0.99805
FLUX  996  3870.00        7.746576E+13   1.8624E-06   1.8711E-06   0.99535
FLUX  997  3890.00        7.706748E+13   1.8455E-06   1.8537E-06   0.99558
FLUX  998  3910.00        7.667327E+13   1.8113E-06   1.8365E-06   0.98630
FLUX  999  3930.00        7.628308E+13   1.8157E-06   1.8195E-06   0.99791
FLUX 1000  3950.00        7.589684E+13   1.7969E-06   1.8028E-06   0.99671
FLUX 1001  3970.00        7.551448E+13   1.7821E-06   1.7863E-06   0.99763
FLUX 1002  3990.00        7.513596E+13   1.7564E-06   1.7701E-06   0.99225
FLUX 1003  4010.00        7.476122E+13   1.7400E-06   1.7540E-06   0.99200
FLUX 1004  4030.00        7.439020E+13   1.7194E-06   1.7382E-06   0.98915
FLUX 1005  4050.00        7.402284E+13   1.6939E-06   1.7226E-06   0.98334
FLUX 1006  4070.00        7.365909E+13   1.7018E-06   1.7072E-06   0.99686
FLUX 1007  4090.00        7.329890E+13   1.6846E-06   1.6920E-06   0.99562
FLUX 1008  4110.00        7.294221E+13   1.6752E-06   1.6770E-06   0.99891
FLUX 1009  4130.00        7.258898E+13   1.6605E-06   1.6622E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.6433E-06   1.6476E-06   0.99739
FLUX 1011  4170.00        7.189269E+13   1.6123E-06   1.6332E-06   0.98721
FLUX 1012  4190.00        7.154952E+13   1.6143E-06   1.6189E-06   0.99711
FLUX 1013  4210.00        7.120962E+13   1.5968E-06   1.6049E-06   0.99493
FLUX 1014  4230.00        7.087293E+13   1.5905E-06   1.5910E-06   0.99965
FLUX 1015  4250.00        7.053941E+13   1.5741E-06   1.5773E-06   0.99794
FLUX 1016  4270.00        7.020902E+13   1.5627E-06   1.5638E-06   0.99929
FLUX 1017  4290.00        6.988170E+13   1.5456E-06   1.5505E-06   0.99686
FLUX 1018  4310.00        6.955742E+13   1.5277E-06   1.5373E-06   0.99372
FLUX 1019  4330.00        6.923614E+13   1.5140E-06   1.5243E-06   0.99325
FLUX 1020  4350.00        6.891782E+13   1.4961E-06   1.5115E-06   0.98983
FLUX 1021  4370.00        6.860240E+13   1.4681E-06   1.4988E-06   0.97950
FLUX 1022  4390.00        6.828986E+13   1.4683E-06   1.4863E-06   0.98790
FLUX 1023  4410.00        6.798016E+13   1.4494E-06   1.4739E-06   0.98341
FLUX 1024  4430.00        6.767325E+13   1.4400E-06   1.4617E-06   0.98513
FLUX 1025  4450.00        6.736910E+13   1.4275E-06   1.4496E-06   0.98477
FLUX 1026  4470.00        6.706767E+13   1.4144E-06   1.4404E-06   0.98191
FLUX 1027  4490.00        6.676893E+13   1.4052E-06   1.4286E-06   0.98359
FLUX 1028  4510.00        6.647284E+13   1.3925E-06   1.4169E-06   0.98272
FLUX 1029  4530.00        6.617936E+13   1.3791E-06   1.4054E-06   0.98124
FLUX 1030  4550.00        6.588846E+13   1.3710E-06   1.3940E-06   0.98350
FLUX 1031  4570.00        6.560011E+13   1.3603E-06   1.3828E-06   0.98371
FLUX 1032  4590.00        6.531427E+13   1.3460E-06   1.3717E-06   0.98129
FLUX 1033  4610.00        6.503091E+13   1.3400E-06   1.3607E-06   0.98476
FLUX 1034  4630.00        6.475000E+13   1.3288E-06   1.3498E-06   0.98445
FLUX 1035  4650.00        6.447151E+13   1.3143E-06   1.3391E-06   0.98150
FLUX 1036  4670.00        6.419540E+13   1.2999E-06   1.3285E-06   0.97848
FLUX 1037  4690.00        6.392164E+13   1.3009E-06   1.3180E-06   0.98702
FLUX 1038  4710.00        6.365021E+13   1.2922E-06   1.3077E-06   0.98818
FLUX 1039  4730.00        6.338108E+13   1.2843E-06   1.2974E-06   0.98984
FLUX 1040  4750.00        6.311421E+13   1.2726E-06   1.2873E-06   0.98854
FLUX 1041  4770.00        6.284958E+13   1.2636E-06   1.2773E-06   0.98928
FLUX 1042  4790.00        6.258716E+13   1.2556E-06   1.2675E-06   0.99065
FLUX 1043  4810.00        6.232692E+13   1.2439E-06   1.2577E-06   0.98905
FLUX 1044  4830.00        6.206884E+13   1.2363E-06   1.2480E-06   0.99058
FLUX 1045  4850.00        6.181289E+13   1.2264E-06   1.2385E-06   0.99020
FLUX 1046  4870.00        6.155903E+13   1.2174E-06   1.2291E-06   0.99051
FLUX 1047  4890.00        6.130726E+13   1.2079E-06   1.2197E-06   0.99033
FLUX 1048  4910.00        6.105754E+13   1.1992E-06   1.2105E-06   0.99061
FLUX 1049  4930.00        6.080984E+13   1.1892E-06   1.2014E-06   0.98982
FLUX 1050  4950.00        6.056414E+13   1.1811E-06   1.1924E-06   0.99052
FLUX 1051  4970.00        6.032042E+13   1.1713E-06   1.1835E-06   0.98976
FLUX 1052  4990.00        6.007866E+13   1.1641E-06   1.1747E-06   0.99097
FLUX 1053  5010.00        5.983882E+13   1.1558E-06   1.1659E-06   0.99127
FLUX 1054  5030.00        5.960089E+13   1.1476E-06   1.1573E-06   0.99160
FLUX 1055  5050.00        5.936485E+13   1.1366E-06   1.1488E-06   0.98935
FLUX 1056  5070.00        5.913067E+13   1.1299E-06   1.1404E-06   0.99083
FLUX 1057  5090.00        5.889833E+13   1.1228E-06   1.1320E-06   0.99188
FLUX 1058  5110.00        5.866781E+13   1.1129E-06   1.1238E-06   0.99031
FLUX 1059  5130.00        5.843908E+13   1.0977E-06   1.1156E-06   0.98397
FLUX 1060  5150.00        5.821214E+13   1.0977E-06   1.1075E-06   0.99114
FLUX 1061  5170.00        5.798694E+13   1.0917E-06   1.0996E-06   0.99282
FLUX 1062  5190.00        5.776349E+13   1.0825E-06   1.0917E-06   0.99162
FLUX 1063  5210.00        5.754175E+13   1.0742E-06   1.0838E-06   0.99114
FLUX 1064  5230.00        5.732170E+13   1.0668E-06   1.0761E-06   0.99138
FLUX 1065  5250.00        5.710333E+13   1.0605E-06   1.0685E-06   0.99256
FLUX 1066  5270.00        5.688662E+13   1.0538E-06   1.0609E-06   0.99330
FLUX 1067  5290.00        5.667155E+13   1.0449E-06   1.0534E-06   0.99196
FLUX 1068  5310.00        5.645810E+13   1.0391E-06   1.0460E-06   0.99340
FLUX 1069  5330.00        5.624625E+13   1.0311E-06   1.0387E-06   0.99276
FLUX 1070  5350.00        5.603598E+13   1.0249E-06   1.0314E-06   0.99371
FLUX 1071  5370.00        5.582728E+13   1.0171E-06   1.0242E-06   0.99300
FLUX 1072  5390.00        5.562013E+13   1.0110E-06   1.0171E-06   0.99396
FLUX 1073  5410.00        5.541451E+13   1.0045E-06   1.0101E-06   0.99445
FLUX 1074  5430.00        5.521041E+13   9.9590E-07   1.0031E-06   0.99279
FLUX 1075  5450.00        5.500780E+13   9.9071E-07   9.9625E-07   0.99444
FLUX 1076  5470.00        5.480667E+13   9.8275E-07   9.8943E-07   0.99325
FLUX 1077  5490.00        5.460701E+13   9.7703E-07   9.8268E-07   0.99425
FLUX 1078  5510.00        5.440880E+13   9.7156E-07   9.7600E-07   0.99544
FLUX 1079  5530.00        5.421203E+13   9.6529E-07   9.6939E-07   0.99577
FLUX 1080  5550.00        5.401667E+13   9.5790E-07   9.6284E-07   0.99487
FLUX 1081  5570.00        5.382271E+13   9.5241E-07   9.5636E-07   0.99586
FLUX 1082  5590.00        5.363014E+13   9.4383E-07   9.4995E-07   0.99356
FLUX 1083  5610.00        5.343895E+13   9.3944E-07   9.4360E-07   0.99559
FLUX 1084  5630.00        5.324911E+13   9.3317E-07   9.3731E-07   0.99559
FLUX 1085  5650.00        5.306062E+13   9.2827E-07   9.3108E-07   0.99698
FLUX 1086  5670.00        5.287346E+13   9.2211E-07   9.2492E-07   0.99696
FLUX 1087  5690.00        5.268761E+13   9.1554E-07   9.1881E-07   0.99644
FLUX 1088  5710.00        5.250306E+13   9.1041E-07   9.1277E-07   0.99742
FLUX 1089  5730.00        5.231981E+13   9.0442E-07   9.0678E-07   0.99739
FLUX 1090  5750.00        5.213783E+13   8.9858E-07   9.0086E-07   0.99747
FLUX 1091  5770.00        5.195711E+13   8.9266E-07   8.9499E-07   0.99740
FLUX 1092  5790.00        5.177763E+13   8.8648E-07   8.8918E-07   0.99696
FLUX 1093  5810.00        5.159940E+13   8.8126E-07   8.8342E-07   0.99755
FLUX 1094  5830.00        5.142238E+13   8.7603E-07   8.7772E-07   0.99807
FLUX 1095  5850.00        5.124658E+13   8.7121E-07   8.7275E-07   0.99823
FLUX 1096  5870.00        5.107198E+13   8.6487E-07   8.6715E-07   0.99737
FLUX 1097  5890.00        5.089856E+13   8.5806E-07   8.6161E-07   0.99588
FLUX 1098  5910.00        5.072631E+13   8.5062E-07   8.5612E-07   0.99359
FLUX 1099  5930.00        5.055523E+13   8.4890E-07   8.5068E-07   0.99792
FLUX 1100  5950.00        5.038529E+13   8.4069E-07   8.4529E-07   0.99456
FLUX 1101  5970.00        5.021650E+13   8.3861E-07   8.3995E-07   0.99841
FLUX 1102  5990.00        5.004883E+13   8.3325E-07   8.3466E-07   0.99830
FLUX 1103  6010.00        4.988228E+13   8.2779E-07   8.2943E-07   0.99803
FLUX 1104  6030.00        4.971683E+13   8.2323E-07   8.2424E-07   0.99878
FLUX 1105  6050.00        4.955248E+13   8.1814E-07   8.1910E-07   0.99883
FLUX 1106  6070.00        4.938921E+13   8.1264E-07   8.1401E-07   0.99832
FLUX 1107  6090.00        4.922701E+13   8.0740E-07   8.0896E-07   0.99807
FLUX 1108  6110.00        4.906588E+13   8.0134E-07   8.0396E-07   0.99673
FLUX 1109  6130.00        4.890579E+13   7.9791E-07   7.9901E-07   0.99862
FLUX 1110  6150.00        4.874675E+13   7.9330E-07   7.9410E-07   0.99899
FLUX 1111  6170.00        4.858874E+13   7.8849E-07   7.8924E-07   0.99905
FLUX 1112  6190.00        4.843174E+13   7.8354E-07   7.8442E-07   0.99887
FLUX 1113  6210.00        4.827576E+13   7.7905E-07   7.7965E-07   0.99923
FLUX 1114  6230.00        4.812079E+13   7.7294E-07   7.7492E-07   0.99745
FLUX 1115  6250.00        4.796680E+13   7.6934E-07   7.7023E-07   0.99885
FLUX 1116  6270.00        4.781380E+13   7.6445E-07   7.6559E-07   0.99851
FLUX 1117  6290.00        4.766176E+13   7.6044E-07   7.6098E-07   0.99929
FLUX 1118  6310.00        4.751070E+13   7.5482E-07   7.5642E-07   0.99788
FLUX 1119  6330.00        4.736058E+13   7.5125E-07   7.5190E-07   0.99914
FLUX 1120  6350.00        4.721142E+13   7.4666E-07   7.4742E-07   0.99899
FLUX 1121  6370.00        4.706319E+13   7.4252E-07   7.4298E-07   0.99939
FLUX 1122  6390.00        4.691588E+13   7.3776E-07   7.3858E-07   0.99889
FLUX 1123  6420.00        4.669665E+13   7.3165E-07   7.3205E-07   0.99946
FLUX 1124  6460.00        4.640751E+13   7.2275E-07   7.2347E-07   0.99901
FLUX 1125  6500.00        4.612192E+13   7.1421E-07   7.1505E-07   0.99884
FLUX 1126  6540.00        4.583983E+13   7.0639E-07   7.0677E-07   0.99947
FLUX 1127  6580.00        4.556117E+13   6.9826E-07   6.9863E-07   0.99947
FLUX 1128  6620.00        4.528588E+13   6.9011E-07   6.9063E-07   0.99924
FLUX 1129  6660.00        4.501389E+13   6.8248E-07   6.8277E-07   0.99958
FLUX 1130  6700.00        4.474515E+13   6.7468E-07   6.7504E-07   0.99946
FLUX 1131  6740.00        4.447960E+13   6.6688E-07   6.6744E-07   0.99916
FLUX 1132  6780.00        4.421718E+13   6.5967E-07   6.5997E-07   0.99955
FLUX 1133  6820.00        4.395784E+13   6.5225E-07   6.5262E-07   0.99942
FLUX 1134  6860.00        4.370153E+13   6.4506E-07   6.4540E-07   0.99948
FLUX 1135  6900.00        4.344819E+13   6.3756E-07   6.3829E-07   0.99885
FLUX 1136  6940.00        4.319777E+13   6.3056E-07   6.3130E-07   0.99884
FLUX 1137  6980.00        4.295021E+13   6.2394E-07   6.2442E-07   0.99922
FLUX 1138  7020.00        4.270548E+13   6.1700E-07   6.1766E-07   0.99894
FLUX 1139  7060.00        4.246353E+13   6.1042E-07   6.1100E-07   0.99905
FLUX 1140  7100.00        4.222430E+13   6.0426E-07   6.0445E-07   0.99969
FLUX 1141  7140.00        4.198775E+13   5.9769E-07   5.9801E-07   0.99948
FLUX 1142  7180.00        4.175383E+13   5.9122E-07   5.9166E-07   0.99926
FLUX 1143  7220.00        4.152251E+13   5.8446E-07   5.8542E-07   0.99835
FLUX 1144  7260.00        4.129373E+13   5.7874E-07   5.7928E-07   0.99907
FLUX 1145  7300.00        4.106747E+13   5.7305E-07   5.7323E-07   0.99969
FLUX 1146  7340.00        4.084366E+13   5.6691E-07   5.6728E-07   0.99936
FLUX 1147  7380.00        4.062229E+13   5.6121E-07   5.6141E-07   0.99964
