TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.0728E-05   1.0855E-05   0.98827
FLUX  470   575.00        5.213783E+14   1.0522E-05   1.0876E-05   0.96746
FLUX  471   577.00        5.195711E+14   1.0631E-05   1.0896E-05   0.97572
FLUX  472   579.00        5.177763E+14   1.0536E-05   1.0915E-05   0.96522
FLUX  473   581.00        5.159940E+14   1.0690E-05   1.0934E-05   0.97760
FLUX  474   583.00        5.142238E+14   1.0824E-05   1.0953E-05   0.98818
FLUX  475   585.00        5.124658E+14   1.0697E-05   1.0972E-05   0.97491
FLUX  476   587.00        5.107198E+14   1.0749E-05   1.0990E-05   0.97808
FLUX  477   589.00        5.089856E+14   1.0282E-05   1.1008E-05   0.93402
FLUX  478   591.00        5.072631E+14   1.0768E-05   1.1026E-05   0.97661
FLUX  479   593.00        5.055523E+14   1.0793E-05   1.1044E-05   0.97732
FLUX  480   595.00        5.038529E+14   1.0860E-05   1.1061E-05   0.98187
FLUX  481   597.00        5.021650E+14   1.0897E-05   1.1078E-05   0.98371
FLUX  482   599.00        5.004883E+14   1.0871E-05   1.1094E-05   0.97991
FLUX  483   601.00        4.988228E+14   1.0790E-05   1.1111E-05   0.97114
FLUX  484   603.00        4.971683E+14   1.0843E-05   1.1127E-05   0.97452
FLUX  485   605.00        4.955248E+14   1.1048E-05   1.1142E-05   0.99155
FLUX  486   607.00        4.938921E+14   1.1029E-05   1.1158E-05   0.98848
FLUX  487   609.00        4.922701E+14   1.0920E-05   1.1173E-05   0.97733
FLUX  488   611.00        4.906588E+14   1.0882E-05   1.1189E-05   0.97258
FLUX  489   613.00        4.890579E+14   1.0600E-05   1.1204E-05   0.94609
FLUX  490   615.00        4.874675E+14   1.0763E-05   1.1218E-05   0.95944
FLUX  491   617.00        4.858874E+14   1.0582E-05   1.1233E-05   0.94213
FLUX  492   619.00        4.843174E+14   1.1017E-05   1.1247E-05   0.97958
FLUX  493   621.00        4.827576E+14   1.1064E-05   1.1260E-05   0.98251
FLUX  494   623.00        4.812079E+14   1.0908E-05   1.1274E-05   0.96756
FLUX  495   625.00        4.796680E+14   1.0686E-05   1.1287E-05   0.94675
FLUX  496   627.00        4.781380E+14   1.1102E-05   1.1311E-05   0.98150
FLUX  497   629.00        4.766176E+14   1.1151E-05   1.1324E-05   0.98473
FLUX  498   631.00        4.751070E+14   1.0939E-05   1.1336E-05   0.96497
FLUX  499   633.00        4.736058E+14   1.1033E-05   1.1349E-05   0.97216
FLUX  500   635.00        4.721142E+14   1.1096E-05   1.1361E-05   0.97667
FLUX  501   637.00        4.706319E+14   1.1103E-05   1.1373E-05   0.97627
FLUX  502   639.00        4.691588E+14   1.1180E-05   1.1384E-05   0.98203
FLUX  503   641.00        4.676950E+14   1.0976E-05   1.1395E-05   0.96316
FLUX  504   643.00        4.662403E+14   1.1115E-05   1.1406E-05   0.97442
FLUX  505   645.00        4.647946E+14   1.1065E-05   1.1417E-05   0.96918
FLUX  506   647.00        4.633578E+14   1.1059E-05   1.1427E-05   0.96777
FLUX  507   649.00        4.619299E+14   1.0979E-05   1.1438E-05   0.95991
FLUX  508   651.00        4.605108E+14   1.1156E-05   1.1449E-05   0.97438
FLUX  509   653.00        4.591003E+14   1.1099E-05   1.1459E-05   0.96857
FLUX  510   655.00        4.576985E+14   1.0382E-05   1.1476E-05   0.90468
FLUX  511   657.00        4.563052E+14   8.8216E-06   1.1486E-05   0.76805
FLUX  512   659.00        4.549203E+14   1.0900E-05   1.1495E-05   0.94828
FLUX  513   661.00        4.535439E+14   1.1276E-05   1.1504E-05   0.98024
FLUX  514   663.00        4.521757E+14   1.1295E-05   1.1512E-05   0.98110
FLUX  515   665.00        4.508158E+14   1.1329E-05   1.1521E-05   0.98338
FLUX  516   667.00        4.494640E+14   1.1268E-05   1.1529E-05   0.97738
FLUX  517   669.00        4.481203E+14   1.1428E-05   1.1537E-05   0.99052
FLUX  518   671.00        4.467846E+14   1.1314E-05   1.1545E-05   0.98003
FLUX  519   673.00        4.454569E+14   1.1423E-05   1.1552E-05   0.98882
FLUX  520   675.00        4.441370E+14   1.1386E-05   1.1560E-05   0.98493
FLUX  521   677.00        4.428250E+14   1.1425E-05   1.1567E-05   0.98771
FLUX  522   679.00        4.415206E+14   1.1412E-05   1.1574E-05   0.98604
FLUX  523   681.00        4.402239E+14   1.1398E-05   1.1581E-05   0.98421
FLUX  524   683.00        4.389348E+14   1.1460E-05   1.1587E-05   0.98900
FLUX  525   685.00        4.376533E+14   1.1321E-05   1.1594E-05   0.97646
FLUX  526   687.00        4.363792E+14   1.1442E-05   1.1600E-05   0.98641
FLUX  527   689.00        4.351125E+14   1.1488E-05   1.1606E-05   0.98978
FLUX  528   691.00        4.338531E+14   1.1454E-05   1.1612E-05   0.98642
FLUX  529   693.00        4.326010E+14   1.1481E-05   1.1618E-05   0.98820
FLUX  530   695.00        4.313561E+14   1.1485E-05   1.1623E-05   0.98814
FLUX  531   697.00        4.301184E+14   1.1498E-05   1.1628E-05   0.98880
FLUX  532   699.00        4.288877E+14   1.1517E-05   1.1633E-05   0.99003
FLUX  533   701.00        4.276641E+14   1.1310E-05   1.1638E-05   0.97176
FLUX  534   703.00        4.264474E+14   1.1460E-05   1.1643E-05   0.98423
FLUX  535   705.00        4.252376E+14   1.1516E-05   1.1648E-05   0.98868
FLUX  536   707.00        4.240347E+14   1.1484E-05   1.1652E-05   0.98560
FLUX  537   709.00        4.228385E+14   1.1472E-05   1.1656E-05   0.98417
FLUX  538   711.00        4.216491E+14   1.1493E-05   1.1660E-05   0.98566
FLUX  539   713.00        4.204663E+14   1.1426E-05   1.1664E-05   0.97956
FLUX  540   715.00        4.192902E+14   1.1408E-05   1.1668E-05   0.97774
FLUX  541   717.00        4.181206E+14   1.1421E-05   1.1672E-05   0.97850
FLUX  542   719.00        4.169576E+14   1.1262E-05   1.1675E-05   0.96462
FLUX  543   721.00        4.158010E+14   1.1425E-05   1.1678E-05   0.97832
FLUX  544   723.00        4.146508E+14   1.1459E-05   1.1681E-05   0.98103
FLUX  545   725.00        4.135069E+14   1.1523E-05   1.1689E-05   0.98580
FLUX  546   727.00        4.123693E+14   1.1529E-05   1.1691E-05   0.98609
FLUX  547   729.00        4.112380E+14   1.1328E-05   1.1694E-05   0.96869
FLUX  548   731.00        4.101129E+14   1.1482E-05   1.1706E-05   0.98084
FLUX  549   733.00        4.089939E+14   1.1488E-05   1.1708E-05   0.98121
FLUX  550   735.00        4.078810E+14   1.1551E-05   1.1711E-05   0.98637
FLUX  551   737.00        4.067741E+14   1.1572E-05   1.1712E-05   0.98797
FLUX  552   739.00        4.056732E+14   1.1383E-05   1.1714E-05   0.97173
FLUX  553   741.00        4.045783E+14   1.1171E-05   1.1716E-05   0.95353
FLUX  554   743.00        4.034892E+14   1.1426E-05   1.1717E-05   0.97510
FLUX  555   745.00        4.024060E+14   1.1471E-05   1.1719E-05   0.97886
FLUX  556   747.00        4.013286E+14   1.1562E-05   1.1720E-05   0.98651
FLUX  557   749.00        4.002570E+14   1.1497E-05   1.1721E-05   0.98093
FLUX  558   751.00        3.991911E+14   1.1517E-05   1.1722E-05   0.98250
FLUX  559   753.00        3.981308E+14   1.1562E-05   1.1722E-05   0.98630
FLUX  560   755.00        3.970762E+14   1.1609E-05   1.1723E-05   0.99024
FLUX  561   757.00        3.960271E+14   1.1557E-05   1.1724E-05   0.98578
FLUX  562   759.00        3.949835E+14   1.1552E-05   1.1724E-05   0.98534
FLUX  563   761.00        3.939455E+14   1.1536E-05   1.1724E-05   0.98399
FLUX  564   763.00        3.929128E+14   1.1583E-05   1.1724E-05   0.98798
FLUX  565   765.00        3.918856E+14   1.1584E-05   1.1724E-05   0.98803
FLUX  566   767.00        3.908638E+14   1.1365E-05   1.1724E-05   0.96942
FLUX  567   769.00        3.898472E+14   1.1573E-05   1.1723E-05   0.98720
FLUX  568   771.00        3.888359E+14   1.1488E-05   1.1723E-05   0.97996
FLUX  569   773.00        3.878299E+14   1.1559E-05   1.1722E-05   0.98606
FLUX  570   775.00        3.868290E+14   1.1453E-05   1.1722E-05   0.97707
FLUX  571   777.00        3.858333E+14   1.1528E-05   1.1721E-05   0.98354
FLUX  572   779.00        3.848427E+14   1.1624E-05   1.1720E-05   0.99177
FLUX  573   781.00        3.838572E+14   1.1593E-05   1.1719E-05   0.98923
FLUX  574   783.00        3.828768E+14   1.1516E-05   1.1718E-05   0.98276
FLUX  575   785.00        3.819013E+14   1.1506E-05   1.1717E-05   0.98199
FLUX  576   787.00        3.809307E+14   1.1630E-05   1.1715E-05   0.99270
FLUX  577   789.00        3.799651E+14   1.1629E-05   1.1714E-05   0.99272
FLUX  578   791.00        3.790044E+14   1.1558E-05   1.1712E-05   0.98682
FLUX  579   793.00        3.780485E+14   1.1408E-05   1.1711E-05   0.97410
FLUX  580   795.00        3.770975E+14   1.1455E-05   1.1709E-05   0.97832
FLUX  581   797.00        3.761512E+14   1.1613E-05   1.1707E-05   0.99192
FLUX  582   799.00        3.752096E+14   1.1636E-05   1.1705E-05   0.99412
FLUX  583   801.00        3.742728E+14   1.1521E-05   1.1703E-05   0.98442
FLUX  584   803.00        3.733406E+14   1.1547E-05   1.1701E-05   0.98687
FLUX  585   805.00        3.724130E+14   1.1502E-05   1.1698E-05   0.98324
FLUX  586   807.00        3.714901E+14   1.1602E-05   1.1696E-05   0.99193
FLUX  587   809.00        3.705717E+14   1.1476E-05   1.1693E-05   0.98139
FLUX  588   811.00        3.696578E+14   1.1592E-05   1.1691E-05   0.99158
FLUX  589   813.00        3.687485E+14   1.1628E-05   1.1688E-05   0.99489
FLUX  590   815.00        3.678436E+14   1.1601E-05   1.1685E-05   0.99282
FLUX  591   817.00        3.669431E+14   1.1597E-05   1.1682E-05   0.99266
FLUX  592   819.00        3.660470E+14   1.1324E-05   1.1679E-05   0.96956
FLUX  593   821.00        3.651553E+14   1.1414E-05   1.1745E-05   0.97180
FLUX  594   823.00        3.642679E+14   1.1384E-05   1.1742E-05   0.96948
FLUX  595   825.00        3.633848E+14   1.1480E-05   1.1739E-05   0.97792
FLUX  596   827.00        3.625060E+14   1.1593E-05   1.1736E-05   0.98786
FLUX  597   829.00        3.616315E+14   1.1576E-05   1.1732E-05   0.98664
FLUX  598   831.00        3.607611E+14   1.1448E-05   1.1729E-05   0.97606
FLUX  599   833.00        3.598950E+14   1.1362E-05   1.1725E-05   0.96904
FLUX  600   835.00        3.590329E+14   1.1483E-05   1.1722E-05   0.97966
FLUX  601   837.00        3.581750E+14   1.1537E-05   1.1718E-05   0.98451
FLUX  602   839.00        3.573212E+14   1.1402E-05   1.1714E-05   0.97333
FLUX  603   841.00        3.564715E+14   1.1536E-05   1.1710E-05   0.98514
FLUX  604   843.00        3.556257E+14   1.1403E-05   1.1707E-05   0.97409
FLUX  605   845.00        3.547840E+14   1.1420E-05   1.1703E-05   0.97582
FLUX  606   847.00        3.539463E+14   1.1385E-05   1.1698E-05   0.97324
FLUX  607   849.00        3.531125E+14   1.1412E-05   1.1694E-05   0.97582
FLUX  608   851.00        3.522826E+14   1.1024E-05   1.1690E-05   0.94306
FLUX  609   853.00        3.514566E+14   1.1463E-05   1.1686E-05   0.98096
FLUX  610   855.00        3.506345E+14   1.0856E-05   1.1681E-05   0.92933
FLUX  611   857.00        3.498162E+14   1.1551E-05   1.1677E-05   0.98923
FLUX  612   859.00        3.490017E+14   1.1332E-05   1.1672E-05   0.97084
FLUX  613   861.00        3.481911E+14   1.1330E-05   1.1668E-05   0.97108
FLUX  614   863.00        3.473841E+14   1.1499E-05   1.1663E-05   0.98596
FLUX  615   865.00        3.465809E+14   1.1472E-05   1.1658E-05   0.98406
FLUX  616   867.00        3.457814E+14   1.0689E-05   1.1653E-05   0.91724
FLUX  617   869.00        3.449856E+14   1.1243E-05   1.1648E-05   0.96523
FLUX  618   871.00        3.441935E+14   1.1411E-05   1.1643E-05   0.98008
FLUX  619   873.00        3.434049E+14   1.1389E-05   1.1638E-05   0.97857
FLUX  620   875.00        3.426200E+14   1.1104E-05   1.1633E-05   0.95449
FLUX  621   877.00        3.418387E+14   1.1415E-05   1.1628E-05   0.98171
FLUX  622   879.00        3.410609E+14   1.1412E-05   1.1623E-05   0.98189
FLUX  623   881.00        3.402866E+14   1.1229E-05   1.1617E-05   0.96654
FLUX  624   883.00        3.395159E+14   1.1362E-05   1.1612E-05   0.97849
FLUX  625   885.00        3.387486E+14   1.1297E-05   1.1607E-05   0.97331
FLUX  626   887.00        3.379848E+14   1.0970E-05   1.1601E-05   0.94558
FLUX  627   889.00        3.372244E+14   1.1426E-05   1.1596E-05   0.98537
FLUX  628   891.00        3.364675E+14   1.1470E-05   1.1590E-05   0.98969
FLUX  629   893.00        3.357139E+14   1.1331E-05   1.1584E-05   0.97815
FLUX  630   895.00        3.349637E+14   1.1390E-05   1.1579E-05   0.98370
FLUX  631   897.00        3.342168E+14   1.1417E-05   1.1573E-05   0.98655
FLUX  632   899.00        3.334733E+14   1.1418E-05   1.1567E-05   0.98716
FLUX  633   901.00        3.327331E+14   1.0801E-05   1.1561E-05   0.93428
FLUX  634   903.00        3.319961E+14   1.1216E-05   1.1555E-05   0.97070
FLUX  635   905.00        3.312624E+14   1.1473E-05   1.1549E-05   0.99347
FLUX  636   907.00        3.305320E+14   1.1284E-05   1.1543E-05   0.97756
FLUX  637   909.00        3.298047E+14   1.1050E-05   1.1536E-05   0.95783
FLUX  638   911.00        3.290807E+14   1.1250E-05   1.1530E-05   0.97570
FLUX  639   913.00        3.283598E+14   1.1423E-05   1.1524E-05   0.99125
FLUX  640   915.00        3.276421E+14   1.1422E-05   1.1517E-05   0.99173
FLUX  641   917.00        3.269275E+14   1.1408E-05   1.1511E-05   0.99107
FLUX  642   919.00        3.262160E+14   1.1452E-05   1.1505E-05   0.99539
FLUX  643   921.00        3.255076E+14   1.1189E-05   1.1498E-05   0.97315
FLUX  644   923.00        3.248023E+14   1.0670E-05   1.1491E-05   0.92854
FLUX  645   925.00        3.241000E+14   1.1100E-05   1.1485E-05   0.96649
FLUX  646   927.00        3.234008E+14   1.1276E-05   1.1478E-05   0.98237
FLUX  647   929.00        3.227045E+14   1.1379E-05   1.1472E-05   0.99193
FLUX  648   931.00        3.220113E+14   1.1410E-05   1.1465E-05   0.99522
FLUX  649   933.00        3.213210E+14   1.1363E-05   1.1458E-05   0.99167
FLUX  650   935.00        3.206337E+14   1.1354E-05   1.1451E-05   0.99146
FLUX  651   937.00        3.199493E+14   1.1353E-05   1.1445E-05   0.99201
FLUX  652   939.00        3.192678E+14   1.1365E-05   1.1438E-05   0.99365
FLUX  653   941.00        3.185893E+14   1.0954E-05   1.1431E-05   0.95831
FLUX  654   943.00        3.179136E+14   1.1301E-05   1.1424E-05   0.98923
FLUX  655   945.00        3.172407E+14   1.1214E-05   1.1417E-05   0.98220
FLUX  656   947.00        3.165707E+14   1.1344E-05   1.1410E-05   0.99420
FLUX  657   949.00        3.159036E+14   1.1374E-05   1.1403E-05   0.99745
FLUX  658   951.00        3.152392E+14   1.1296E-05   1.1396E-05   0.99125
FLUX  659   953.00        3.145776E+14   1.1191E-05   1.1389E-05   0.98260
FLUX  660   955.00        3.139188E+14   1.0509E-05   1.1382E-05   0.92332
FLUX  661   957.00        3.132628E+14   1.1164E-05   1.1375E-05   0.98144
FLUX  662   959.00        3.126095E+14   1.1307E-05   1.1368E-05   0.99465
FLUX  663   961.00        3.119589E+14   1.1228E-05   1.1360E-05   0.98838
FLUX  664   963.00        3.113110E+14   1.1141E-05   1.1353E-05   0.98133
FLUX  665   965.00        3.106658E+14   1.1184E-05   1.1346E-05   0.98576
FLUX  666   967.00        3.100233E+14   1.1146E-05   1.1338E-05   0.98305
FLUX  667   969.00        3.093834E+14   1.1248E-05   1.1331E-05   0.99269
FLUX  668   971.00        3.087461E+14   1.1251E-05   1.1324E-05   0.99358
FLUX  669   973.00        3.081115E+14   1.1258E-05   1.1316E-05   0.99481
FLUX  670   975.00        3.074795E+14   1.1155E-05   1.1309E-05   0.98642
FLUX  671   977.00        3.068501E+14   1.1193E-05   1.1302E-05   0.99042
FLUX  672   979.00        3.062232E+14   1.1188E-05   1.1294E-05   0.99064
FLUX  673   981.00        3.055989E+14   1.1208E-05   1.1287E-05   0.99307
FLUX  674   983.00        3.049771E+14   1.1202E-05   1.1279E-05   0.99318
FLUX  675   985.00        3.043579E+14   1.1201E-05   1.1271E-05   0.99377
FLUX  676   987.00        3.037411E+14   1.1141E-05   1.1264E-05   0.98906
FLUX  677   989.00        3.031269E+14   1.1118E-05   1.1256E-05   0.98769
FLUX  678   991.00        3.025151E+14   1.1125E-05   1.1249E-05   0.98896
FLUX  679   993.00        3.019058E+14   1.1189E-05   1.1241E-05   0.99534
FLUX  680   995.00        3.012990E+14   1.1187E-05   1.1234E-05   0.99589
FLUX  681   997.00        3.006946E+14   1.1181E-05   1.1226E-05   0.99603
FLUX  682   999.00        3.000926E+14   1.1159E-05   1.1218E-05   0.99473
FLUX  683  1002.50        2.990449E+14   1.0994E-05   1.1205E-05   0.98118
FLUX  684  1007.50        2.975608E+14   1.0798E-05   1.1186E-05   0.96533
FLUX  685  1012.50        2.960914E+14   1.1077E-05   1.1166E-05   0.99197
FLUX  686  1017.50        2.946364E+14   1.1016E-05   1.1147E-05   0.98829
FLUX  687  1022.50        2.931956E+14   1.1051E-05   1.1127E-05   0.99317
FLUX  688  1027.50        2.917689E+14   1.1074E-05   1.1108E-05   0.99700
FLUX  689  1032.50        2.903559E+14   1.0983E-05   1.1088E-05   0.99051
FLUX  690  1037.50        2.889566E+14   1.0971E-05   1.1068E-05   0.99119
FLUX  691  1042.50        2.875707E+14   1.0996E-05   1.1049E-05   0.99524
FLUX  692  1047.50        2.861981E+14   1.0890E-05   1.1029E-05   0.98743
FLUX  693  1052.50        2.848385E+14   1.0941E-05   1.1009E-05   0.99383
FLUX  694  1057.50        2.834917E+14   1.0888E-05   1.0989E-05   0.99085
FLUX  695  1062.50        2.821576E+14   1.0840E-05   1.0968E-05   0.98830
FLUX  696  1067.50        2.808361E+14   1.0639E-05   1.0948E-05   0.97177
FLUX  697  1072.50        2.795268E+14   1.0758E-05   1.0928E-05   0.98444
FLUX  698  1077.50        2.782297E+14   1.0714E-05   1.0908E-05   0.98228
FLUX  699  1082.50        2.769446E+14   1.0623E-05   1.0888E-05   0.97568
FLUX  700  1087.50        2.756713E+14   1.0625E-05   1.0867E-05   0.97769
FLUX  701  1092.50        2.744096E+14   1.0265E-05   1.0847E-05   0.94629
FLUX  702  1097.50        2.731595E+14   1.0503E-05   1.0827E-05   0.97014
FLUX  703  1102.50        2.719206E+14   1.0696E-05   1.0806E-05   0.98980
FLUX  704  1107.50        2.706930E+14   1.0729E-05   1.0786E-05   0.99475
FLUX  705  1112.50        2.694764E+14   1.0670E-05   1.0765E-05   0.99114
FLUX  706  1117.50        2.682707E+14   1.0630E-05   1.0745E-05   0.98925
FLUX  707  1122.50        2.670757E+14   1.0660E-05   1.0725E-05   0.99392
FLUX  708  1127.50        2.658914E+14   1.0497E-05   1.0705E-05   0.98060
FLUX  709  1132.50        2.647174E+14   1.0522E-05   1.0684E-05   0.98476
FLUX  710  1137.50        2.635538E+14   1.0537E-05   1.0664E-05   0.98807
FLUX  711  1142.50        2.624004E+14   1.0439E-05   1.0644E-05   0.98079
FLUX  712  1147.50        2.612571E+14   1.0574E-05   1.0623E-05   0.99535
FLUX  713  1152.50        2.601236E+14   1.0549E-05   1.0602E-05   0.99493
FLUX  714  1157.50        2.590000E+14   1.0483E-05   1.0581E-05   0.99069
FLUX  715  1162.50        2.578860E+14   1.0365E-05   1.0560E-05   0.98153
FLUX  716  1167.50        2.567816E+14   1.0360E-05   1.0539E-05   0.98294
FLUX  717  1172.50        2.556866E+14   1.0477E-05   1.0519E-05   0.99604
FLUX  718  1177.50        2.546008E+14   1.0277E-05   1.0498E-05   0.97894
FLUX  719  1182.50        2.535243E+14   1.0281E-05   1.0477E-05   0.98125
FLUX  720  1187.50        2.524568E+14   1.0235E-05   1.0457E-05   0.97879
FLUX  721  1192.50        2.513983E+14   1.0410E-05   1.0436E-05   0.99751
FLUX  722  1197.50        2.503486E+14   1.0126E-05   1.0416E-05   0.97222
FLUX  723  1202.50        2.493077E+14   1.0258E-05   1.0395E-05   0.98676
FLUX  724  1207.50        2.482754E+14   1.0200E-05   1.0375E-05   0.98318
FLUX  725  1212.50        2.472515E+14   1.0244E-05   1.0354E-05   0.98932
FLUX  726  1217.50        2.462361E+14   1.0307E-05   1.0334E-05   0.99744
FLUX  727  1222.50        2.452290E+14   1.0281E-05   1.0314E-05   0.99681
FLUX  728  1227.50        2.442301E+14   1.0208E-05   1.0293E-05   0.99170
FLUX  729  1232.50        2.432394E+14   1.0222E-05   1.0273E-05   0.99497
FLUX  730  1237.50        2.422566E+14   1.0201E-05   1.0253E-05   0.99487
FLUX  731  1242.50        2.412817E+14   1.0170E-05   1.0233E-05   0.99381
FLUX  732  1247.50        2.403146E+14   1.0179E-05   1.0213E-05   0.99668
FLUX  733  1252.50        2.393553E+14   1.0137E-05   1.0194E-05   0.99443
FLUX  734  1257.50        2.384036E+14   1.0101E-05   1.0174E-05   0.99283
FLUX  735  1262.50        2.374594E+14   1.0085E-05   1.0154E-05   0.99319
FLUX  736  1267.50        2.365227E+14   1.0046E-05   1.0135E-05   0.99127
FLUX  737  1272.50        2.355933E+14   1.0067E-05   1.0115E-05   0.99530
FLUX  738  1277.50        2.346712E+14   9.9880E-06   1.0096E-05   0.98934
FLUX  739  1282.50        2.337563E+14   9.2537E-06   1.0076E-05   0.91836
FLUX  740  1287.50        2.328485E+14   9.9317E-06   1.0057E-05   0.98753
FLUX  741  1292.50        2.319478E+14   9.9538E-06   1.0038E-05   0.99162
FLUX  742  1297.50        2.310539E+14   9.9823E-06   1.0019E-05   0.99636
FLUX  743  1302.50        2.301670E+14   9.9163E-06   9.9994E-06   0.99169
FLUX  744  1307.50        2.292868E+14   9.9464E-06   9.9800E-06   0.99663
FLUX  745  1312.50        2.284133E+14   9.8398E-06   9.9607E-06   0.98786
FLUX  746  1317.50        2.275465E+14   9.8086E-06   9.9414E-06   0.98664
FLUX  747  1322.50        2.266862E+14   9.8834E-06   9.9221E-06   0.99609
FLUX  748  1327.50        2.258324E+14   9.7960E-06   9.9029E-06   0.98920
FLUX  749  1332.50        2.249850E+14   9.8148E-06   9.8837E-06   0.99303
FLUX  750  1337.50        2.241439E+14   9.7791E-06   9.8646E-06   0.99133
FLUX  751  1342.50        2.233091E+14   9.8087E-06   9.8455E-06   0.99626
FLUX  752  1347.50        2.224805E+14   9.7787E-06   9.8265E-06   0.99513
FLUX  753  1352.50        2.216580E+14   9.7530E-06   9.8077E-06   0.99442
FLUX  754  1357.50        2.208416E+14   9.6636E-06   9.7889E-06   0.98720
FLUX  755  1362.50        2.200312E+14   9.6925E-06   9.7702E-06   0.99205
FLUX  756  1367.50        2.192267E+14   9.6623E-06   9.7515E-06   0.99086
FLUX  757  1372.50        2.184281E+14   9.6167E-06   9.7329E-06   0.98806
FLUX  758  1377.50        2.176352E+14   9.6202E-06   9.7142E-06   0.99032
FLUX  759  1382.50        2.168481E+14   9.6199E-06   9.6956E-06   0.99219
FLUX  760  1387.50        2.160667E+14   9.6267E-06   9.6770E-06   0.99480
FLUX  761  1392.50        2.152908E+14   9.5919E-06   9.6584E-06   0.99312
FLUX  762  1397.50        2.145206E+14   9.5742E-06   9.6398E-06   0.99319
FLUX  763  1402.50        2.137558E+14   9.5079E-06   9.6212E-06   0.98822
FLUX  764  1407.50        2.129964E+14   9.5416E-06   9.6027E-06   0.99364
FLUX  765  1412.50        2.122425E+14   9.4551E-06   9.5843E-06   0.98653
FLUX  766  1417.50        2.114938E+14   9.5172E-06   9.5658E-06   0.99492
FLUX  767  1422.50        2.107504E+14   9.3816E-06   9.5473E-06   0.98264
FLUX  768  1427.50        2.100123E+14   9.3169E-06   9.5288E-06   0.97776
FLUX  769  1432.50        2.092792E+14   9.4240E-06   9.5102E-06   0.99093
FLUX  770  1437.50        2.085513E+14   9.4513E-06   9.4916E-06   0.99576
FLUX  771  1442.50        2.078284E+14   9.1592E-06   9.4729E-06   0.96689
FLUX  772  1447.50        2.071105E+14   9.3851E-06   9.4539E-06   0.99273
FLUX  773  1452.50        2.063976E+14   9.2116E-06   9.4346E-06   0.97636
FLUX  774  1457.00        2.057601E+14   9.2961E-06   9.4170E-06   0.98716
FLUX  775  1462.00        2.050564E+14   9.3050E-06   9.4534E-06   0.98431
FLUX  776  1467.50        2.042879E+14   9.3365E-06   9.4327E-06   0.98980
FLUX  777  1472.50        2.035942E+14   9.2285E-06   9.4138E-06   0.98033
FLUX  778  1477.50        2.029052E+14   9.2051E-06   9.3948E-06   0.97981
FLUX  779  1482.50        2.022209E+14   9.2121E-06   9.3756E-06   0.98256
FLUX  780  1487.50        2.015412E+14   9.0472E-06   9.3562E-06   0.96697
FLUX  781  1492.50        2.008660E+14   9.2371E-06   9.3367E-06   0.98933
FLUX  782  1497.50        2.001953E+14   9.1320E-06   9.3171E-06   0.98014
FLUX  783  1502.50        1.995291E+14   8.9069E-06   9.2974E-06   0.95800
FLUX  784  1507.50        1.988673E+14   8.9371E-06   9.2775E-06   0.96332
FLUX  785  1512.50        1.982099E+14   9.0868E-06   9.2574E-06   0.98158
FLUX  786  1517.50        1.975568E+14   9.0823E-06   9.2372E-06   0.98324
FLUX  787  1522.50        1.969080E+14   8.9805E-06   9.2166E-06   0.97439
FLUX  788  1527.50        1.962635E+14   9.0186E-06   9.1958E-06   0.98074
FLUX  789  1532.50        1.956232E+14   8.9659E-06   9.1747E-06   0.97725
FLUX  790  1537.50        1.949870E+14   8.9558E-06   9.1533E-06   0.97842
FLUX  791  1542.50        1.943549E+14   8.9368E-06   9.1317E-06   0.97865
FLUX  792  1547.50        1.937270E+14   8.9170E-06   9.1098E-06   0.97883
FLUX  793  1552.50        1.931031E+14   8.8376E-06   9.0876E-06   0.97249
FLUX  794  1557.50        1.924831E+14   8.8020E-06   9.0650E-06   0.97098
FLUX  795  1562.50        1.918672E+14   8.8669E-06   9.0420E-06   0.98063
FLUX  796  1567.50        1.912552E+14   8.7169E-06   9.0187E-06   0.96654
FLUX  797  1572.50        1.906471E+14   8.7596E-06   8.9949E-06   0.97384
FLUX  798  1577.50        1.900428E+14   8.5399E-06   8.9707E-06   0.95197
FLUX  799  1582.50        1.894423E+14   8.6565E-06   8.9458E-06   0.96767
FLUX  800  1587.50        1.888457E+14   8.4288E-06   8.9202E-06   0.94490
FLUX  801  1592.50        1.882527E+14   8.5996E-06   8.8942E-06   0.96688
FLUX  802  1597.50        1.876635E+14   8.6529E-06   8.8675E-06   0.97580
FLUX  803  1605.00        1.867866E+14   8.5756E-06   8.8262E-06   0.97161
FLUX  804  1615.00        1.856300E+14   8.4709E-06   8.7683E-06   0.96609
FLUX  805  1625.00        1.844877E+14   8.5444E-06   8.7070E-06   0.98133
FLUX  806  1635.00        1.833593E+14   8.3874E-06   8.6402E-06   0.97074
FLUX  807  1645.00        1.822447E+14   8.2606E-06   8.5663E-06   0.96432
FLUX  808  1655.00        1.811435E+14   8.3721E-06   8.4879E-06   0.98637
FLUX  809  1665.00        1.800556E+14   8.3139E-06   8.4102E-06   0.98855
FLUX  810  1675.00        1.789806E+14   8.1033E-06   8.3335E-06   0.97238
FLUX  811  1685.00        1.779184E+14   7.9285E-06   8.2578E-06   0.96012
FLUX  812  1695.00        1.768687E+14   8.1275E-06   8.1830E-06   0.99321
