TEFF  24000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.7070E-05   5.7192E-05   0.99788
FLUX  738  1277.50        2.346712E+14   5.5419E-05   5.6780E-05   0.97602
FLUX  739  1282.50        2.337563E+14   5.1177E-05   5.6373E-05   0.90782
FLUX  740  1287.50        2.328485E+14   5.5354E-05   5.5971E-05   0.98897
FLUX  741  1292.50        2.319478E+14   5.5487E-05   5.5572E-05   0.99846
FLUX  742  1297.50        2.310539E+14   5.4836E-05   5.5178E-05   0.99380
FLUX  743  1302.50        2.301670E+14   5.4782E-05   5.4789E-05   0.99988
FLUX  744  1307.50        2.292868E+14   5.4402E-05   5.4403E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.4021E-05   5.4021E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.3627E-05   5.3643E-05   0.99970
FLUX  747  1322.50        2.266862E+14   5.3269E-05   5.3270E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.2899E-05   5.2900E-05   0.99999
FLUX  749  1332.50        2.249850E+14   5.2527E-05   5.2534E-05   0.99987
FLUX  750  1337.50        2.241439E+14   5.2166E-05   5.2171E-05   0.99991
FLUX  751  1342.50        2.233091E+14   5.1750E-05   5.1813E-05   0.99878
FLUX  752  1347.50        2.224805E+14   5.1454E-05   5.1458E-05   0.99993
FLUX  753  1352.50        2.216580E+14   5.1097E-05   5.1107E-05   0.99981
FLUX  754  1357.50        2.208416E+14   5.0755E-05   5.0759E-05   0.99993
FLUX  755  1362.50        2.200312E+14   5.0404E-05   5.0415E-05   0.99978
FLUX  756  1367.50        2.192267E+14   5.0067E-05   5.0074E-05   0.99985
FLUX  757  1372.50        2.184281E+14   4.9725E-05   4.9737E-05   0.99976
FLUX  758  1377.50        2.176352E+14   4.9403E-05   4.9403E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.9073E-05   4.9073E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.8743E-05   4.8746E-05   0.99994
FLUX  761  1392.50        2.152908E+14   4.8385E-05   4.8422E-05   0.99923
FLUX  762  1397.50        2.145206E+14   4.8081E-05   4.8101E-05   0.99957
FLUX  763  1402.50        2.137558E+14   4.7780E-05   4.7784E-05   0.99991
FLUX  764  1407.50        2.129964E+14   4.7469E-05   4.7470E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.7154E-05   4.7159E-05   0.99991
FLUX  766  1417.50        2.114938E+14   4.6848E-05   4.6850E-05   0.99994
FLUX  767  1422.50        2.107504E+14   4.6545E-05   4.6545E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.6242E-05   4.6243E-05   0.99998
FLUX  769  1432.50        2.092792E+14   4.5941E-05   4.5944E-05   0.99993
FLUX  770  1437.50        2.085513E+14   4.5643E-05   4.5648E-05   0.99989
FLUX  771  1442.50        2.078284E+14   4.5349E-05   4.5354E-05   0.99989
FLUX  772  1447.50        2.071105E+14   4.5059E-05   4.5064E-05   0.99988
FLUX  773  1452.50        2.063976E+14   4.4771E-05   4.4776E-05   0.99990
FLUX  774  1457.00        2.057601E+14   4.4519E-05   4.4519E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.4487E-05   4.4853E-05   0.99184
FLUX  776  1467.50        2.042879E+14   4.4539E-05   4.4540E-05   0.99999
FLUX  777  1472.50        2.035942E+14   4.4252E-05   4.4258E-05   0.99988
FLUX  778  1477.50        2.029052E+14   4.3878E-05   4.3978E-05   0.99773
FLUX  779  1482.50        2.022209E+14   4.3514E-05   4.3701E-05   0.99572
FLUX  780  1487.50        2.015412E+14   4.3149E-05   4.3426E-05   0.99361
FLUX  781  1492.50        2.008660E+14   4.2807E-05   4.3155E-05   0.99195
FLUX  782  1497.50        2.001953E+14   4.2464E-05   4.2885E-05   0.99017
FLUX  783  1502.50        1.995291E+14   4.2162E-05   4.2619E-05   0.98929
FLUX  784  1507.50        1.988673E+14   4.1714E-05   4.2354E-05   0.98489
FLUX  785  1512.50        1.982099E+14   4.1518E-05   4.2092E-05   0.98635
FLUX  786  1517.50        1.975568E+14   4.1225E-05   4.1833E-05   0.98547
FLUX  787  1522.50        1.969080E+14   4.0883E-05   4.1576E-05   0.98333
FLUX  788  1527.50        1.962635E+14   4.0614E-05   4.1321E-05   0.98287
FLUX  789  1532.50        1.956232E+14   4.0307E-05   4.1069E-05   0.98145
FLUX  790  1537.50        1.949870E+14   4.0134E-05   4.0819E-05   0.98323
FLUX  791  1542.50        1.943549E+14   3.9734E-05   4.0571E-05   0.97935
FLUX  792  1547.50        1.937270E+14   3.9640E-05   4.0326E-05   0.98299
FLUX  793  1552.50        1.931031E+14   3.9336E-05   4.0082E-05   0.98139
FLUX  794  1557.50        1.924831E+14   3.8930E-05   3.9841E-05   0.97712
FLUX  795  1562.50        1.918672E+14   3.9115E-05   3.9602E-05   0.98769
FLUX  796  1567.50        1.912552E+14   3.8501E-05   3.9366E-05   0.97803
FLUX  797  1572.50        1.906471E+14   3.8140E-05   3.9131E-05   0.97468
FLUX  798  1577.50        1.900428E+14   3.8530E-05   3.8899E-05   0.99051
FLUX  799  1582.50        1.894423E+14   3.8206E-05   3.8668E-05   0.98806
FLUX  800  1587.50        1.888457E+14   3.7056E-05   3.8440E-05   0.96402
FLUX  801  1592.50        1.882527E+14   3.7538E-05   3.8213E-05   0.98232
FLUX  802  1597.50        1.876635E+14   3.7818E-05   3.7989E-05   0.99550
FLUX  803  1605.00        1.867866E+14   3.7150E-05   3.7656E-05   0.98657
FLUX  804  1615.00        1.856300E+14   3.6194E-05   3.7219E-05   0.97245
FLUX  805  1625.00        1.844877E+14   3.6669E-05   3.6789E-05   0.99674
FLUX  806  1635.00        1.833593E+14   3.5778E-05   3.6367E-05   0.98379
FLUX  807  1645.00        1.822447E+14   3.4810E-05   3.5952E-05   0.96824
FLUX  808  1655.00        1.811435E+14   3.5484E-05   3.5544E-05   0.99832
FLUX  809  1665.00        1.800556E+14   3.5111E-05   3.5143E-05   0.99907
FLUX  810  1675.00        1.789806E+14   3.4118E-05   3.4749E-05   0.98185
FLUX  811  1685.00        1.779184E+14   3.3104E-05   3.4361E-05   0.96342
FLUX  812  1695.00        1.768687E+14   3.3917E-05   3.3980E-05   0.99816
FLUX  813  1705.00        1.758314E+14   3.3397E-05   3.3605E-05   0.99382
FLUX  814  1715.00        1.748061E+14   3.3227E-05   3.3236E-05   0.99973
FLUX  815  1725.00        1.737928E+14   3.2767E-05   3.2873E-05   0.99676
FLUX  816  1735.00        1.727911E+14   3.0886E-05   3.2516E-05   0.94985
FLUX  817  1745.00        1.718009E+14   3.1886E-05   3.2165E-05   0.99132
FLUX  818  1755.00        1.708219E+14   3.1813E-05   3.1820E-05   0.99979
FLUX  819  1765.00        1.698541E+14   3.1478E-05   3.1480E-05   0.99994
FLUX  820  1775.00        1.688972E+14   3.1139E-05   3.1145E-05   0.99982
FLUX  821  1785.00        1.679510E+14   3.0781E-05   3.0816E-05   0.99888
FLUX  822  1795.00        1.670153E+14   3.0491E-05   3.0491E-05   0.99998
FLUX  823  1805.00        1.660900E+14   3.0080E-05   3.0172E-05   0.99693
FLUX  824  1815.00        1.651749E+14   2.8380E-05   2.9858E-05   0.95048
FLUX  825  1825.00        1.642699E+14   2.9130E-05   2.9549E-05   0.98581
FLUX  826  1835.00        1.633747E+14   2.9230E-05   2.9245E-05   0.99950
FLUX  827  1845.00        1.624892E+14   2.8939E-05   2.8945E-05   0.99979
FLUX  828  1855.00        1.616132E+14   2.8602E-05   2.8650E-05   0.99835
FLUX  829  1865.00        1.607466E+14   2.8067E-05   2.8359E-05   0.98969
FLUX  830  1875.00        1.598893E+14   2.6607E-05   2.8073E-05   0.94780
FLUX  831  1885.00        1.590411E+14   2.7704E-05   2.7791E-05   0.99688
FLUX  832  1895.00        1.582018E+14   2.7489E-05   2.7513E-05   0.99911
FLUX  833  1905.00        1.573714E+14   2.7127E-05   2.7239E-05   0.99588
FLUX  834  1915.00        1.565496E+14   2.6967E-05   2.6970E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.6704E-05   2.6704E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.6298E-05   2.6443E-05   0.99453
FLUX  837  1945.00        1.541350E+14   2.4654E-05   2.6185E-05   0.94155
FLUX  838  1955.00        1.533465E+14   2.5748E-05   2.5931E-05   0.99294
FLUX  839  1965.00        1.525662E+14   2.5680E-05   2.5680E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.5433E-05   2.5433E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.5190E-05   2.5190E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.4950E-05   2.4950E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.4714E-05   2.4714E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.4481E-05   2.4481E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.4251E-05   2.4251E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.4024E-05   2.4024E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.3789E-05   2.3801E-05   0.99952
FLUX  848  2055.00        1.458844E+14   2.3525E-05   2.3580E-05   0.99765
FLUX  849  2065.00        1.451780E+14   2.3363E-05   2.3363E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.3148E-05   2.3149E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.2937E-05   2.2937E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.2728E-05   2.2728E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.2522E-05   2.2523E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.2217E-05   2.2320E-05   0.99538
FLUX  855  2125.00        1.410788E+14   2.2119E-05   2.2119E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.1920E-05   2.1922E-05   0.99991
FLUX  857  2145.00        1.397634E+14   2.1715E-05   2.1727E-05   0.99947
FLUX  858  2155.00        1.391148E+14   2.1430E-05   2.1534E-05   0.99515
FLUX  859  2165.00        1.384723E+14   2.0077E-05   2.1344E-05   0.94060
FLUX  860  2175.00        1.378356E+14   2.0983E-05   2.1157E-05   0.99178
FLUX  861  2185.00        1.372048E+14   2.0950E-05   2.0972E-05   0.99894
FLUX  862  2195.00        1.365797E+14   2.0788E-05   2.0790E-05   0.99990
FLUX  863  2205.00        1.359603E+14   2.0609E-05   2.0610E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.0432E-05   2.0432E-05   0.99999
FLUX  865  2225.00        1.347382E+14   2.0249E-05   2.0256E-05   0.99965
FLUX  866  2235.00        1.341353E+14   2.0083E-05   2.0083E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.9912E-05   1.9912E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.9743E-05   1.9743E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.9576E-05   1.9576E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.9412E-05   1.9412E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9270E-05   1.9348E-05   0.99594
FLUX  872  2295.00        1.306285E+14   1.9186E-05   1.9186E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.9020E-05   1.9027E-05   0.99966
FLUX  874  2315.00        1.295000E+14   1.8869E-05   1.8869E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.8713E-05   1.8713E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.8548E-05   1.8559E-05   0.99938
FLUX  877  2345.00        1.278433E+14   1.8362E-05   1.8407E-05   0.99755
FLUX  878  2355.00        1.273004E+14   1.8201E-05   1.8257E-05   0.99694
FLUX  879  2365.00        1.267622E+14   1.8045E-05   1.8109E-05   0.99645
FLUX  880  2375.00        1.262284E+14   1.7888E-05   1.7962E-05   0.99587
FLUX  881  2385.00        1.256992E+14   1.7740E-05   1.7818E-05   0.99564
FLUX  882  2395.00        1.251743E+14   1.7585E-05   1.7675E-05   0.99495
FLUX  883  2405.00        1.246538E+14   1.7434E-05   1.7533E-05   0.99436
FLUX  884  2415.00        1.241377E+14   1.7290E-05   1.7394E-05   0.99404
FLUX  885  2425.00        1.236258E+14   1.7150E-05   1.7256E-05   0.99389
FLUX  886  2435.00        1.231181E+14   1.7010E-05   1.7119E-05   0.99362
FLUX  887  2445.00        1.226145E+14   1.6860E-05   1.6985E-05   0.99266
FLUX  888  2455.00        1.221151E+14   1.6744E-05   1.6851E-05   0.99362
FLUX  889  2465.00        1.216197E+14   1.6592E-05   1.6720E-05   0.99235
FLUX  890  2475.00        1.211283E+14   1.6446E-05   1.6590E-05   0.99134
FLUX  891  2485.00        1.206408E+14   1.6367E-05   1.6461E-05   0.99429
FLUX  892  2495.00        1.201573E+14   1.6181E-05   1.6334E-05   0.99060
FLUX  893  2505.00        1.196776E+14   1.6205E-05   1.6208E-05   0.99980
FLUX  894  2515.00        1.192018E+14   1.6016E-05   1.6084E-05   0.99578
FLUX  895  2525.00        1.187297E+14   1.5772E-05   1.5961E-05   0.98811
FLUX  896  2535.00        1.182613E+14   1.5746E-05   1.5840E-05   0.99405
FLUX  897  2545.00        1.177967E+14   1.5672E-05   1.5720E-05   0.99692
FLUX  898  2555.00        1.173356E+14   1.5497E-05   1.5601E-05   0.99329
FLUX  899  2565.00        1.168782E+14   1.5240E-05   1.5484E-05   0.98427
FLUX  900  2575.00        1.164243E+14   1.5287E-05   1.5368E-05   0.99471
FLUX  901  2585.00        1.159739E+14   1.5219E-05   1.5253E-05   0.99779
FLUX  902  2595.00        1.155270E+14   1.5095E-05   1.5140E-05   0.99705
FLUX  903  2605.00        1.150835E+14   1.4872E-05   1.5027E-05   0.98963
FLUX  904  2615.00        1.146434E+14   1.4534E-05   1.4916E-05   0.97438
FLUX  905  2625.00        1.142067E+14   1.3893E-05   1.4807E-05   0.93828
FLUX  906  2635.00        1.137732E+14   1.4552E-05   1.4698E-05   0.99006
FLUX  907  2645.00        1.133431E+14   1.4561E-05   1.4591E-05   0.99800
FLUX  908  2655.00        1.129162E+14   1.4441E-05   1.4484E-05   0.99699
FLUX  909  2665.00        1.124925E+14   1.4269E-05   1.4379E-05   0.99236
FLUX  910  2675.00        1.120720E+14   1.3893E-05   1.4275E-05   0.97322
FLUX  911  2685.00        1.116546E+14   1.4058E-05   1.4173E-05   0.99191
FLUX  912  2695.00        1.112403E+14   1.4058E-05   1.4071E-05   0.99911
FLUX  913  2705.00        1.108290E+14   1.3970E-05   1.3970E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.3870E-05   1.3871E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.3772E-05   1.3772E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3673E-05   1.3675E-05   0.99990
FLUX  917  2745.00        1.092140E+14   1.3517E-05   1.3578E-05   0.99552
FLUX  918  2755.00        1.088176E+14   1.3081E-05   1.3483E-05   0.97023
FLUX  919  2765.00        1.084241E+14   1.3180E-05   1.3388E-05   0.98444
FLUX  920  2775.00        1.080333E+14   1.3267E-05   1.3295E-05   0.99794
FLUX  921  2785.00        1.076454E+14   1.3202E-05   1.3202E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.3111E-05   1.3111E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.3018E-05   1.3020E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.2930E-05   1.2931E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.2841E-05   1.2842E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.2753E-05   1.2754E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.2667E-05   1.2667E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.2553E-05   1.2581E-05   0.99780
FLUX  929  2865.00        1.046396E+14   1.2330E-05   1.2496E-05   0.98671
FLUX  930  2875.00        1.042757E+14   1.1913E-05   1.2411E-05   0.95985
FLUX  931  2885.00        1.039142E+14   1.2256E-05   1.2328E-05   0.99420
FLUX  932  2895.00        1.035553E+14   1.2239E-05   1.2245E-05   0.99949
FLUX  933  2905.00        1.031988E+14   1.2163E-05   1.2163E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2082E-05   1.2082E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.2002E-05   1.2002E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.1923E-05   1.1923E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.1844E-05   1.1844E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1766E-05   1.1766E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1689E-05   1.1689E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.1613E-05   1.1613E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1537E-05   1.1537E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1462E-05   1.1462E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1388E-05   1.1388E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.1310E-05   1.1315E-05   0.99954
FLUX  945  3025.00        9.910496E+13   1.1193E-05   1.1242E-05   0.99567
FLUX  946  3035.00        9.877842E+13   1.0746E-05   1.1170E-05   0.96201
FLUX  947  3045.00        9.845402E+13   1.0821E-05   1.1099E-05   0.97502
FLUX  948  3055.00        9.813175E+13   1.0993E-05   1.1028E-05   0.99685
FLUX  949  3065.00        9.781158E+13   1.0958E-05   1.0958E-05   0.99997
FLUX  950  3075.00        9.749350E+13   1.0883E-05   1.0889E-05   0.99951
FLUX  951  3085.00        9.717747E+13   1.0818E-05   1.0820E-05   0.99979
FLUX  952  3095.00        9.686349E+13   1.0752E-05   1.0752E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.0684E-05   1.0684E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0616E-05   1.0618E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.0549E-05   1.0551E-05   0.99974
FLUX  956  3135.00        9.562759E+13   1.0486E-05   1.0486E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.0421E-05   1.0421E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0356E-05   1.0356E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0293E-05   1.0293E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0229E-05   1.0230E-05   0.99999
FLUX  961  3185.00        9.412637E+13   1.0167E-05   1.0167E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0105E-05   1.0105E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.0013E-05   1.0013E-05   1.00000
FLUX  964  3230.00        9.281502E+13   9.8921E-06   9.8921E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.7735E-06   9.7736E-06   0.99999
FLUX  966  3270.00        9.167966E+13   9.6499E-06   9.6571E-06   0.99926
FLUX  967  3290.00        9.112234E+13   9.2218E-06   9.5655E-06   0.96407
FLUX  968  3310.00        9.057175E+13   9.3629E-06   9.4527E-06   0.99049
FLUX  969  3330.00        9.002778E+13   9.3393E-06   9.3419E-06   0.99971
FLUX  970  3350.00        8.949030E+13   9.2330E-06   9.2331E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.1259E-06   9.1261E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.0208E-06   9.0210E-06   0.99998
FLUX  973  3410.00        8.791569E+13   8.9174E-06   8.9176E-06   0.99997
FLUX  974  3430.00        8.740306E+13   8.8158E-06   8.8161E-06   0.99997
FLUX  975  3450.00        8.689638E+13   8.7159E-06   8.7162E-06   0.99997
FLUX  976  3470.00        8.639553E+13   8.6052E-06   8.6180E-06   0.99851
FLUX  977  3490.00        8.590043E+13   8.5041E-06   8.5215E-06   0.99797
FLUX  978  3510.00        8.541097E+13   8.4087E-06   8.4265E-06   0.99789
FLUX  979  3530.00        8.492705E+13   8.3112E-06   8.3331E-06   0.99737
FLUX  980  3550.00        8.444859E+13   8.2175E-06   8.2413E-06   0.99711
FLUX  981  3570.00        8.397549E+13   8.1256E-06   8.1510E-06   0.99689
FLUX  982  3590.00        8.350766E+13   8.0382E-06   8.0621E-06   0.99704
FLUX  983  3610.00        8.304501E+13   7.9478E-06   7.9747E-06   0.99663
FLUX  984  3630.00        8.258747E+13   7.8640E-06   7.8887E-06   0.99688
FLUX  985  3650.00        8.213493E+13   7.7741E-06   7.8040E-06   0.99616
FLUX  986  3670.00        8.168733E+13   7.6997E-06   7.7207E-06   0.99728
FLUX  987  3690.00        8.124458E+13   7.6011E-06   7.6387E-06   0.99508
FLUX  988  3710.00        8.080660E+13   7.5212E-06   7.5581E-06   0.99513
FLUX  989  3730.00        8.037332E+13   7.3243E-06   7.4786E-06   0.97936
FLUX  990  3750.00        7.994467E+13   7.1897E-06   7.4004E-06   0.97153
FLUX  991  3770.00        7.952056E+13   7.3020E-06   7.3235E-06   0.99707
FLUX  992  3790.00        7.910092E+13   7.2430E-06   7.2477E-06   0.99935
FLUX  993  3810.00        7.868570E+13   7.1320E-06   7.1730E-06   0.99428
FLUX  994  3830.00        7.827480E+13   7.0634E-06   7.0995E-06   0.99491
FLUX  995  3850.00        7.786818E+13   7.0269E-06   7.0272E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.9557E-06   6.9559E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.8640E-06   6.8857E-06   0.99685
FLUX  998  3910.00        7.667327E+13   6.7518E-06   6.8165E-06   0.99051
FLUX  999  3930.00        7.628308E+13   6.7388E-06   6.7484E-06   0.99858
FLUX 1000  3950.00        7.589684E+13   6.6804E-06   6.6812E-06   0.99987
FLUX 1001  3970.00        7.551448E+13   6.6150E-06   6.6151E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.5499E-06   6.5500E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.4329E-06   6.4857E-06   0.99185
FLUX 1004  4030.00        7.439020E+13   6.3434E-06   6.4225E-06   0.98769
FLUX 1005  4050.00        7.402284E+13   6.1491E-06   6.3601E-06   0.96682
FLUX 1006  4070.00        7.365909E+13   6.2868E-06   6.2987E-06   0.99812
FLUX 1007  4090.00        7.329890E+13   6.2380E-06   6.2381E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.1783E-06   6.1784E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.1129E-06   6.1195E-06   0.99892
FLUX 1010  4150.00        7.223916E+13   6.0450E-06   6.0615E-06   0.99727
FLUX 1011  4170.00        7.189269E+13   5.9006E-06   6.0043E-06   0.98273
FLUX 1012  4190.00        7.154952E+13   5.9280E-06   5.9479E-06   0.99666
FLUX 1013  4210.00        7.120962E+13   5.8921E-06   5.8922E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   5.8373E-06   5.8374E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.7796E-06   5.7833E-06   0.99936
FLUX 1016  4270.00        7.020902E+13   5.7299E-06   5.7299E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.6657E-06   5.6773E-06   0.99795
FLUX 1018  4310.00        6.955742E+13   5.6254E-06   5.6254E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.5741E-06   5.5742E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.5159E-06   5.5237E-06   0.99858
FLUX 1021  4370.00        6.860240E+13   5.3658E-06   5.4739E-06   0.98025
FLUX 1022  4390.00        6.828986E+13   5.3788E-06   5.4247E-06   0.99154
FLUX 1023  4410.00        6.798016E+13   5.3752E-06   5.3762E-06   0.99981
FLUX 1024  4430.00        6.767325E+13   5.3283E-06   5.3283E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   5.2811E-06   5.2811E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.2412E-06   5.2412E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.1952E-06   5.1952E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.1497E-06   5.1497E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.1047E-06   5.1048E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.0605E-06   5.0605E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.0167E-06   5.0168E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.9735E-06   4.9736E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.9287E-06   4.9310E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   4.8753E-06   4.8889E-06   0.99721
FLUX 1035  4650.00        6.447151E+13   4.6451E-06   4.8473E-06   0.95828
FLUX 1036  4670.00        6.419540E+13   4.6516E-06   4.8063E-06   0.96782
FLUX 1037  4690.00        6.392164E+13   4.7291E-06   4.7658E-06   0.99231
FLUX 1038  4710.00        6.365021E+13   4.7253E-06   4.7258E-06   0.99990
FLUX 1039  4730.00        6.338108E+13   4.6862E-06   4.6863E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.6470E-06   4.6473E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.6087E-06   4.6087E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.5707E-06   4.5707E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.5331E-06   4.5331E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.4960E-06   4.4960E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.4593E-06   4.4593E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.4230E-06   4.4230E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.3872E-06   4.3872E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.3519E-06   4.3519E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.3169E-06   4.3169E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.2824E-06   4.2824E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.2483E-06   4.2483E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.2145E-06   4.2145E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.1812E-06   4.1812E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   4.1483E-06   4.1483E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.1157E-06   4.1158E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.0836E-06   4.0836E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   4.0517E-06   4.0518E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   3.9958E-06   4.0204E-06   0.99388
FLUX 1059  5130.00        5.843908E+13   3.8484E-06   3.9893E-06   0.96469
FLUX 1060  5150.00        5.821214E+13   3.9419E-06   3.9586E-06   0.99579
FLUX 1061  5170.00        5.798694E+13   3.9281E-06   3.9282E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   3.8982E-06   3.8982E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.8685E-06   3.8686E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.8392E-06   3.8392E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.8102E-06   3.8102E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.7815E-06   3.7815E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.7532E-06   3.7532E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.7251E-06   3.7252E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.6974E-06   3.6974E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.6700E-06   3.6700E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.6429E-06   3.6429E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.6160E-06   3.6161E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.5895E-06   3.5895E-06   1.00000
