TEFF  11500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.9457E-05   1.9460E-05   0.99987
FLUX  773  1452.50        2.063976E+14   1.9305E-05   1.9347E-05   0.99780
FLUX  774  1457.00        2.057601E+14   1.9244E-05   1.9247E-05   0.99986
FLUX  775  1462.00        2.050564E+14   1.9533E-05   2.0058E-05   0.97383
FLUX  776  1467.50        2.042879E+14   1.9921E-05   1.9928E-05   0.99964
FLUX  777  1472.50        2.035942E+14   1.9746E-05   1.9811E-05   0.99670
FLUX  778  1477.50        2.029052E+14   1.9510E-05   1.9696E-05   0.99060
FLUX  779  1482.50        2.022209E+14   1.9320E-05   1.9581E-05   0.98668
FLUX  780  1487.50        2.015412E+14   1.9059E-05   1.9467E-05   0.97907
FLUX  781  1492.50        2.008660E+14   1.8883E-05   1.9354E-05   0.97566
FLUX  782  1497.50        2.001953E+14   1.8664E-05   1.9242E-05   0.96999
FLUX  783  1502.50        1.995291E+14   1.8485E-05   1.9131E-05   0.96622
FLUX  784  1507.50        1.988673E+14   1.8298E-05   1.9021E-05   0.96201
FLUX  785  1512.50        1.982099E+14   1.8155E-05   1.8912E-05   0.95996
FLUX  786  1517.50        1.975568E+14   1.7992E-05   1.8804E-05   0.95684
FLUX  787  1522.50        1.969080E+14   1.7803E-05   1.8697E-05   0.95218
FLUX  788  1527.50        1.962635E+14   1.7659E-05   1.8591E-05   0.94987
FLUX  789  1532.50        1.956232E+14   1.7485E-05   1.8485E-05   0.94590
FLUX  790  1537.50        1.949870E+14   1.7431E-05   1.8381E-05   0.94832
FLUX  791  1542.50        1.943549E+14   1.7210E-05   1.8277E-05   0.94160
FLUX  792  1547.50        1.937270E+14   1.7196E-05   1.8175E-05   0.94614
FLUX  793  1552.50        1.931031E+14   1.7001E-05   1.8073E-05   0.94071
FLUX  794  1557.50        1.924831E+14   1.6876E-05   1.7972E-05   0.93903
FLUX  795  1562.50        1.918672E+14   1.7012E-05   1.7872E-05   0.95192
FLUX  796  1567.50        1.912552E+14   1.6626E-05   1.7772E-05   0.93551
FLUX  797  1572.50        1.906471E+14   1.6505E-05   1.7674E-05   0.93384
FLUX  798  1577.50        1.900428E+14   1.6859E-05   1.7576E-05   0.95921
FLUX  799  1582.50        1.894423E+14   1.6659E-05   1.7479E-05   0.95307
FLUX  800  1587.50        1.888457E+14   1.5907E-05   1.7383E-05   0.91508
FLUX  801  1592.50        1.882527E+14   1.6323E-05   1.7288E-05   0.94420
FLUX  802  1597.50        1.876635E+14   1.6809E-05   1.7194E-05   0.97763
FLUX  803  1605.00        1.867866E+14   1.6258E-05   1.7053E-05   0.95339
FLUX  804  1615.00        1.856300E+14   1.5658E-05   1.6869E-05   0.92819
FLUX  805  1625.00        1.844877E+14   1.6376E-05   1.6687E-05   0.98135
FLUX  806  1635.00        1.833593E+14   1.5618E-05   1.6509E-05   0.94606
FLUX  807  1645.00        1.822447E+14   1.5031E-05   1.6333E-05   0.92027
FLUX  808  1655.00        1.811435E+14   1.5941E-05   1.6160E-05   0.98646
FLUX  809  1665.00        1.800556E+14   1.5812E-05   1.5990E-05   0.98889
FLUX  810  1675.00        1.789806E+14   1.4911E-05   1.5822E-05   0.94242
FLUX  811  1685.00        1.779184E+14   1.4276E-05   1.5657E-05   0.91177
FLUX  812  1695.00        1.768687E+14   1.5304E-05   1.5495E-05   0.98770
FLUX  813  1705.00        1.758314E+14   1.5262E-05   1.5335E-05   0.99524
FLUX  814  1715.00        1.748061E+14   1.5098E-05   1.5178E-05   0.99470
FLUX  815  1725.00        1.737928E+14   1.4729E-05   1.5023E-05   0.98042
FLUX  816  1735.00        1.727911E+14   1.3202E-05   1.4871E-05   0.88781
FLUX  817  1745.00        1.718009E+14   1.4177E-05   1.4720E-05   0.96306
FLUX  818  1755.00        1.708219E+14   1.4468E-05   1.4573E-05   0.99282
FLUX  819  1765.00        1.698541E+14   1.4383E-05   1.4427E-05   0.99696
FLUX  820  1775.00        1.688972E+14   1.4267E-05   1.4283E-05   0.99882
FLUX  821  1785.00        1.679510E+14   1.4112E-05   1.4142E-05   0.99789
FLUX  822  1795.00        1.670153E+14   1.3945E-05   1.4003E-05   0.99584
FLUX  823  1805.00        1.660900E+14   1.3621E-05   1.3866E-05   0.98234
FLUX  824  1815.00        1.651749E+14   1.2277E-05   1.3730E-05   0.89411
FLUX  825  1825.00        1.642699E+14   1.2930E-05   1.3597E-05   0.95094
FLUX  826  1835.00        1.633747E+14   1.3357E-05   1.3466E-05   0.99189
FLUX  827  1845.00        1.624892E+14   1.3285E-05   1.3337E-05   0.99614
FLUX  828  1855.00        1.616132E+14   1.3130E-05   1.3209E-05   0.99400
FLUX  829  1865.00        1.607466E+14   1.2826E-05   1.3084E-05   0.98029
FLUX  830  1875.00        1.598893E+14   1.1502E-05   1.2960E-05   0.88749
FLUX  831  1885.00        1.590411E+14   1.2524E-05   1.2838E-05   0.97556
FLUX  832  1895.00        1.582018E+14   1.2646E-05   1.2717E-05   0.99443
FLUX  833  1905.00        1.573714E+14   1.2565E-05   1.2598E-05   0.99735
FLUX  834  1915.00        1.565496E+14   1.2447E-05   1.2481E-05   0.99721
FLUX  835  1925.00        1.557364E+14   1.2293E-05   1.2366E-05   0.99409
FLUX  836  1935.00        1.549315E+14   1.1931E-05   1.2252E-05   0.97379
FLUX  837  1945.00        1.541350E+14   1.0738E-05   1.2140E-05   0.88447
FLUX  838  1955.00        1.533465E+14   1.1715E-05   1.2029E-05   0.97383
FLUX  839  1965.00        1.525662E+14   1.1858E-05   1.1920E-05   0.99481
FLUX  840  1975.00        1.517937E+14   1.1800E-05   1.1813E-05   0.99889
FLUX  841  1985.00        1.510290E+14   1.1705E-05   1.1706E-05   0.99992
FLUX  842  1995.00        1.502719E+14   1.1601E-05   1.1602E-05   0.99993
FLUX  843  2005.00        1.495224E+14   1.1498E-05   1.1498E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.1396E-05   1.1396E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.1295E-05   1.1296E-05   0.99997
FLUX  846  2035.00        1.473182E+14   1.1196E-05   1.1197E-05   0.99993
FLUX  847  2045.00        1.465978E+14   1.1098E-05   1.1099E-05   0.99999
FLUX  848  2055.00        1.458844E+14   1.1002E-05   1.1002E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.0905E-05   1.0906E-05   0.99985
FLUX  850  2075.00        1.444783E+14   1.0811E-05   1.0812E-05   0.99992
FLUX  851  2085.00        1.437854E+14   1.0719E-05   1.0719E-05   0.99997
FLUX  852  2095.00        1.430990E+14   1.0627E-05   1.0628E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.0536E-05   1.0537E-05   0.99987
FLUX  854  2115.00        1.417459E+14   1.0440E-05   1.0448E-05   0.99932
FLUX  855  2125.00        1.410788E+14   1.0352E-05   1.0359E-05   0.99932
FLUX  856  2135.00        1.404180E+14   1.0249E-05   1.0272E-05   0.99776
FLUX  857  2145.00        1.397634E+14   1.0128E-05   1.0186E-05   0.99431
FLUX  858  2155.00        1.391148E+14   9.8730E-06   1.0101E-05   0.97743
FLUX  859  2165.00        1.384723E+14   8.9361E-06   1.0017E-05   0.89209
FLUX  860  2175.00        1.378356E+14   9.6064E-06   9.9342E-06   0.96700
FLUX  861  2185.00        1.372048E+14   9.7850E-06   9.8523E-06   0.99317
FLUX  862  2195.00        1.365797E+14   9.7536E-06   9.7715E-06   0.99816
FLUX  863  2205.00        1.359603E+14   9.6896E-06   9.6917E-06   0.99979
FLUX  864  2215.00        1.353465E+14   9.6094E-06   9.6128E-06   0.99964
FLUX  865  2225.00        1.347382E+14   9.5348E-06   9.5349E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.4577E-06   9.4579E-06   0.99997
FLUX  867  2245.00        1.335379E+14   9.3819E-06   9.3819E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.3060E-06   9.3068E-06   0.99991
FLUX  869  2265.00        1.323587E+14   9.2325E-06   9.2326E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.1591E-06   9.1593E-06   0.99997
FLUX  871  2285.00        1.312002E+14   9.1243E-06   9.2408E-06   0.98739
FLUX  872  2295.00        1.306285E+14   9.1667E-06   9.1674E-06   0.99992
FLUX  873  2305.00        1.300618E+14   9.0945E-06   9.0948E-06   0.99997
FLUX  874  2315.00        1.295000E+14   9.0172E-06   9.0230E-06   0.99935
FLUX  875  2325.00        1.289430E+14   8.9250E-06   8.9522E-06   0.99697
FLUX  876  2335.00        1.283908E+14   8.8390E-06   8.8821E-06   0.99514
FLUX  877  2345.00        1.278433E+14   8.7538E-06   8.8129E-06   0.99329
FLUX  878  2355.00        1.273004E+14   8.6710E-06   8.7445E-06   0.99159
FLUX  879  2365.00        1.267622E+14   8.5908E-06   8.6769E-06   0.99008
FLUX  880  2375.00        1.262284E+14   8.5117E-06   8.6100E-06   0.98858
FLUX  881  2385.00        1.256992E+14   8.4390E-06   8.5440E-06   0.98772
FLUX  882  2395.00        1.251743E+14   8.3624E-06   8.4787E-06   0.98628
FLUX  883  2405.00        1.246538E+14   8.2873E-06   8.4141E-06   0.98493
FLUX  884  2415.00        1.241377E+14   8.2197E-06   8.3503E-06   0.98436
FLUX  885  2425.00        1.236258E+14   8.1480E-06   8.2872E-06   0.98321
FLUX  886  2435.00        1.231181E+14   8.0812E-06   8.2248E-06   0.98253
FLUX  887  2445.00        1.226145E+14   7.9992E-06   8.1632E-06   0.97991
FLUX  888  2455.00        1.221151E+14   7.9492E-06   8.1022E-06   0.98112
FLUX  889  2465.00        1.216197E+14   7.8720E-06   8.0419E-06   0.97888
FLUX  890  2475.00        1.211283E+14   7.8348E-06   7.9823E-06   0.98152
FLUX  891  2485.00        1.206408E+14   7.7705E-06   7.9233E-06   0.98071
FLUX  892  2495.00        1.201573E+14   7.7015E-06   7.8650E-06   0.97921
FLUX  893  2505.00        1.196776E+14   7.7515E-06   7.8074E-06   0.99284
FLUX  894  2515.00        1.192018E+14   7.6311E-06   7.7504E-06   0.98462
FLUX  895  2525.00        1.187297E+14   7.4908E-06   7.6940E-06   0.97359
FLUX  896  2535.00        1.182613E+14   7.4877E-06   7.6382E-06   0.98030
FLUX  897  2545.00        1.177967E+14   7.4728E-06   7.5830E-06   0.98546
FLUX  898  2555.00        1.173356E+14   7.3579E-06   7.5285E-06   0.97734
FLUX  899  2565.00        1.168782E+14   7.2208E-06   7.4745E-06   0.96605
FLUX  900  2575.00        1.164243E+14   7.2779E-06   7.4211E-06   0.98070
FLUX  901  2585.00        1.159739E+14   7.2810E-06   7.3683E-06   0.98815
FLUX  902  2595.00        1.155270E+14   7.2078E-06   7.3160E-06   0.98522
FLUX  903  2605.00        1.150835E+14   7.0303E-06   7.2643E-06   0.96780
FLUX  904  2615.00        1.146434E+14   6.8140E-06   7.2131E-06   0.94467
FLUX  905  2625.00        1.142067E+14   6.3863E-06   7.1625E-06   0.89163
FLUX  906  2635.00        1.137732E+14   6.8315E-06   7.1124E-06   0.96051
FLUX  907  2645.00        1.133431E+14   6.9627E-06   7.0628E-06   0.98582
FLUX  908  2655.00        1.129162E+14   6.9273E-06   7.0137E-06   0.98768
FLUX  909  2665.00        1.124925E+14   6.7878E-06   6.9652E-06   0.97453
FLUX  910  2675.00        1.120720E+14   6.5477E-06   6.9172E-06   0.94659
FLUX  911  2685.00        1.116546E+14   6.7003E-06   6.8696E-06   0.97535
FLUX  912  2695.00        1.112403E+14   6.7616E-06   6.8226E-06   0.99107
FLUX  913  2705.00        1.108290E+14   6.7462E-06   6.7760E-06   0.99561
FLUX  914  2715.00        1.104208E+14   6.7082E-06   6.7299E-06   0.99678
FLUX  915  2725.00        1.100156E+14   6.6587E-06   6.6843E-06   0.99618
FLUX  916  2735.00        1.096133E+14   6.5923E-06   6.6391E-06   0.99295
FLUX  917  2745.00        1.092140E+14   6.4707E-06   6.5944E-06   0.98124
FLUX  918  2755.00        1.088176E+14   6.1657E-06   6.5501E-06   0.94130
FLUX  919  2765.00        1.084241E+14   6.2425E-06   6.5063E-06   0.95945
FLUX  920  2775.00        1.080333E+14   6.3842E-06   6.4630E-06   0.98782
FLUX  921  2785.00        1.076454E+14   6.3902E-06   6.4200E-06   0.99534
FLUX  922  2795.00        1.072603E+14   6.3638E-06   6.3775E-06   0.99785
FLUX  923  2805.00        1.068779E+14   6.3353E-06   6.3355E-06   0.99997
FLUX  924  2815.00        1.064982E+14   6.2931E-06   6.2938E-06   0.99990
FLUX  925  2825.00        1.061212E+14   6.2511E-06   6.2525E-06   0.99977
FLUX  926  2835.00        1.057469E+14   6.1981E-06   6.2117E-06   0.99781
FLUX  927  2845.00        1.053752E+14   6.1422E-06   6.1712E-06   0.99530
FLUX  928  2855.00        1.050061E+14   6.0599E-06   6.1312E-06   0.98837
FLUX  929  2865.00        1.046396E+14   5.8586E-06   6.0915E-06   0.96177
FLUX  930  2875.00        1.042757E+14   5.6112E-06   6.0522E-06   0.92713
FLUX  931  2885.00        1.039142E+14   5.8775E-06   6.0133E-06   0.97741
FLUX  932  2895.00        1.035553E+14   5.9280E-06   5.9748E-06   0.99217
FLUX  933  2905.00        1.031988E+14   5.9188E-06   5.9367E-06   0.99699
FLUX  934  2915.00        1.028448E+14   5.8946E-06   5.8989E-06   0.99927
FLUX  935  2925.00        1.024932E+14   5.8608E-06   5.8614E-06   0.99989
FLUX  936  2935.00        1.021440E+14   5.8238E-06   5.8244E-06   0.99990
FLUX  937  2945.00        1.017971E+14   5.7873E-06   5.7876E-06   0.99994
FLUX  938  2955.00        1.014526E+14   5.7512E-06   5.7513E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.7151E-06   5.7152E-06   0.99997
FLUX  940  2975.00        1.007706E+14   5.6794E-06   5.6795E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.6441E-06   5.6442E-06   0.99998
FLUX  942  2995.00        1.000977E+14   5.6080E-06   5.6092E-06   0.99979
FLUX  943  3005.00        9.976456E+13   5.5581E-06   5.5744E-06   0.99706
FLUX  944  3015.00        9.943367E+13   5.5041E-06   5.5401E-06   0.99351
FLUX  945  3025.00        9.910496E+13   5.4035E-06   5.5060E-06   0.98139
FLUX  946  3035.00        9.877842E+13   5.0939E-06   5.4722E-06   0.93085
FLUX  947  3045.00        9.845402E+13   5.1426E-06   5.4388E-06   0.94554
FLUX  948  3055.00        9.813175E+13   5.3243E-06   5.4057E-06   0.98496
FLUX  949  3065.00        9.781158E+13   5.3447E-06   5.3728E-06   0.99478
FLUX  950  3075.00        9.749350E+13   5.3295E-06   5.3403E-06   0.99798
FLUX  951  3085.00        9.717747E+13   5.3048E-06   5.3080E-06   0.99939
FLUX  952  3095.00        9.686349E+13   5.2755E-06   5.2761E-06   0.99990
FLUX  953  3105.00        9.655153E+13   5.2439E-06   5.2444E-06   0.99991
FLUX  954  3115.00        9.624157E+13   5.2124E-06   5.2130E-06   0.99987
FLUX  955  3125.00        9.593360E+13   5.1809E-06   5.1820E-06   0.99980
FLUX  956  3135.00        9.562759E+13   5.1507E-06   5.1511E-06   0.99992
FLUX  957  3145.00        9.532353E+13   5.1196E-06   5.1206E-06   0.99981
FLUX  958  3155.00        9.502139E+13   5.0902E-06   5.0903E-06   0.99997
FLUX  959  3165.00        9.472117E+13   5.0602E-06   5.0603E-06   0.99997
FLUX  960  3175.00        9.442283E+13   5.0301E-06   5.0306E-06   0.99990
FLUX  961  3185.00        9.412637E+13   5.0011E-06   5.0011E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.9717E-06   4.9719E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.9282E-06   4.9285E-06   0.99994
FLUX  964  3230.00        9.281502E+13   4.8715E-06   4.8716E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.8127E-06   4.8157E-06   0.99937
FLUX  966  3270.00        9.167966E+13   4.7278E-06   4.7607E-06   0.99310
FLUX  967  3290.00        9.112234E+13   4.4248E-06   4.7403E-06   0.93344
FLUX  968  3310.00        9.057175E+13   4.5458E-06   4.6866E-06   0.96997
FLUX  969  3330.00        9.002778E+13   4.6136E-06   4.6338E-06   0.99565
FLUX  970  3350.00        8.949030E+13   4.5778E-06   4.5819E-06   0.99912
FLUX  971  3370.00        8.895920E+13   4.5256E-06   4.5308E-06   0.99885
FLUX  972  3390.00        8.843437E+13   4.4693E-06   4.4807E-06   0.99747
FLUX  973  3410.00        8.791569E+13   4.4174E-06   4.4313E-06   0.99687
FLUX  974  3430.00        8.740306E+13   4.3663E-06   4.3827E-06   0.99625
FLUX  975  3450.00        8.689638E+13   4.3162E-06   4.3350E-06   0.99567
FLUX  976  3470.00        8.639553E+13   4.2670E-06   4.2880E-06   0.99510
FLUX  977  3490.00        8.590043E+13   4.2188E-06   4.2418E-06   0.99457
FLUX  978  3510.00        8.541097E+13   4.1721E-06   4.1963E-06   0.99423
FLUX  979  3530.00        8.492705E+13   4.1248E-06   4.1516E-06   0.99355
FLUX  980  3550.00        8.444859E+13   4.0788E-06   4.1076E-06   0.99300
FLUX  981  3570.00        8.397549E+13   4.0342E-06   4.0643E-06   0.99260
FLUX  982  3590.00        8.350766E+13   3.9906E-06   4.0216E-06   0.99229
FLUX  983  3610.00        8.304501E+13   3.9468E-06   3.9796E-06   0.99175
FLUX  984  3630.00        8.258747E+13   3.9024E-06   3.9383E-06   0.99089
FLUX  985  3650.00        8.213493E+13   3.8619E-06   3.8976E-06   0.99082
FLUX  986  3670.00        8.168733E+13   3.8221E-06   3.8576E-06   0.99080
FLUX  987  3690.00        8.124458E+13   3.7739E-06   3.8181E-06   0.98842
FLUX  988  3710.00        8.080660E+13   3.7318E-06   3.7793E-06   0.98743
FLUX  989  3730.00        8.037332E+13   3.5807E-06   3.7410E-06   0.95714
FLUX  990  3750.00        7.994467E+13   3.5109E-06   3.7034E-06   0.94804
FLUX  991  3770.00        7.952056E+13   3.6223E-06   3.6663E-06   0.98800
FLUX  992  3790.00        7.910092E+13   3.6013E-06   3.6297E-06   0.99218
FLUX  993  3810.00        7.868570E+13   3.5467E-06   3.5937E-06   0.98694
FLUX  994  3830.00        7.827480E+13   3.5165E-06   3.5582E-06   0.98828
FLUX  995  3850.00        7.786818E+13   3.5045E-06   3.5233E-06   0.99468
FLUX  996  3870.00        7.746576E+13   3.4719E-06   3.4888E-06   0.99516
FLUX  997  3890.00        7.706748E+13   3.4188E-06   3.4549E-06   0.98955
FLUX  998  3910.00        7.667327E+13   3.3605E-06   3.4215E-06   0.98218
FLUX  999  3930.00        7.628308E+13   3.3647E-06   3.3885E-06   0.99298
FLUX 1000  3950.00        7.589684E+13   3.3488E-06   3.3560E-06   0.99785
FLUX 1001  3970.00        7.551448E+13   3.3239E-06   3.3240E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   3.2918E-06   3.2925E-06   0.99980
FLUX 1003  4010.00        7.476122E+13   3.2021E-06   3.2613E-06   0.98183
FLUX 1004  4030.00        7.439020E+13   3.1559E-06   3.2307E-06   0.97687
FLUX 1005  4050.00        7.402284E+13   3.0155E-06   3.2004E-06   0.94221
FLUX 1006  4070.00        7.365909E+13   3.1316E-06   3.1706E-06   0.98769
FLUX 1007  4090.00        7.329890E+13   3.1310E-06   3.1412E-06   0.99676
FLUX 1008  4110.00        7.294221E+13   3.1053E-06   3.1122E-06   0.99777
FLUX 1009  4130.00        7.258898E+13   3.0725E-06   3.0836E-06   0.99641
FLUX 1010  4150.00        7.223916E+13   3.0226E-06   3.0554E-06   0.98925
FLUX 1011  4170.00        7.189269E+13   2.9352E-06   3.0276E-06   0.96950
FLUX 1012  4190.00        7.154952E+13   2.9655E-06   3.0001E-06   0.98846
FLUX 1013  4210.00        7.120962E+13   2.9632E-06   2.9731E-06   0.99667
FLUX 1014  4230.00        7.087293E+13   2.9463E-06   2.9464E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.9200E-06   2.9200E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.8940E-06   2.8940E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.8683E-06   2.8684E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.8430E-06   2.8431E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.8120E-06   2.8181E-06   0.99783
FLUX 1020  4350.00        6.891782E+13   2.7712E-06   2.7934E-06   0.99205
FLUX 1021  4370.00        6.860240E+13   2.6742E-06   2.7691E-06   0.96572
FLUX 1022  4390.00        6.828986E+13   2.6892E-06   2.7451E-06   0.97964
FLUX 1023  4410.00        6.798016E+13   2.7083E-06   2.7214E-06   0.99520
FLUX 1024  4430.00        6.767325E+13   2.6962E-06   2.6980E-06   0.99934
FLUX 1025  4450.00        6.736910E+13   2.6748E-06   2.6749E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.6612E-06   2.6613E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   2.6385E-06   2.6386E-06   0.99995
FLUX 1028  4510.00        6.647284E+13   2.6163E-06   2.6163E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.5939E-06   2.5942E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.5724E-06   2.5725E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.5507E-06   2.5509E-06   0.99990
FLUX 1032  4590.00        6.531427E+13   2.5261E-06   2.5297E-06   0.99859
FLUX 1033  4610.00        6.503091E+13   2.4978E-06   2.5087E-06   0.99564
FLUX 1034  4630.00        6.475000E+13   2.4550E-06   2.4880E-06   0.98673
FLUX 1035  4650.00        6.447151E+13   2.3091E-06   2.4676E-06   0.93577
FLUX 1036  4670.00        6.419540E+13   2.3170E-06   2.4474E-06   0.94675
FLUX 1037  4690.00        6.392164E+13   2.3795E-06   2.4274E-06   0.98029
FLUX 1038  4710.00        6.365021E+13   2.3940E-06   2.4077E-06   0.99430
FLUX 1039  4730.00        6.338108E+13   2.3840E-06   2.3882E-06   0.99824
FLUX 1040  4750.00        6.311421E+13   2.3684E-06   2.3690E-06   0.99977
FLUX 1041  4770.00        6.284958E+13   2.3498E-06   2.3500E-06   0.99993
FLUX 1042  4790.00        6.258716E+13   2.3311E-06   2.3312E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.3126E-06   2.3126E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   2.2943E-06   2.2943E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.2761E-06   2.2762E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.2582E-06   2.2582E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.2405E-06   2.2405E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.2230E-06   2.2231E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.2058E-06   2.2058E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.1887E-06   2.1887E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.1718E-06   2.1718E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.1551E-06   2.1551E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.1386E-06   2.1386E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   2.1222E-06   2.1223E-06   0.99994
FLUX 1055  5050.00        5.936485E+13   2.1061E-06   2.1061E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   2.0883E-06   2.0902E-06   0.99910
FLUX 1057  5090.00        5.889833E+13   2.0646E-06   2.0744E-06   0.99525
FLUX 1058  5110.00        5.866781E+13   2.0220E-06   2.0588E-06   0.98209
FLUX 1059  5130.00        5.843908E+13   1.9323E-06   2.0434E-06   0.94562
FLUX 1060  5150.00        5.821214E+13   1.9992E-06   2.0282E-06   0.98571
FLUX 1061  5170.00        5.798694E+13   2.0053E-06   2.0131E-06   0.99615
FLUX 1062  5190.00        5.776349E+13   1.9974E-06   1.9982E-06   0.99960
FLUX 1063  5210.00        5.754175E+13   1.9834E-06   1.9834E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.9688E-06   1.9689E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.9544E-06   1.9544E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.9402E-06   1.9402E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.9261E-06   1.9261E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.9121E-06   1.9121E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.8983E-06   1.8983E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8847E-06   1.8847E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.8711E-06   1.8711E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.8578E-06   1.8578E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   1.8446E-06   1.8446E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.8315E-06   1.8315E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.8185E-06   1.8185E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.8057E-06   1.8057E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.7931E-06   1.7931E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7805E-06   1.7805E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7681E-06   1.7681E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.7558E-06   1.7558E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.7436E-06   1.7437E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.7316E-06   1.7316E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.7197E-06   1.7197E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.7080E-06   1.7080E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6963E-06   1.6963E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6848E-06   1.6848E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6733E-06   1.6733E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6620E-06   1.6620E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.6508E-06   1.6508E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.6397E-06   1.6398E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.6288E-06   1.6288E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.6179E-06   1.6179E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.6071E-06   1.6072E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.5965E-06   1.5965E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.5862E-06   1.5889E-06   0.99828
FLUX 1096  5870.00        5.107198E+13   1.5696E-06   1.5784E-06   0.99436
FLUX 1097  5890.00        5.089856E+13   1.5364E-06   1.5681E-06   0.97982
FLUX 1098  5910.00        5.072631E+13   1.4656E-06   1.5578E-06   0.94078
FLUX 1099  5930.00        5.055523E+13   1.5240E-06   1.5477E-06   0.98473
FLUX 1100  5950.00        5.038529E+13   1.5307E-06   1.5376E-06   0.99554
FLUX 1101  5970.00        5.021650E+13   1.5263E-06   1.5276E-06   0.99912
FLUX 1102  5990.00        5.004883E+13   1.5177E-06   1.5178E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   1.5080E-06   1.5080E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.4983E-06   1.4983E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.4887E-06   1.4887E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4792E-06   1.4792E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4698E-06   1.4698E-06   1.00000
