TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.5093E-06   4.6346E-06   0.97296
FLUX  814  1715.00        1.748061E+14   4.4837E-06   4.5960E-06   0.97555
FLUX  815  1725.00        1.737928E+14   4.4297E-06   4.5579E-06   0.97189
FLUX  816  1735.00        1.727911E+14   4.4069E-06   4.5201E-06   0.97495
FLUX  817  1745.00        1.718009E+14   4.3795E-06   4.4828E-06   0.97695
FLUX  818  1755.00        1.708219E+14   4.3518E-06   4.4460E-06   0.97881
FLUX  819  1765.00        1.698541E+14   4.3350E-06   4.4095E-06   0.98311
FLUX  820  1775.00        1.688972E+14   4.2763E-06   4.3734E-06   0.97779
FLUX  821  1785.00        1.679510E+14   4.2843E-06   4.3378E-06   0.98767
FLUX  822  1795.00        1.670153E+14   4.2324E-06   4.3025E-06   0.98371
FLUX  823  1805.00        1.660900E+14   4.1748E-06   4.2676E-06   0.97824
FLUX  824  1815.00        1.651749E+14   4.1552E-06   4.2331E-06   0.98160
FLUX  825  1825.00        1.642699E+14   4.1120E-06   4.1990E-06   0.97929
FLUX  826  1835.00        1.633747E+14   4.0702E-06   4.1649E-06   0.97726
FLUX  827  1845.00        1.624892E+14   3.9945E-06   4.1313E-06   0.96688
FLUX  828  1855.00        1.616132E+14   4.0245E-06   4.0980E-06   0.98207
FLUX  829  1865.00        1.607466E+14   3.9443E-06   4.0652E-06   0.97028
FLUX  830  1875.00        1.598893E+14   3.9155E-06   4.0326E-06   0.97095
FLUX  831  1885.00        1.590411E+14   3.9173E-06   4.0004E-06   0.97921
FLUX  832  1895.00        1.582018E+14   3.7743E-06   3.9686E-06   0.95106
FLUX  833  1905.00        1.573714E+14   3.8673E-06   3.9371E-06   0.98228
FLUX  834  1915.00        1.565496E+14   3.8226E-06   3.9059E-06   0.97868
FLUX  835  1925.00        1.557364E+14   3.8039E-06   3.8751E-06   0.98164
FLUX  836  1935.00        1.549315E+14   3.7062E-06   3.8446E-06   0.96401
FLUX  837  1945.00        1.541350E+14   3.6613E-06   3.8144E-06   0.95985
FLUX  838  1955.00        1.533465E+14   3.6875E-06   3.7846E-06   0.97434
FLUX  839  1965.00        1.525662E+14   3.6785E-06   3.7551E-06   0.97958
FLUX  840  1975.00        1.517937E+14   3.5843E-06   3.7260E-06   0.96198
FLUX  841  1985.00        1.510290E+14   3.5710E-06   3.6971E-06   0.96588
FLUX  842  1995.00        1.502719E+14   3.5714E-06   3.6686E-06   0.97353
FLUX  843  2005.00        1.495224E+14   3.6091E-06   3.6403E-06   0.99142
FLUX  844  2015.00        1.487804E+14   3.5859E-06   3.6124E-06   0.99267
FLUX  845  2025.00        1.480457E+14   3.5101E-06   3.5848E-06   0.97918
FLUX  846  2035.00        1.473182E+14   3.4949E-06   3.5575E-06   0.98241
FLUX  847  2045.00        1.465978E+14   3.5081E-06   3.5305E-06   0.99367
FLUX  848  2055.00        1.458844E+14   3.4724E-06   3.5037E-06   0.99105
FLUX  849  2065.00        1.451780E+14   3.4264E-06   3.4773E-06   0.98536
FLUX  850  2075.00        1.444783E+14   3.4166E-06   3.4511E-06   0.99001
FLUX  851  2085.00        1.437854E+14   3.3852E-06   3.4252E-06   0.98830
FLUX  852  2095.00        1.430990E+14   3.3252E-06   3.3996E-06   0.97811
FLUX  853  2105.00        1.424192E+14   3.3431E-06   3.3743E-06   0.99076
FLUX  854  2115.00        1.417459E+14   3.3036E-06   3.3492E-06   0.98638
FLUX  855  2125.00        1.410788E+14   3.2869E-06   3.3244E-06   0.98874
FLUX  856  2135.00        1.404180E+14   3.2822E-06   3.2998E-06   0.99465
FLUX  857  2145.00        1.397634E+14   3.2562E-06   3.2755E-06   0.99409
FLUX  858  2155.00        1.391148E+14   3.2293E-06   3.2515E-06   0.99318
FLUX  859  2165.00        1.384723E+14   3.2027E-06   3.2277E-06   0.99226
FLUX  860  2175.00        1.378356E+14   3.1598E-06   3.2042E-06   0.98615
FLUX  861  2185.00        1.372048E+14   3.1519E-06   3.1809E-06   0.99090
FLUX  862  2195.00        1.365797E+14   3.1323E-06   3.1579E-06   0.99191
FLUX  863  2205.00        1.359603E+14   3.0351E-06   3.1351E-06   0.96811
FLUX  864  2215.00        1.353465E+14   3.1023E-06   3.1125E-06   0.99672
FLUX  865  2225.00        1.347382E+14   3.0224E-06   3.0902E-06   0.97805
FLUX  866  2235.00        1.341353E+14   3.0241E-06   3.0681E-06   0.98565
FLUX  867  2245.00        1.335379E+14   3.0086E-06   3.0462E-06   0.98766
FLUX  868  2255.00        1.329457E+14   3.0084E-06   3.0246E-06   0.99465
FLUX  869  2265.00        1.323587E+14   2.9421E-06   3.0031E-06   0.97968
FLUX  870  2275.00        1.317769E+14   2.9712E-06   2.9819E-06   0.99641
FLUX  871  2285.00        1.312002E+14   2.9220E-06   2.9614E-06   0.98669
FLUX  872  2295.00        1.306285E+14   2.5244E-06   2.9411E-06   0.85831
FLUX  873  2305.00        1.300618E+14   2.7071E-06   2.9210E-06   0.92677
FLUX  874  2315.00        1.295000E+14   2.7186E-06   2.9011E-06   0.93711
FLUX  875  2325.00        1.289430E+14   2.3553E-06   2.8813E-06   0.81745
FLUX  876  2335.00        1.283908E+14   2.5355E-06   2.8618E-06   0.88597
FLUX  877  2345.00        1.278433E+14   2.5998E-06   2.8425E-06   0.91464
FLUX  878  2355.00        1.273004E+14   2.2544E-06   2.8233E-06   0.79851
FLUX  879  2365.00        1.267622E+14   2.4704E-06   2.8043E-06   0.88093
FLUX  880  2375.00        1.262284E+14   2.4987E-06   2.7855E-06   0.89704
FLUX  881  2385.00        1.256992E+14   2.2113E-06   2.7669E-06   0.79919
FLUX  882  2395.00        1.251743E+14   2.3800E-06   2.7485E-06   0.86593
FLUX  883  2405.00        1.246538E+14   2.4402E-06   2.7303E-06   0.89377
FLUX  884  2415.00        1.241377E+14   2.1992E-06   2.7122E-06   0.81085
FLUX  885  2425.00        1.236258E+14   2.3248E-06   2.6943E-06   0.86288
FLUX  886  2435.00        1.231181E+14   2.3833E-06   2.6765E-06   0.89042
FLUX  887  2445.00        1.226145E+14   2.2405E-06   2.6590E-06   0.84260
FLUX  888  2455.00        1.221151E+14   2.2332E-06   2.6416E-06   0.84540
FLUX  889  2465.00        1.216197E+14   2.3494E-06   2.6243E-06   0.89524
FLUX  890  2475.00        1.211283E+14   2.2743E-06   2.6073E-06   0.87228
FLUX  891  2485.00        1.206408E+14   2.1762E-06   2.5903E-06   0.84014
FLUX  892  2495.00        1.201573E+14   2.2690E-06   2.5736E-06   0.88166
FLUX  893  2505.00        1.196776E+14   2.3420E-06   2.5570E-06   0.91594
FLUX  894  2515.00        1.192018E+14   2.1705E-06   2.5405E-06   0.85438
FLUX  895  2525.00        1.187297E+14   2.2604E-06   2.5242E-06   0.89550
FLUX  896  2535.00        1.182613E+14   2.2827E-06   2.5080E-06   0.91014
FLUX  897  2545.00        1.177967E+14   2.2301E-06   2.4920E-06   0.89490
FLUX  898  2555.00        1.173356E+14   2.2224E-06   2.4762E-06   0.89752
FLUX  899  2565.00        1.168782E+14   2.2418E-06   2.4605E-06   0.91114
FLUX  900  2575.00        1.164243E+14   2.2625E-06   2.4449E-06   0.92537
FLUX  901  2585.00        1.159739E+14   2.1683E-06   2.4295E-06   0.89248
FLUX  902  2595.00        1.155270E+14   2.2071E-06   2.4142E-06   0.91421
FLUX  903  2605.00        1.150835E+14   2.2265E-06   2.3991E-06   0.92805
FLUX  904  2615.00        1.146434E+14   2.2094E-06   2.3841E-06   0.92674
FLUX  905  2625.00        1.142067E+14   2.1866E-06   2.3692E-06   0.92294
FLUX  906  2635.00        1.137732E+14   2.1964E-06   2.3545E-06   0.93287
FLUX  907  2645.00        1.133431E+14   2.1895E-06   2.3398E-06   0.93576
FLUX  908  2655.00        1.129162E+14   2.1820E-06   2.3254E-06   0.93834
FLUX  909  2665.00        1.124925E+14   2.1426E-06   2.3110E-06   0.92712
FLUX  910  2675.00        1.120720E+14   2.1985E-06   2.2968E-06   0.95719
FLUX  911  2685.00        1.116546E+14   2.1805E-06   2.2827E-06   0.95522
FLUX  912  2695.00        1.112403E+14   2.1555E-06   2.2687E-06   0.95011
FLUX  913  2705.00        1.108290E+14   2.1621E-06   2.2549E-06   0.95885
FLUX  914  2715.00        1.104208E+14   2.1551E-06   2.2412E-06   0.96162
FLUX  915  2725.00        1.100156E+14   2.1501E-06   2.2276E-06   0.96525
FLUX  916  2735.00        1.096133E+14   2.1306E-06   2.2141E-06   0.96229
FLUX  917  2745.00        1.092140E+14   2.1345E-06   2.2007E-06   0.96992
FLUX  918  2755.00        1.088176E+14   2.1346E-06   2.1874E-06   0.97583
FLUX  919  2765.00        1.084241E+14   2.1119E-06   2.1743E-06   0.97130
FLUX  920  2775.00        1.080333E+14   2.0968E-06   2.1613E-06   0.97018
FLUX  921  2785.00        1.076454E+14   2.0962E-06   2.1484E-06   0.97571
FLUX  922  2795.00        1.072603E+14   2.0977E-06   2.1356E-06   0.98224
FLUX  923  2805.00        1.068779E+14   2.0834E-06   2.1229E-06   0.98139
FLUX  924  2815.00        1.064982E+14   2.0662E-06   2.1103E-06   0.97909
FLUX  925  2825.00        1.061212E+14   2.0618E-06   2.0978E-06   0.98280
FLUX  926  2835.00        1.057469E+14   2.0598E-06   2.0855E-06   0.98771
FLUX  927  2845.00        1.053752E+14   2.0443E-06   2.0732E-06   0.98607
FLUX  928  2855.00        1.050061E+14   2.0336E-06   2.0611E-06   0.98670
FLUX  929  2865.00        1.046396E+14   2.0247E-06   2.0490E-06   0.98816
FLUX  930  2875.00        1.042757E+14   2.0180E-06   2.0371E-06   0.99066
FLUX  931  2885.00        1.039142E+14   2.0061E-06   2.0252E-06   0.99057
FLUX  932  2895.00        1.035553E+14   1.9962E-06   2.0135E-06   0.99141
FLUX  933  2905.00        1.031988E+14   1.9813E-06   2.0018E-06   0.98974
FLUX  934  2915.00        1.028448E+14   1.9735E-06   1.9903E-06   0.99157
FLUX  935  2925.00        1.024932E+14   1.9384E-06   1.9789E-06   0.97953
FLUX  936  2935.00        1.021440E+14   1.9511E-06   1.9675E-06   0.99166
FLUX  937  2945.00        1.017971E+14   1.9406E-06   1.9562E-06   0.99200
FLUX  938  2955.00        1.014526E+14   1.9317E-06   1.9451E-06   0.99315
FLUX  939  2965.00        1.011105E+14   1.9253E-06   1.9340E-06   0.99552
FLUX  940  2975.00        1.007706E+14   1.9162E-06   1.9230E-06   0.99646
FLUX  941  2985.00        1.004330E+14   1.9017E-06   1.9121E-06   0.99456
FLUX  942  2995.00        1.000977E+14   1.8893E-06   1.9013E-06   0.99366
FLUX  943  3005.00        9.976456E+13   1.8808E-06   1.8906E-06   0.99479
FLUX  944  3015.00        9.943367E+13   1.8743E-06   1.8800E-06   0.99698
FLUX  945  3025.00        9.910496E+13   1.8584E-06   1.8695E-06   0.99410
FLUX  946  3035.00        9.877842E+13   1.8494E-06   1.8590E-06   0.99480
FLUX  947  3045.00        9.845402E+13   1.8444E-06   1.8486E-06   0.99771
FLUX  948  3055.00        9.813175E+13   1.8306E-06   1.8382E-06   0.99588
FLUX  949  3065.00        9.781158E+13   1.8189E-06   1.8279E-06   0.99508
FLUX  950  3075.00        9.749350E+13   1.8133E-06   1.8177E-06   0.99759
FLUX  951  3085.00        9.717747E+13   1.7931E-06   1.8075E-06   0.99200
FLUX  952  3095.00        9.686349E+13   1.7908E-06   1.7975E-06   0.99626
FLUX  953  3105.00        9.655153E+13   1.7842E-06   1.7875E-06   0.99814
FLUX  954  3115.00        9.624157E+13   1.7590E-06   1.7776E-06   0.98950
FLUX  955  3125.00        9.593360E+13   1.7640E-06   1.7678E-06   0.99781
FLUX  956  3135.00        9.562759E+13   1.7542E-06   1.7581E-06   0.99779
FLUX  957  3145.00        9.532353E+13   1.7443E-06   1.7484E-06   0.99761
FLUX  958  3155.00        9.502139E+13   1.7317E-06   1.7389E-06   0.99586
FLUX  959  3165.00        9.472117E+13   1.7192E-06   1.7294E-06   0.99412
FLUX  960  3175.00        9.442283E+13   1.7170E-06   1.7199E-06   0.99830
FLUX  961  3185.00        9.412637E+13   1.7076E-06   1.7106E-06   0.99822
FLUX  962  3195.00        9.383177E+13   1.6998E-06   1.7013E-06   0.99908
FLUX  963  3210.00        9.339330E+13   1.6842E-06   1.6876E-06   0.99802
FLUX  964  3230.00        9.281502E+13   1.6646E-06   1.6694E-06   0.99711
FLUX  965  3250.00        9.224385E+13   1.6476E-06   1.6516E-06   0.99759
FLUX  966  3270.00        9.167966E+13   1.6289E-06   1.6341E-06   0.99681
FLUX  967  3290.00        9.112234E+13   1.6120E-06   1.6168E-06   0.99705
FLUX  968  3310.00        9.057175E+13   1.5935E-06   1.5998E-06   0.99606
FLUX  969  3330.00        9.002778E+13   1.5743E-06   1.5831E-06   0.99449
FLUX  970  3350.00        8.949030E+13   1.5636E-06   1.5666E-06   0.99810
FLUX  971  3370.00        8.895920E+13   1.5455E-06   1.5503E-06   0.99687
FLUX  972  3390.00        8.843437E+13   1.5262E-06   1.5344E-06   0.99466
FLUX  973  3410.00        8.791569E+13   1.5072E-06   1.5186E-06   0.99247
FLUX  974  3430.00        8.740306E+13   1.4991E-06   1.5031E-06   0.99734
FLUX  975  3450.00        8.689638E+13   1.4854E-06   1.4878E-06   0.99836
FLUX  976  3470.00        8.639553E+13   1.4696E-06   1.4728E-06   0.99780
FLUX  977  3490.00        8.590043E+13   1.4551E-06   1.4580E-06   0.99802
FLUX  978  3510.00        8.541097E+13   1.4421E-06   1.4434E-06   0.99909
FLUX  979  3530.00        8.492705E+13   1.4250E-06   1.4290E-06   0.99718
FLUX  980  3550.00        8.444859E+13   1.4129E-06   1.4148E-06   0.99863
FLUX  981  3570.00        8.397549E+13   1.3976E-06   1.4009E-06   0.99766
FLUX  982  3590.00        8.350766E+13   1.3837E-06   1.3871E-06   0.99750
FLUX  983  3610.00        8.304501E+13   1.3722E-06   1.3736E-06   0.99900
FLUX  984  3630.00        8.258747E+13   1.3587E-06   1.3602E-06   0.99894
FLUX  985  3650.00        8.213493E+13   1.3428E-06   1.3470E-06   0.99689
FLUX  986  3670.00        8.168733E+13   1.3279E-06   1.3340E-06   0.99538
FLUX  987  3690.00        8.124458E+13   1.3109E-06   1.3212E-06   0.99220
FLUX  988  3710.00        8.080660E+13   1.2971E-06   1.3086E-06   0.99123
FLUX  989  3730.00        8.037332E+13   1.2908E-06   1.2961E-06   0.99589
FLUX  990  3750.00        7.994467E+13   1.2742E-06   1.2839E-06   0.99244
FLUX  991  3770.00        7.952056E+13   1.2670E-06   1.2718E-06   0.99630
FLUX  992  3790.00        7.910092E+13   1.2544E-06   1.2598E-06   0.99567
FLUX  993  3810.00        7.868570E+13   1.2444E-06   1.2480E-06   0.99710
FLUX  994  3830.00        7.827480E+13   1.2347E-06   1.2364E-06   0.99858
FLUX  995  3850.00        7.786818E+13   1.2236E-06   1.2250E-06   0.99884
FLUX  996  3870.00        7.746576E+13   1.2049E-06   1.2137E-06   0.99273
FLUX  997  3890.00        7.706748E+13   1.1989E-06   1.2026E-06   0.99697
FLUX  998  3910.00        7.667327E+13   1.1903E-06   1.1916E-06   0.99891
FLUX  999  3930.00        7.628308E+13   1.1793E-06   1.1807E-06   0.99879
FLUX 1000  3950.00        7.589684E+13   1.1629E-06   1.1700E-06   0.99392
FLUX 1001  3970.00        7.551448E+13   1.1553E-06   1.1595E-06   0.99641
FLUX 1002  3990.00        7.513596E+13   1.1379E-06   1.1491E-06   0.99024
FLUX 1003  4010.00        7.476122E+13   1.1331E-06   1.1388E-06   0.99500
FLUX 1004  4030.00        7.439020E+13   1.1269E-06   1.1287E-06   0.99840
FLUX 1005  4050.00        7.402284E+13   1.1131E-06   1.1187E-06   0.99504
FLUX 1006  4070.00        7.365909E+13   1.1060E-06   1.1088E-06   0.99748
FLUX 1007  4090.00        7.329890E+13   1.0970E-06   1.0991E-06   0.99812
FLUX 1008  4110.00        7.294221E+13   1.0873E-06   1.0895E-06   0.99804
FLUX 1009  4130.00        7.258898E+13   1.0792E-06   1.0800E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   1.0688E-06   1.0706E-06   0.99831
FLUX 1011  4170.00        7.189269E+13   1.0595E-06   1.0614E-06   0.99829
FLUX 1012  4190.00        7.154952E+13   1.0458E-06   1.0522E-06   0.99393
FLUX 1013  4210.00        7.120962E+13   1.0352E-06   1.0432E-06   0.99226
FLUX 1014  4230.00        7.087293E+13   1.0340E-06   1.0343E-06   0.99970
FLUX 1015  4250.00        7.053941E+13   1.0223E-06   1.0255E-06   0.99689
FLUX 1016  4270.00        7.020902E+13   1.0162E-06   1.0169E-06   0.99939
FLUX 1017  4290.00        6.988170E+13   9.4736E-07   1.0083E-06   0.93957
FLUX 1018  4310.00        6.955742E+13   8.6745E-07   9.9983E-07   0.86760
FLUX 1019  4330.00        6.923614E+13   8.7981E-07   9.9147E-07   0.88738
FLUX 1020  4350.00        6.891782E+13   8.2674E-07   9.8322E-07   0.84085
FLUX 1021  4370.00        6.860240E+13   7.9434E-07   9.7506E-07   0.81466
FLUX 1022  4390.00        6.828986E+13   7.7747E-07   9.6701E-07   0.80399
FLUX 1023  4410.00        6.798016E+13   7.4351E-07   9.5906E-07   0.77525
FLUX 1024  4430.00        6.767325E+13   7.2995E-07   9.5121E-07   0.76740
FLUX 1025  4450.00        6.736910E+13   7.2432E-07   9.4345E-07   0.76773
FLUX 1026  4470.00        6.706767E+13   6.9609E-07   9.3578E-07   0.74386
FLUX 1027  4490.00        6.676893E+13   7.0247E-07   9.2821E-07   0.75680
FLUX 1028  4510.00        6.647284E+13   6.8462E-07   9.2073E-07   0.74357
FLUX 1029  4530.00        6.617936E+13   6.7364E-07   9.1333E-07   0.73756
FLUX 1030  4550.00        6.588846E+13   6.7950E-07   9.0603E-07   0.74998
FLUX 1031  4570.00        6.560011E+13   6.7881E-07   8.9881E-07   0.75524
FLUX 1032  4590.00        6.531427E+13   6.6030E-07   8.9167E-07   0.74052
FLUX 1033  4610.00        6.503091E+13   6.7315E-07   8.8462E-07   0.76095
FLUX 1034  4630.00        6.475000E+13   6.6493E-07   8.7764E-07   0.75763
FLUX 1035  4650.00        6.447151E+13   6.6896E-07   8.7076E-07   0.76825
FLUX 1036  4670.00        6.419540E+13   6.7940E-07   8.6395E-07   0.78638
FLUX 1037  4690.00        6.392164E+13   6.6782E-07   8.5722E-07   0.77905
FLUX 1038  4710.00        6.365021E+13   6.6149E-07   8.5057E-07   0.77771
FLUX 1039  4730.00        6.338108E+13   6.7873E-07   8.4399E-07   0.80419
FLUX 1040  4750.00        6.311421E+13   6.6266E-07   8.3750E-07   0.79124
FLUX 1041  4770.00        6.284958E+13   6.6032E-07   8.3107E-07   0.79454
FLUX 1042  4790.00        6.258716E+13   6.6741E-07   8.2472E-07   0.80926
FLUX 1043  4810.00        6.232692E+13   6.4716E-07   8.1844E-07   0.79072
FLUX 1044  4830.00        6.206884E+13   6.6553E-07   8.1223E-07   0.81938
FLUX 1045  4850.00        6.181289E+13   6.5755E-07   8.0610E-07   0.81572
FLUX 1046  4870.00        6.155903E+13   6.4621E-07   8.0003E-07   0.80773
FLUX 1047  4890.00        6.130726E+13   6.3950E-07   7.9403E-07   0.80538
FLUX 1048  4910.00        6.105754E+13   6.4269E-07   7.8810E-07   0.81549
FLUX 1049  4930.00        6.080984E+13   6.3453E-07   7.8224E-07   0.81118
FLUX 1050  4950.00        6.056414E+13   6.2686E-07   7.7644E-07   0.80736
FLUX 1051  4970.00        6.032042E+13   6.3319E-07   7.7070E-07   0.82158
FLUX 1052  4990.00        6.007866E+13   6.3015E-07   7.6502E-07   0.82370
FLUX 1053  5010.00        5.983882E+13   6.2417E-07   7.5941E-07   0.82192
FLUX 1054  5030.00        5.960089E+13   6.2237E-07   7.5386E-07   0.82558
FLUX 1055  5050.00        5.936485E+13   6.1214E-07   7.4836E-07   0.81796
FLUX 1056  5070.00        5.913067E+13   6.1766E-07   7.4293E-07   0.83138
FLUX 1057  5090.00        5.889833E+13   6.1282E-07   7.3756E-07   0.83088
FLUX 1058  5110.00        5.866781E+13   6.0516E-07   7.3224E-07   0.82645
FLUX 1059  5130.00        5.843908E+13   6.1530E-07   7.2698E-07   0.84638
FLUX 1060  5150.00        5.821214E+13   6.0406E-07   7.2178E-07   0.83691
FLUX 1061  5170.00        5.798694E+13   6.0855E-07   7.1663E-07   0.84918
FLUX 1062  5190.00        5.776349E+13   6.0162E-07   7.1154E-07   0.84552
FLUX 1063  5210.00        5.754175E+13   6.0455E-07   7.0650E-07   0.85570
FLUX 1064  5230.00        5.732170E+13   5.9428E-07   7.0151E-07   0.84714
FLUX 1065  5250.00        5.710333E+13   5.9735E-07   6.9658E-07   0.85754
FLUX 1066  5270.00        5.688662E+13   6.0228E-07   6.9170E-07   0.87073
FLUX 1067  5290.00        5.667155E+13   5.8933E-07   6.8686E-07   0.85799
FLUX 1068  5310.00        5.645810E+13   5.8850E-07   6.8208E-07   0.86279
FLUX 1069  5330.00        5.624625E+13   5.9042E-07   6.7735E-07   0.87166
FLUX 1070  5350.00        5.603598E+13   5.8806E-07   6.7267E-07   0.87422
FLUX 1071  5370.00        5.582728E+13   5.8885E-07   6.6804E-07   0.88146
FLUX 1072  5390.00        5.562013E+13   5.8646E-07   6.6346E-07   0.88395
FLUX 1073  5410.00        5.541451E+13   5.8517E-07   6.5892E-07   0.88807
FLUX 1074  5430.00        5.521041E+13   5.7598E-07   6.5443E-07   0.88012
FLUX 1075  5450.00        5.500780E+13   5.8167E-07   6.4998E-07   0.89491
FLUX 1076  5470.00        5.480667E+13   5.7618E-07   6.4558E-07   0.89250
FLUX 1077  5490.00        5.460701E+13   5.7490E-07   6.4122E-07   0.89656
FLUX 1078  5510.00        5.440880E+13   5.7249E-07   6.3691E-07   0.89886
FLUX 1079  5530.00        5.421203E+13   5.8446E-07   6.3264E-07   0.92384
FLUX 1080  5550.00        5.401667E+13   5.6657E-07   6.2841E-07   0.90159
FLUX 1081  5570.00        5.382271E+13   5.7487E-07   6.2423E-07   0.92093
FLUX 1082  5590.00        5.363014E+13   5.6845E-07   6.2008E-07   0.91673
FLUX 1083  5610.00        5.343895E+13   5.6925E-07   6.1598E-07   0.92414
FLUX 1084  5630.00        5.324911E+13   5.6136E-07   6.1192E-07   0.91737
FLUX 1085  5650.00        5.306062E+13   5.6556E-07   6.0790E-07   0.93036
FLUX 1086  5670.00        5.287346E+13   5.6393E-07   6.0391E-07   0.93379
FLUX 1087  5690.00        5.268761E+13   5.5645E-07   5.9997E-07   0.92746
FLUX 1088  5710.00        5.250306E+13   5.6162E-07   5.9607E-07   0.94221
FLUX 1089  5730.00        5.231981E+13   5.5763E-07   5.9220E-07   0.94162
FLUX 1090  5750.00        5.213783E+13   5.5607E-07   5.8837E-07   0.94511
FLUX 1091  5770.00        5.195711E+13   5.5151E-07   5.8458E-07   0.94343
FLUX 1092  5790.00        5.177763E+13   5.5433E-07   5.8082E-07   0.95440
FLUX 1093  5810.00        5.159940E+13   5.4736E-07   5.7710E-07   0.94847
FLUX 1094  5830.00        5.142238E+13   5.4650E-07   5.7341E-07   0.95306
FLUX 1095  5850.00        5.124658E+13   5.4493E-07   5.6976E-07   0.95642
FLUX 1096  5870.00        5.107198E+13   5.3922E-07   5.6614E-07   0.95245
FLUX 1097  5890.00        5.089856E+13   5.3798E-07   5.6256E-07   0.95632
FLUX 1098  5910.00        5.072631E+13   5.3691E-07   5.5901E-07   0.96046
FLUX 1099  5930.00        5.055523E+13   5.3495E-07   5.5549E-07   0.96301
FLUX 1100  5950.00        5.038529E+13   5.3119E-07   5.5201E-07   0.96228
FLUX 1101  5970.00        5.021650E+13   5.3111E-07   5.4856E-07   0.96819
FLUX 1102  5990.00        5.004883E+13   5.2843E-07   5.4514E-07   0.96935
FLUX 1103  6010.00        4.988228E+13   5.2596E-07   5.4176E-07   0.97084
FLUX 1104  6030.00        4.971683E+13   5.2325E-07   5.3840E-07   0.97186
FLUX 1105  6050.00        4.955248E+13   5.1822E-07   5.3508E-07   0.96850
FLUX 1106  6070.00        4.938921E+13   5.1614E-07   5.3178E-07   0.97058
FLUX 1107  6090.00        4.922701E+13   5.1415E-07   5.2852E-07   0.97282
FLUX 1108  6110.00        4.906588E+13   5.1018E-07   5.2529E-07   0.97123
FLUX 1109  6130.00        4.890579E+13   5.0915E-07   5.2208E-07   0.97522
FLUX 1110  6150.00        4.874675E+13   5.0725E-07   5.1891E-07   0.97753
FLUX 1111  6170.00        4.858874E+13   5.0533E-07   5.1577E-07   0.97977
FLUX 1112  6190.00        4.843174E+13   5.0297E-07   5.1265E-07   0.98112
FLUX 1113  6210.00        4.827576E+13   5.0099E-07   5.0956E-07   0.98319
FLUX 1114  6230.00        4.812079E+13   4.9756E-07   5.0650E-07   0.98235
FLUX 1115  6250.00        4.796680E+13   4.9368E-07   5.0347E-07   0.98056
FLUX 1116  6270.00        4.781380E+13   4.9065E-07   5.0046E-07   0.98039
FLUX 1117  6290.00        4.766176E+13   4.8936E-07   4.9748E-07   0.98368
FLUX 1118  6310.00        4.751070E+13   4.8627E-07   4.9453E-07   0.98330
FLUX 1119  6330.00        4.736058E+13   4.8579E-07   4.9160E-07   0.98818
FLUX 1120  6350.00        4.721142E+13   4.8193E-07   4.8870E-07   0.98614
FLUX 1121  6370.00        4.706319E+13   4.8129E-07   4.8583E-07   0.99067
FLUX 1122  6390.00        4.691588E+13   4.7726E-07   4.8298E-07   0.98815
FLUX 1123  6420.00        4.669665E+13   4.7394E-07   4.7875E-07   0.98996
FLUX 1124  6460.00        4.640751E+13   4.6866E-07   4.7320E-07   0.99040
FLUX 1125  6500.00        4.612192E+13   4.6391E-07   4.6774E-07   0.99180
FLUX 1126  6540.00        4.583983E+13   4.5908E-07   4.6238E-07   0.99286
FLUX 1127  6580.00        4.556117E+13   4.5468E-07   4.5711E-07   0.99469
FLUX 1128  6620.00        4.528588E+13   4.4957E-07   4.5193E-07   0.99479
FLUX 1129  6660.00        4.501389E+13   4.4485E-07   4.4683E-07   0.99556
FLUX 1130  6700.00        4.474515E+13   4.4029E-07   4.4182E-07   0.99655
FLUX 1131  6740.00        4.447960E+13   4.3535E-07   4.3689E-07   0.99646
FLUX 1132  6780.00        4.421718E+13   4.3073E-07   4.3204E-07   0.99695
FLUX 1133  6820.00        4.395784E+13   4.2599E-07   4.2728E-07   0.99699
FLUX 1134  6860.00        4.370153E+13   4.2175E-07   4.2259E-07   0.99800
FLUX 1135  6900.00        4.344819E+13   4.1723E-07   4.1798E-07   0.99820
FLUX 1136  6940.00        4.319777E+13   4.1280E-07   4.1345E-07   0.99844
FLUX 1137  6980.00        4.295021E+13   4.0852E-07   4.0899E-07   0.99886
FLUX 1138  7020.00        4.270548E+13   4.0396E-07   4.0459E-07   0.99844
FLUX 1139  7060.00        4.246353E+13   3.9988E-07   4.0027E-07   0.99900
FLUX 1140  7100.00        4.222430E+13   3.9571E-07   3.9602E-07   0.99920
FLUX 1141  7140.00        4.198775E+13   3.9160E-07   3.9184E-07   0.99940
FLUX 1142  7180.00        4.175383E+13   3.8745E-07   3.8772E-07   0.99931
FLUX 1143  7220.00        4.152251E+13   3.8352E-07   3.8367E-07   0.99962
FLUX 1144  7260.00        4.129373E+13   3.7953E-07   3.7967E-07   0.99961
FLUX 1145  7300.00        4.106747E+13   3.7564E-07   3.7575E-07   0.99971
FLUX 1146  7340.00        4.084366E+13   3.7159E-07   3.7188E-07   0.99923
FLUX 1147  7380.00        4.062229E+13   3.6793E-07   3.6807E-07   0.99963
