TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3662E-05   1.3912E-05   0.98200
FLUX  772  1447.50        2.071105E+14   1.3816E-05   1.3840E-05   0.99828
FLUX  773  1452.50        2.063976E+14   1.3621E-05   1.3769E-05   0.98924
FLUX  774  1457.00        2.057601E+14   1.3675E-05   1.3705E-05   0.99782
FLUX  775  1462.00        2.050564E+14   1.3900E-05   1.4434E-05   0.96299
FLUX  776  1467.50        2.042879E+14   1.4281E-05   1.4351E-05   0.99510
FLUX  777  1472.50        2.035942E+14   1.4096E-05   1.4277E-05   0.98737
FLUX  778  1477.50        2.029052E+14   1.3840E-05   1.4203E-05   0.97448
FLUX  779  1482.50        2.022209E+14   1.3699E-05   1.4129E-05   0.96953
FLUX  780  1487.50        2.015412E+14   1.3453E-05   1.4056E-05   0.95710
FLUX  781  1492.50        2.008660E+14   1.3408E-05   1.3983E-05   0.95885
FLUX  782  1497.50        2.001953E+14   1.3206E-05   1.3911E-05   0.94931
FLUX  783  1502.50        1.995291E+14   1.3052E-05   1.3839E-05   0.94307
FLUX  784  1507.50        1.988673E+14   1.2880E-05   1.3768E-05   0.93552
FLUX  785  1512.50        1.982099E+14   1.2825E-05   1.3697E-05   0.93628
FLUX  786  1517.50        1.975568E+14   1.2696E-05   1.3627E-05   0.93166
FLUX  787  1522.50        1.969080E+14   1.2618E-05   1.3557E-05   0.93076
FLUX  788  1527.50        1.962635E+14   1.2513E-05   1.3488E-05   0.92771
FLUX  789  1532.50        1.956232E+14   1.2391E-05   1.3419E-05   0.92337
FLUX  790  1537.50        1.949870E+14   1.2433E-05   1.3350E-05   0.93125
FLUX  791  1542.50        1.943549E+14   1.2147E-05   1.3282E-05   0.91453
FLUX  792  1547.50        1.937270E+14   1.2307E-05   1.3215E-05   0.93133
FLUX  793  1552.50        1.931031E+14   1.2223E-05   1.3147E-05   0.92966
FLUX  794  1557.50        1.924831E+14   1.1861E-05   1.3080E-05   0.90680
FLUX  795  1562.50        1.918672E+14   1.2400E-05   1.3014E-05   0.95280
FLUX  796  1567.50        1.912552E+14   1.1891E-05   1.2948E-05   0.91836
FLUX  797  1572.50        1.906471E+14   1.1616E-05   1.2882E-05   0.90167
FLUX  798  1577.50        1.900428E+14   1.2256E-05   1.2817E-05   0.95622
FLUX  799  1582.50        1.894423E+14   1.2161E-05   1.2752E-05   0.95366
FLUX  800  1587.50        1.888457E+14   1.1042E-05   1.2687E-05   0.87034
FLUX  801  1592.50        1.882527E+14   1.1814E-05   1.2623E-05   0.93591
FLUX  802  1597.50        1.876635E+14   1.2287E-05   1.2559E-05   0.97832
FLUX  803  1605.00        1.867866E+14   1.1835E-05   1.2464E-05   0.94950
FLUX  804  1615.00        1.856300E+14   1.1214E-05   1.2339E-05   0.90887
FLUX  805  1625.00        1.844877E+14   1.2016E-05   1.2214E-05   0.98374
FLUX  806  1635.00        1.833593E+14   1.1429E-05   1.2091E-05   0.94521
FLUX  807  1645.00        1.822447E+14   1.0813E-05   1.1968E-05   0.90346
FLUX  808  1655.00        1.811435E+14   1.1699E-05   1.1847E-05   0.98750
FLUX  809  1665.00        1.800556E+14   1.1610E-05   1.1727E-05   0.99002
FLUX  810  1675.00        1.789806E+14   1.0962E-05   1.1609E-05   0.94432
FLUX  811  1685.00        1.779184E+14   1.0339E-05   1.1492E-05   0.89963
FLUX  812  1695.00        1.768687E+14   1.1256E-05   1.1377E-05   0.98932
FLUX  813  1705.00        1.758314E+14   1.1175E-05   1.1265E-05   0.99204
FLUX  814  1715.00        1.748061E+14   1.1097E-05   1.1153E-05   0.99498
FLUX  815  1725.00        1.737928E+14   1.0815E-05   1.1044E-05   0.97931
FLUX  816  1735.00        1.727911E+14   9.5790E-06   1.0936E-05   0.87595
FLUX  817  1745.00        1.718009E+14   1.0432E-05   1.0829E-05   0.96334
FLUX  818  1755.00        1.708219E+14   1.0608E-05   1.0724E-05   0.98914
FLUX  819  1765.00        1.698541E+14   1.0534E-05   1.0621E-05   0.99180
FLUX  820  1775.00        1.688972E+14   1.0470E-05   1.0519E-05   0.99531
FLUX  821  1785.00        1.679510E+14   1.0360E-05   1.0419E-05   0.99433
FLUX  822  1795.00        1.670153E+14   1.0277E-05   1.0320E-05   0.99583
FLUX  823  1805.00        1.660900E+14   1.0051E-05   1.0223E-05   0.98318
FLUX  824  1815.00        1.651749E+14   8.9989E-06   1.0127E-05   0.88864
FLUX  825  1825.00        1.642699E+14   9.5906E-06   1.0032E-05   0.95601
FLUX  826  1835.00        1.633747E+14   9.8586E-06   9.9384E-06   0.99197
FLUX  827  1845.00        1.624892E+14   9.7934E-06   9.8462E-06   0.99463
FLUX  828  1855.00        1.616132E+14   9.6710E-06   9.7553E-06   0.99135
FLUX  829  1865.00        1.607466E+14   9.4839E-06   9.6657E-06   0.98119
FLUX  830  1875.00        1.598893E+14   8.4335E-06   9.5773E-06   0.88058
FLUX  831  1885.00        1.590411E+14   9.2546E-06   9.4901E-06   0.97519
FLUX  832  1895.00        1.582018E+14   9.2985E-06   9.4041E-06   0.98878
FLUX  833  1905.00        1.573714E+14   9.2964E-06   9.3193E-06   0.99754
FLUX  834  1915.00        1.565496E+14   9.2087E-06   9.2356E-06   0.99709
FLUX  835  1925.00        1.557364E+14   9.1001E-06   9.1530E-06   0.99421
FLUX  836  1935.00        1.549315E+14   8.8804E-06   9.0715E-06   0.97893
FLUX  837  1945.00        1.541350E+14   7.9178E-06   8.9911E-06   0.88062
FLUX  838  1955.00        1.533465E+14   8.7293E-06   8.9118E-06   0.97952
FLUX  839  1965.00        1.525662E+14   8.7907E-06   8.8335E-06   0.99515
FLUX  840  1975.00        1.517937E+14   8.7247E-06   8.7563E-06   0.99639
FLUX  841  1985.00        1.510290E+14   8.6703E-06   8.6800E-06   0.99888
FLUX  842  1995.00        1.502719E+14   8.5963E-06   8.6048E-06   0.99902
FLUX  843  2005.00        1.495224E+14   8.5256E-06   8.5305E-06   0.99943
FLUX  844  2015.00        1.487804E+14   8.4552E-06   8.4572E-06   0.99977
FLUX  845  2025.00        1.480457E+14   8.3767E-06   8.3849E-06   0.99903
FLUX  846  2035.00        1.473182E+14   8.2989E-06   8.3134E-06   0.99826
FLUX  847  2045.00        1.465978E+14   8.2416E-06   8.2429E-06   0.99984
FLUX  848  2055.00        1.458844E+14   8.1700E-06   8.1733E-06   0.99959
FLUX  849  2065.00        1.451780E+14   8.0898E-06   8.1046E-06   0.99817
FLUX  850  2075.00        1.444783E+14   8.0263E-06   8.0368E-06   0.99870
FLUX  851  2085.00        1.437854E+14   7.9626E-06   7.9698E-06   0.99911
FLUX  852  2095.00        1.430990E+14   7.8954E-06   7.9036E-06   0.99896
FLUX  853  2105.00        1.424192E+14   7.8283E-06   7.8382E-06   0.99873
FLUX  854  2115.00        1.417459E+14   7.7450E-06   7.7737E-06   0.99631
FLUX  855  2125.00        1.410788E+14   7.6827E-06   7.7099E-06   0.99647
FLUX  856  2135.00        1.404180E+14   7.6182E-06   7.6469E-06   0.99625
FLUX  857  2145.00        1.397634E+14   7.5507E-06   7.5847E-06   0.99552
FLUX  858  2155.00        1.391148E+14   7.3977E-06   7.5232E-06   0.98332
FLUX  859  2165.00        1.384723E+14   6.6351E-06   7.4625E-06   0.88913
FLUX  860  2175.00        1.378356E+14   7.2092E-06   7.4025E-06   0.97388
FLUX  861  2185.00        1.372048E+14   7.2989E-06   7.3432E-06   0.99396
FLUX  862  2195.00        1.365797E+14   7.2780E-06   7.2847E-06   0.99909
FLUX  863  2205.00        1.359603E+14   7.2129E-06   7.2268E-06   0.99807
FLUX  864  2215.00        1.353465E+14   7.1485E-06   7.1696E-06   0.99705
FLUX  865  2225.00        1.347382E+14   7.1119E-06   7.1132E-06   0.99982
FLUX  866  2235.00        1.341353E+14   7.0552E-06   7.0573E-06   0.99970
FLUX  867  2245.00        1.335379E+14   7.0002E-06   7.0022E-06   0.99973
FLUX  868  2255.00        1.329457E+14   6.9318E-06   6.9477E-06   0.99772
FLUX  869  2265.00        1.323587E+14   6.8892E-06   6.8938E-06   0.99933
FLUX  870  2275.00        1.317769E+14   6.8373E-06   6.8405E-06   0.99953
FLUX  871  2285.00        1.312002E+14   6.8126E-06   6.9261E-06   0.98362
FLUX  872  2295.00        1.306285E+14   6.8620E-06   6.8725E-06   0.99847
FLUX  873  2305.00        1.300618E+14   6.8100E-06   6.8195E-06   0.99860
FLUX  874  2315.00        1.295000E+14   6.7354E-06   6.7672E-06   0.99530
FLUX  875  2325.00        1.289430E+14   6.6695E-06   6.7154E-06   0.99315
FLUX  876  2335.00        1.283908E+14   6.5977E-06   6.6643E-06   0.99001
FLUX  877  2345.00        1.278433E+14   6.5328E-06   6.6137E-06   0.98777
FLUX  878  2355.00        1.273004E+14   6.4701E-06   6.5637E-06   0.98574
FLUX  879  2365.00        1.267622E+14   6.4072E-06   6.5142E-06   0.98356
FLUX  880  2375.00        1.262284E+14   6.3439E-06   6.4654E-06   0.98122
FLUX  881  2385.00        1.256992E+14   6.2878E-06   6.4170E-06   0.97986
FLUX  882  2395.00        1.251743E+14   6.2282E-06   6.3692E-06   0.97785
FLUX  883  2405.00        1.246538E+14   6.1731E-06   6.3220E-06   0.97645
FLUX  884  2415.00        1.241377E+14   6.1164E-06   6.2753E-06   0.97469
FLUX  885  2425.00        1.236258E+14   6.0681E-06   6.2290E-06   0.97416
FLUX  886  2435.00        1.231181E+14   6.0240E-06   6.1833E-06   0.97423
FLUX  887  2445.00        1.226145E+14   5.9631E-06   6.1381E-06   0.97149
FLUX  888  2455.00        1.221151E+14   5.9402E-06   6.0934E-06   0.97485
FLUX  889  2465.00        1.216197E+14   5.8722E-06   6.0492E-06   0.97074
FLUX  890  2475.00        1.211283E+14   5.8419E-06   6.0055E-06   0.97276
FLUX  891  2485.00        1.206408E+14   5.8304E-06   5.9622E-06   0.97789
FLUX  892  2495.00        1.201573E+14   5.6906E-06   5.9194E-06   0.96134
FLUX  893  2505.00        1.196776E+14   5.8449E-06   5.8771E-06   0.99452
FLUX  894  2515.00        1.192018E+14   5.7439E-06   5.8352E-06   0.98435
FLUX  895  2525.00        1.187297E+14   5.5323E-06   5.7938E-06   0.95488
FLUX  896  2535.00        1.182613E+14   5.6315E-06   5.7528E-06   0.97892
FLUX  897  2545.00        1.177967E+14   5.6471E-06   5.7122E-06   0.98861
FLUX  898  2555.00        1.173356E+14   5.5399E-06   5.6721E-06   0.97669
FLUX  899  2565.00        1.168782E+14   5.3162E-06   5.6323E-06   0.94387
FLUX  900  2575.00        1.164243E+14   5.4872E-06   5.5931E-06   0.98107
FLUX  901  2585.00        1.159739E+14   5.4948E-06   5.5542E-06   0.98932
FLUX  902  2595.00        1.155270E+14   5.4572E-06   5.5157E-06   0.98939
FLUX  903  2605.00        1.150835E+14   5.2998E-06   5.4776E-06   0.96753
FLUX  904  2615.00        1.146434E+14   5.0584E-06   5.4399E-06   0.92987
FLUX  905  2625.00        1.142067E+14   4.7946E-06   5.4026E-06   0.88745
FLUX  906  2635.00        1.137732E+14   5.1961E-06   5.3657E-06   0.96839
FLUX  907  2645.00        1.133431E+14   5.2752E-06   5.3292E-06   0.98986
FLUX  908  2655.00        1.129162E+14   5.2424E-06   5.2930E-06   0.99043
FLUX  909  2665.00        1.124925E+14   5.1330E-06   5.2572E-06   0.97637
FLUX  910  2675.00        1.120720E+14   4.8193E-06   5.2218E-06   0.92292
FLUX  911  2685.00        1.116546E+14   5.0715E-06   5.1867E-06   0.97778
FLUX  912  2695.00        1.112403E+14   5.1211E-06   5.1520E-06   0.99400
FLUX  913  2705.00        1.108290E+14   5.1004E-06   5.1176E-06   0.99664
FLUX  914  2715.00        1.104208E+14   5.0791E-06   5.0836E-06   0.99912
FLUX  915  2725.00        1.100156E+14   5.0390E-06   5.0499E-06   0.99784
FLUX  916  2735.00        1.096133E+14   4.9932E-06   5.0165E-06   0.99535
FLUX  917  2745.00        1.092140E+14   4.9160E-06   4.9835E-06   0.98646
FLUX  918  2755.00        1.088176E+14   4.5756E-06   4.9508E-06   0.92422
FLUX  919  2765.00        1.084241E+14   4.7143E-06   4.9184E-06   0.95851
FLUX  920  2775.00        1.080333E+14   4.8458E-06   4.8863E-06   0.99171
FLUX  921  2785.00        1.076454E+14   4.8410E-06   4.8546E-06   0.99721
FLUX  922  2795.00        1.072603E+14   4.8220E-06   4.8231E-06   0.99978
FLUX  923  2805.00        1.068779E+14   4.7909E-06   4.7920E-06   0.99978
FLUX  924  2815.00        1.064982E+14   4.7596E-06   4.7611E-06   0.99969
FLUX  925  2825.00        1.061212E+14   4.7289E-06   4.7306E-06   0.99966
FLUX  926  2835.00        1.057469E+14   4.6993E-06   4.7003E-06   0.99980
FLUX  927  2845.00        1.053752E+14   4.6516E-06   4.6703E-06   0.99599
FLUX  928  2855.00        1.050061E+14   4.6066E-06   4.6407E-06   0.99267
FLUX  929  2865.00        1.046396E+14   4.4574E-06   4.6113E-06   0.96662
FLUX  930  2875.00        1.042757E+14   4.1773E-06   4.5821E-06   0.91165
FLUX  931  2885.00        1.039142E+14   4.4777E-06   4.5533E-06   0.98339
FLUX  932  2895.00        1.035553E+14   4.5004E-06   4.5247E-06   0.99463
FLUX  933  2905.00        1.031988E+14   4.4922E-06   4.4964E-06   0.99907
FLUX  934  2915.00        1.028448E+14   4.4583E-06   4.4684E-06   0.99773
FLUX  935  2925.00        1.024932E+14   4.4386E-06   4.4406E-06   0.99954
FLUX  936  2935.00        1.021440E+14   4.4122E-06   4.4131E-06   0.99979
FLUX  937  2945.00        1.017971E+14   4.3848E-06   4.3858E-06   0.99976
FLUX  938  2955.00        1.014526E+14   4.3584E-06   4.3588E-06   0.99989
FLUX  939  2965.00        1.011105E+14   4.3316E-06   4.3321E-06   0.99989
FLUX  940  2975.00        1.007706E+14   4.3047E-06   4.3056E-06   0.99979
FLUX  941  2985.00        1.004330E+14   4.2789E-06   4.2793E-06   0.99990
FLUX  942  2995.00        1.000977E+14   4.2507E-06   4.2533E-06   0.99940
FLUX  943  3005.00        9.976456E+13   4.2233E-06   4.2276E-06   0.99899
FLUX  944  3015.00        9.943367E+13   4.1837E-06   4.2021E-06   0.99563
FLUX  945  3025.00        9.910496E+13   4.1254E-06   4.1768E-06   0.98771
FLUX  946  3035.00        9.877842E+13   3.8395E-06   4.1516E-06   0.92481
FLUX  947  3045.00        9.845402E+13   3.9100E-06   4.1267E-06   0.94749
FLUX  948  3055.00        9.813175E+13   4.0621E-06   4.1021E-06   0.99026
FLUX  949  3065.00        9.781158E+13   4.0638E-06   4.0776E-06   0.99661
FLUX  950  3075.00        9.749350E+13   4.0505E-06   4.0533E-06   0.99930
FLUX  951  3085.00        9.717747E+13   4.0210E-06   4.0293E-06   0.99794
FLUX  952  3095.00        9.686349E+13   4.0020E-06   4.0055E-06   0.99911
FLUX  953  3105.00        9.655153E+13   3.9773E-06   3.9819E-06   0.99885
FLUX  954  3115.00        9.624157E+13   3.9486E-06   3.9585E-06   0.99750
FLUX  955  3125.00        9.593360E+13   3.9285E-06   3.9353E-06   0.99829
FLUX  956  3135.00        9.562759E+13   3.9081E-06   3.9123E-06   0.99893
FLUX  957  3145.00        9.532353E+13   3.8830E-06   3.8895E-06   0.99834
FLUX  958  3155.00        9.502139E+13   3.8643E-06   3.8669E-06   0.99932
FLUX  959  3165.00        9.472117E+13   3.8440E-06   3.8445E-06   0.99987
FLUX  960  3175.00        9.442283E+13   3.8180E-06   3.8223E-06   0.99887
FLUX  961  3185.00        9.412637E+13   3.7998E-06   3.8003E-06   0.99988
FLUX  962  3195.00        9.383177E+13   3.7774E-06   3.7784E-06   0.99972
FLUX  963  3210.00        9.339330E+13   3.7444E-06   3.7460E-06   0.99957
FLUX  964  3230.00        9.281502E+13   3.7031E-06   3.7035E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.6607E-06   3.6617E-06   0.99975
FLUX  966  3270.00        9.167966E+13   3.6056E-06   3.6205E-06   0.99587
FLUX  967  3290.00        9.112234E+13   3.3626E-06   3.6096E-06   0.93157
FLUX  968  3310.00        9.057175E+13   3.4820E-06   3.5693E-06   0.97553
FLUX  969  3330.00        9.002778E+13   3.5147E-06   3.5297E-06   0.99574
FLUX  970  3350.00        8.949030E+13   3.4807E-06   3.4908E-06   0.99711
FLUX  971  3370.00        8.895920E+13   3.4328E-06   3.4525E-06   0.99431
FLUX  972  3390.00        8.843437E+13   3.3931E-06   3.4148E-06   0.99365
FLUX  973  3410.00        8.791569E+13   3.3546E-06   3.3777E-06   0.99314
FLUX  974  3430.00        8.740306E+13   3.3181E-06   3.3413E-06   0.99305
FLUX  975  3450.00        8.689638E+13   3.2826E-06   3.3054E-06   0.99311
FLUX  976  3470.00        8.639553E+13   3.2438E-06   3.2701E-06   0.99195
FLUX  977  3490.00        8.590043E+13   3.2069E-06   3.2354E-06   0.99120
FLUX  978  3510.00        8.541097E+13   3.1723E-06   3.2012E-06   0.99095
FLUX  979  3530.00        8.492705E+13   3.1357E-06   3.1676E-06   0.98993
FLUX  980  3550.00        8.444859E+13   3.1019E-06   3.1345E-06   0.98962
FLUX  981  3570.00        8.397549E+13   3.0656E-06   3.1019E-06   0.98832
FLUX  982  3590.00        8.350766E+13   3.0374E-06   3.0698E-06   0.98943
FLUX  983  3610.00        8.304501E+13   3.0002E-06   3.0382E-06   0.98751
FLUX  984  3630.00        8.258747E+13   2.9769E-06   3.0071E-06   0.98995
FLUX  985  3650.00        8.213493E+13   2.9353E-06   2.9765E-06   0.98618
FLUX  986  3670.00        8.168733E+13   2.9208E-06   2.9463E-06   0.99135
FLUX  987  3690.00        8.124458E+13   2.8627E-06   2.9166E-06   0.98151
FLUX  988  3710.00        8.080660E+13   2.8545E-06   2.8873E-06   0.98863
FLUX  989  3730.00        8.037332E+13   2.7475E-06   2.8585E-06   0.96117
FLUX  990  3750.00        7.994467E+13   2.6740E-06   2.8301E-06   0.94484
FLUX  991  3770.00        7.952056E+13   2.7742E-06   2.8022E-06   0.99001
FLUX  992  3790.00        7.910092E+13   2.7581E-06   2.7746E-06   0.99405
FLUX  993  3810.00        7.868570E+13   2.6962E-06   2.7475E-06   0.98135
FLUX  994  3830.00        7.827480E+13   2.6773E-06   2.7207E-06   0.98405
FLUX  995  3850.00        7.786818E+13   2.6842E-06   2.6943E-06   0.99623
FLUX  996  3870.00        7.746576E+13   2.6567E-06   2.6683E-06   0.99562
FLUX  997  3890.00        7.706748E+13   2.6149E-06   2.6427E-06   0.98947
FLUX  998  3910.00        7.667327E+13   2.5410E-06   2.6175E-06   0.97076
FLUX  999  3930.00        7.628308E+13   2.5776E-06   2.5926E-06   0.99423
FLUX 1000  3950.00        7.589684E+13   2.5650E-06   2.5681E-06   0.99879
FLUX 1001  3970.00        7.551448E+13   2.5431E-06   2.5439E-06   0.99970
FLUX 1002  3990.00        7.513596E+13   2.5146E-06   2.5200E-06   0.99786
FLUX 1003  4010.00        7.476122E+13   2.4408E-06   2.4965E-06   0.97768
FLUX 1004  4030.00        7.439020E+13   2.4035E-06   2.4733E-06   0.97175
FLUX 1005  4050.00        7.402284E+13   2.3157E-06   2.4505E-06   0.94500
FLUX 1006  4070.00        7.365909E+13   2.4074E-06   2.4279E-06   0.99156
FLUX 1007  4090.00        7.329890E+13   2.4000E-06   2.4057E-06   0.99764
FLUX 1008  4110.00        7.294221E+13   2.3831E-06   2.3837E-06   0.99971
FLUX 1009  4130.00        7.258898E+13   2.3594E-06   2.3621E-06   0.99887
FLUX 1010  4150.00        7.223916E+13   2.3216E-06   2.3408E-06   0.99182
FLUX 1011  4170.00        7.189269E+13   2.2213E-06   2.3197E-06   0.95757
FLUX 1012  4190.00        7.154952E+13   2.2774E-06   2.2989E-06   0.99064
FLUX 1013  4210.00        7.120962E+13   2.2731E-06   2.2784E-06   0.99764
FLUX 1014  4230.00        7.087293E+13   2.2580E-06   2.2582E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   2.2377E-06   2.2383E-06   0.99977
FLUX 1016  4270.00        7.020902E+13   2.2185E-06   2.2186E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   2.1991E-06   2.1992E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.1797E-06   2.1800E-06   0.99987
FLUX 1019  4330.00        6.923614E+13   2.1599E-06   2.1611E-06   0.99947
FLUX 1020  4350.00        6.891782E+13   2.1322E-06   2.1424E-06   0.99527
FLUX 1021  4370.00        6.860240E+13   2.0342E-06   2.1239E-06   0.95775
FLUX 1022  4390.00        6.828986E+13   2.0673E-06   2.1057E-06   0.98176
FLUX 1023  4410.00        6.798016E+13   2.0822E-06   2.0878E-06   0.99734
FLUX 1024  4430.00        6.767325E+13   2.0693E-06   2.0700E-06   0.99965
FLUX 1025  4450.00        6.736910E+13   2.0517E-06   2.0525E-06   0.99959
FLUX 1026  4470.00        6.706767E+13   2.0427E-06   2.0430E-06   0.99986
FLUX 1027  4490.00        6.676893E+13   2.0250E-06   2.0258E-06   0.99963
FLUX 1028  4510.00        6.647284E+13   2.0088E-06   2.0088E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.9917E-06   1.9921E-06   0.99983
FLUX 1030  4550.00        6.588846E+13   1.9755E-06   1.9755E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.9584E-06   1.9592E-06   0.99959
FLUX 1032  4590.00        6.531427E+13   1.9420E-06   1.9431E-06   0.99946
FLUX 1033  4610.00        6.503091E+13   1.9237E-06   1.9271E-06   0.99823
FLUX 1034  4630.00        6.475000E+13   1.8966E-06   1.9114E-06   0.99224
FLUX 1035  4650.00        6.447151E+13   1.7817E-06   1.8958E-06   0.93977
FLUX 1036  4670.00        6.419540E+13   1.7706E-06   1.8805E-06   0.94154
FLUX 1037  4690.00        6.392164E+13   1.8392E-06   1.8653E-06   0.98603
FLUX 1038  4710.00        6.365021E+13   1.8451E-06   1.8503E-06   0.99716
FLUX 1039  4730.00        6.338108E+13   1.8353E-06   1.8355E-06   0.99989
FLUX 1040  4750.00        6.311421E+13   1.8198E-06   1.8209E-06   0.99941
FLUX 1041  4770.00        6.284958E+13   1.8059E-06   1.8064E-06   0.99972
FLUX 1042  4790.00        6.258716E+13   1.7921E-06   1.7921E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.7779E-06   1.7780E-06   0.99993
FLUX 1044  4830.00        6.206884E+13   1.7639E-06   1.7641E-06   0.99992
FLUX 1045  4850.00        6.181289E+13   1.7501E-06   1.7503E-06   0.99993
FLUX 1046  4870.00        6.155903E+13   1.7366E-06   1.7366E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   1.7231E-06   1.7232E-06   0.99997
FLUX 1048  4910.00        6.105754E+13   1.7094E-06   1.7098E-06   0.99974
FLUX 1049  4930.00        6.080984E+13   1.6965E-06   1.6967E-06   0.99991
FLUX 1050  4950.00        6.056414E+13   1.6835E-06   1.6837E-06   0.99990
FLUX 1051  4970.00        6.032042E+13   1.6707E-06   1.6708E-06   0.99991
FLUX 1052  4990.00        6.007866E+13   1.6577E-06   1.6581E-06   0.99977
FLUX 1053  5010.00        5.983882E+13   1.6453E-06   1.6455E-06   0.99987
FLUX 1054  5030.00        5.960089E+13   1.6327E-06   1.6331E-06   0.99974
FLUX 1055  5050.00        5.936485E+13   1.6206E-06   1.6208E-06   0.99989
FLUX 1056  5070.00        5.913067E+13   1.6085E-06   1.6087E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.5939E-06   1.5967E-06   0.99827
FLUX 1058  5110.00        5.866781E+13   1.5661E-06   1.5848E-06   0.98819
FLUX 1059  5130.00        5.843908E+13   1.4836E-06   1.5730E-06   0.94315
FLUX 1060  5150.00        5.821214E+13   1.5480E-06   1.5614E-06   0.99139
FLUX 1061  5170.00        5.798694E+13   1.5484E-06   1.5499E-06   0.99899
FLUX 1062  5190.00        5.776349E+13   1.5385E-06   1.5386E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.5271E-06   1.5273E-06   0.99987
FLUX 1064  5230.00        5.732170E+13   1.5161E-06   1.5162E-06   0.99993
FLUX 1065  5250.00        5.710333E+13   1.5052E-06   1.5052E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.4943E-06   1.4943E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   1.4836E-06   1.4836E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.4729E-06   1.4729E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.4624E-06   1.4624E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.4519E-06   1.4520E-06   0.99995
FLUX 1071  5370.00        5.582728E+13   1.4413E-06   1.4417E-06   0.99976
FLUX 1072  5390.00        5.562013E+13   1.4314E-06   1.4315E-06   0.99992
FLUX 1073  5410.00        5.541451E+13   1.4214E-06   1.4214E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.4112E-06   1.4114E-06   0.99985
FLUX 1075  5450.00        5.500780E+13   1.4013E-06   1.4015E-06   0.99984
FLUX 1076  5470.00        5.480667E+13   1.3913E-06   1.3918E-06   0.99964
FLUX 1077  5490.00        5.460701E+13   1.3820E-06   1.3821E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.3725E-06   1.3725E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   1.3629E-06   1.3630E-06   0.99989
FLUX 1080  5550.00        5.401667E+13   1.3535E-06   1.3537E-06   0.99992
FLUX 1081  5570.00        5.382271E+13   1.3439E-06   1.3444E-06   0.99965
FLUX 1082  5590.00        5.363014E+13   1.3343E-06   1.3352E-06   0.99930
FLUX 1083  5610.00        5.343895E+13   1.3258E-06   1.3261E-06   0.99980
FLUX 1084  5630.00        5.324911E+13   1.3170E-06   1.3171E-06   0.99989
FLUX 1085  5650.00        5.306062E+13   1.3081E-06   1.3082E-06   0.99995
FLUX 1086  5670.00        5.287346E+13   1.2993E-06   1.2994E-06   0.99991
FLUX 1087  5690.00        5.268761E+13   1.2906E-06   1.2906E-06   0.99994
FLUX 1088  5710.00        5.250306E+13   1.2820E-06   1.2820E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.2733E-06   1.2734E-06   0.99991
FLUX 1090  5750.00        5.213783E+13   1.2650E-06   1.2650E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2565E-06   1.2566E-06   0.99993
FLUX 1092  5790.00        5.177763E+13   1.2481E-06   1.2483E-06   0.99982
FLUX 1093  5810.00        5.159940E+13   1.2400E-06   1.2401E-06   0.99994
FLUX 1094  5830.00        5.142238E+13   1.2319E-06   1.2319E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.2262E-06   1.2263E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.2153E-06   1.2183E-06   0.99757
FLUX 1097  5890.00        5.089856E+13   1.1941E-06   1.2103E-06   0.98656
FLUX 1098  5910.00        5.072631E+13   1.1327E-06   1.2025E-06   0.94198
FLUX 1099  5930.00        5.055523E+13   1.1839E-06   1.1947E-06   0.99092
FLUX 1100  5950.00        5.038529E+13   1.1843E-06   1.1870E-06   0.99775
FLUX 1101  5970.00        5.021650E+13   1.1793E-06   1.1794E-06   0.99991
FLUX 1102  5990.00        5.004883E+13   1.1717E-06   1.1718E-06   0.99987
FLUX 1103  6010.00        4.988228E+13   1.1641E-06   1.1644E-06   0.99981
FLUX 1104  6030.00        4.971683E+13   1.1569E-06   1.1570E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.1496E-06   1.1496E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1423E-06   1.1423E-06   0.99992
