TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.7144E-06   8.8179E-06   0.98827
FLUX  814  1715.00        1.748061E+14   8.6827E-06   8.7381E-06   0.99366
FLUX  815  1725.00        1.737928E+14   8.4979E-06   8.6595E-06   0.98134
FLUX  816  1735.00        1.727911E+14   7.8813E-06   8.5818E-06   0.91838
FLUX  817  1745.00        1.718009E+14   8.2851E-06   8.5050E-06   0.97414
FLUX  818  1755.00        1.708219E+14   8.3298E-06   8.4291E-06   0.98822
FLUX  819  1765.00        1.698541E+14   8.2553E-06   8.3534E-06   0.98826
FLUX  820  1775.00        1.688972E+14   8.2037E-06   8.2786E-06   0.99096
FLUX  821  1785.00        1.679510E+14   8.1374E-06   8.2048E-06   0.99179
FLUX  822  1795.00        1.670153E+14   8.0929E-06   8.1319E-06   0.99520
FLUX  823  1805.00        1.660900E+14   7.9606E-06   8.0600E-06   0.98766
FLUX  824  1815.00        1.651749E+14   7.4105E-06   7.9892E-06   0.92757
FLUX  825  1825.00        1.642699E+14   7.7117E-06   7.9192E-06   0.97379
FLUX  826  1835.00        1.633747E+14   7.7846E-06   7.8504E-06   0.99162
FLUX  827  1845.00        1.624892E+14   7.7036E-06   7.7829E-06   0.98980
FLUX  828  1855.00        1.616132E+14   7.6450E-06   7.7168E-06   0.99070
FLUX  829  1865.00        1.607466E+14   7.5303E-06   7.6518E-06   0.98411
FLUX  830  1875.00        1.598893E+14   6.9294E-06   7.5881E-06   0.91320
FLUX  831  1885.00        1.590411E+14   7.3919E-06   7.5254E-06   0.98227
FLUX  832  1895.00        1.582018E+14   7.2989E-06   7.4637E-06   0.97792
FLUX  833  1905.00        1.573714E+14   7.3669E-06   7.4031E-06   0.99511
FLUX  834  1915.00        1.565496E+14   7.2921E-06   7.3416E-06   0.99326
FLUX  835  1925.00        1.557364E+14   7.2288E-06   7.2806E-06   0.99288
FLUX  836  1935.00        1.549315E+14   7.1060E-06   7.2204E-06   0.98415
FLUX  837  1945.00        1.541350E+14   6.5690E-06   7.1610E-06   0.91734
FLUX  838  1955.00        1.533465E+14   7.0060E-06   7.1022E-06   0.98646
FLUX  839  1965.00        1.525662E+14   6.9890E-06   7.0442E-06   0.99217
FLUX  840  1975.00        1.517937E+14   6.9234E-06   6.9869E-06   0.99092
FLUX  841  1985.00        1.510290E+14   6.8917E-06   6.9302E-06   0.99444
FLUX  842  1995.00        1.502719E+14   6.8373E-06   6.8742E-06   0.99463
FLUX  843  2005.00        1.495224E+14   6.7959E-06   6.8189E-06   0.99662
FLUX  844  2015.00        1.487804E+14   6.7562E-06   6.7643E-06   0.99881
FLUX  845  2025.00        1.480457E+14   6.6738E-06   6.7103E-06   0.99457
FLUX  846  2035.00        1.473182E+14   6.5973E-06   6.6569E-06   0.99105
FLUX  847  2045.00        1.465978E+14   6.5954E-06   6.6041E-06   0.99869
FLUX  848  2055.00        1.458844E+14   6.5367E-06   6.5519E-06   0.99769
FLUX  849  2065.00        1.451780E+14   6.4579E-06   6.5002E-06   0.99349
FLUX  850  2075.00        1.444783E+14   6.4220E-06   6.4491E-06   0.99579
FLUX  851  2085.00        1.437854E+14   6.3762E-06   6.3986E-06   0.99649
FLUX  852  2095.00        1.430990E+14   6.3092E-06   6.3487E-06   0.99378
FLUX  853  2105.00        1.424192E+14   6.2753E-06   6.2993E-06   0.99619
FLUX  854  2115.00        1.417459E+14   6.2136E-06   6.2505E-06   0.99410
FLUX  855  2125.00        1.410788E+14   6.1654E-06   6.2022E-06   0.99408
FLUX  856  2135.00        1.404180E+14   6.1259E-06   6.1543E-06   0.99540
FLUX  857  2145.00        1.397634E+14   6.0921E-06   6.1069E-06   0.99758
FLUX  858  2155.00        1.391148E+14   6.0133E-06   6.0600E-06   0.99230
FLUX  859  2165.00        1.384723E+14   5.5464E-06   6.0137E-06   0.92230
FLUX  860  2175.00        1.378356E+14   5.8827E-06   5.9679E-06   0.98572
FLUX  861  2185.00        1.372048E+14   5.8850E-06   5.9226E-06   0.99364
FLUX  862  2195.00        1.365797E+14   5.8719E-06   5.8778E-06   0.99899
FLUX  863  2205.00        1.359603E+14   5.7975E-06   5.8336E-06   0.99382
FLUX  864  2215.00        1.353465E+14   5.7634E-06   5.7898E-06   0.99545
FLUX  865  2225.00        1.347382E+14   5.7358E-06   5.7465E-06   0.99814
FLUX  866  2235.00        1.341353E+14   5.6935E-06   5.7036E-06   0.99822
FLUX  867  2245.00        1.335379E+14   5.6497E-06   5.6613E-06   0.99796
FLUX  868  2255.00        1.329457E+14   5.5841E-06   5.6194E-06   0.99373
FLUX  869  2265.00        1.323587E+14   5.5570E-06   5.5779E-06   0.99625
FLUX  870  2275.00        1.317769E+14   5.5223E-06   5.5369E-06   0.99737
FLUX  871  2285.00        1.312002E+14   5.4796E-06   5.5310E-06   0.99070
FLUX  872  2295.00        1.306285E+14   5.4678E-06   5.4899E-06   0.99597
FLUX  873  2305.00        1.300618E+14   5.4427E-06   5.4493E-06   0.99878
FLUX  874  2315.00        1.295000E+14   5.3892E-06   5.4091E-06   0.99631
FLUX  875  2325.00        1.289430E+14   5.3502E-06   5.3694E-06   0.99642
FLUX  876  2335.00        1.283908E+14   5.2972E-06   5.3301E-06   0.99384
FLUX  877  2345.00        1.278433E+14   5.2658E-06   5.2912E-06   0.99521
FLUX  878  2355.00        1.273004E+14   5.2194E-06   5.2527E-06   0.99367
FLUX  879  2365.00        1.267622E+14   5.1839E-06   5.2146E-06   0.99411
FLUX  880  2375.00        1.262284E+14   5.1334E-06   5.1770E-06   0.99158
FLUX  881  2385.00        1.256992E+14   5.0889E-06   5.1397E-06   0.99011
FLUX  882  2395.00        1.251743E+14   5.0610E-06   5.1028E-06   0.99180
FLUX  883  2405.00        1.246538E+14   5.0169E-06   5.0664E-06   0.99022
FLUX  884  2415.00        1.241377E+14   4.9770E-06   5.0303E-06   0.98940
FLUX  885  2425.00        1.236258E+14   4.9445E-06   4.9946E-06   0.98998
FLUX  886  2435.00        1.231181E+14   4.8983E-06   4.9593E-06   0.98770
FLUX  887  2445.00        1.226145E+14   4.8696E-06   4.9243E-06   0.98888
FLUX  888  2455.00        1.221151E+14   4.8226E-06   4.8897E-06   0.98629
FLUX  889  2465.00        1.216197E+14   4.8023E-06   4.8554E-06   0.98906
FLUX  890  2475.00        1.211283E+14   4.7625E-06   4.8214E-06   0.98777
FLUX  891  2485.00        1.206408E+14   4.7230E-06   4.7879E-06   0.98645
FLUX  892  2495.00        1.201573E+14   4.6756E-06   4.7546E-06   0.98338
FLUX  893  2505.00        1.196776E+14   4.7076E-06   4.7217E-06   0.99701
FLUX  894  2515.00        1.192018E+14   4.6549E-06   4.6892E-06   0.99269
FLUX  895  2525.00        1.187297E+14   4.5794E-06   4.6569E-06   0.98335
FLUX  896  2535.00        1.182613E+14   4.5832E-06   4.6250E-06   0.99096
FLUX  897  2545.00        1.177967E+14   4.5627E-06   4.5934E-06   0.99331
FLUX  898  2555.00        1.173356E+14   4.5102E-06   4.5620E-06   0.98864
FLUX  899  2565.00        1.168782E+14   4.4206E-06   4.5310E-06   0.97563
FLUX  900  2575.00        1.164243E+14   4.4652E-06   4.5002E-06   0.99223
FLUX  901  2585.00        1.159739E+14   4.4241E-06   4.4697E-06   0.98979
FLUX  902  2595.00        1.155270E+14   4.4148E-06   4.4396E-06   0.99441
FLUX  903  2605.00        1.150835E+14   4.3571E-06   4.4097E-06   0.98808
FLUX  904  2615.00        1.146434E+14   4.2502E-06   4.3800E-06   0.97036
FLUX  905  2625.00        1.142067E+14   4.0176E-06   4.3507E-06   0.92342
FLUX  906  2635.00        1.137732E+14   4.2636E-06   4.3218E-06   0.98653
FLUX  907  2645.00        1.133431E+14   4.2588E-06   4.2931E-06   0.99201
FLUX  908  2655.00        1.129162E+14   4.2386E-06   4.2647E-06   0.99388
FLUX  909  2665.00        1.124925E+14   4.1747E-06   4.2366E-06   0.98540
FLUX  910  2675.00        1.120720E+14   4.0686E-06   4.2087E-06   0.96672
FLUX  911  2685.00        1.116546E+14   4.1477E-06   4.1811E-06   0.99201
FLUX  912  2695.00        1.112403E+14   4.1448E-06   4.1538E-06   0.99782
FLUX  913  2705.00        1.108290E+14   4.1186E-06   4.1268E-06   0.99801
FLUX  914  2715.00        1.104208E+14   4.0913E-06   4.1000E-06   0.99789
FLUX  915  2725.00        1.100156E+14   4.0648E-06   4.0734E-06   0.99787
FLUX  916  2735.00        1.096133E+14   4.0409E-06   4.0472E-06   0.99845
FLUX  917  2745.00        1.092140E+14   4.0040E-06   4.0211E-06   0.99574
FLUX  918  2755.00        1.088176E+14   3.8512E-06   3.9953E-06   0.96395
FLUX  919  2765.00        1.084241E+14   3.9024E-06   3.9697E-06   0.98304
FLUX  920  2775.00        1.080333E+14   3.9302E-06   3.9444E-06   0.99641
FLUX  921  2785.00        1.076454E+14   3.9120E-06   3.9193E-06   0.99813
FLUX  922  2795.00        1.072603E+14   3.8918E-06   3.8944E-06   0.99931
FLUX  923  2805.00        1.068779E+14   3.8661E-06   3.8698E-06   0.99903
FLUX  924  2815.00        1.064982E+14   3.8427E-06   3.8454E-06   0.99929
FLUX  925  2825.00        1.061212E+14   3.8176E-06   3.8213E-06   0.99902
FLUX  926  2835.00        1.057469E+14   3.7966E-06   3.7973E-06   0.99980
FLUX  927  2845.00        1.053752E+14   3.7633E-06   3.7736E-06   0.99726
FLUX  928  2855.00        1.050061E+14   3.7428E-06   3.7501E-06   0.99805
FLUX  929  2865.00        1.046396E+14   3.6819E-06   3.7268E-06   0.98795
FLUX  930  2875.00        1.042757E+14   3.5306E-06   3.7038E-06   0.95324
FLUX  931  2885.00        1.039142E+14   3.6584E-06   3.6809E-06   0.99389
FLUX  932  2895.00        1.035553E+14   3.6527E-06   3.6583E-06   0.99849
FLUX  933  2905.00        1.031988E+14   3.6331E-06   3.6358E-06   0.99926
FLUX  934  2915.00        1.028448E+14   3.6044E-06   3.6136E-06   0.99746
FLUX  935  2925.00        1.024932E+14   3.5843E-06   3.5916E-06   0.99798
FLUX  936  2935.00        1.021440E+14   3.5671E-06   3.5697E-06   0.99927
FLUX  937  2945.00        1.017971E+14   3.5419E-06   3.5480E-06   0.99828
FLUX  938  2955.00        1.014526E+14   3.5237E-06   3.5264E-06   0.99922
FLUX  939  2965.00        1.011105E+14   3.5034E-06   3.5051E-06   0.99951
FLUX  940  2975.00        1.007706E+14   3.4813E-06   3.4840E-06   0.99923
FLUX  941  2985.00        1.004330E+14   3.4612E-06   3.4629E-06   0.99951
FLUX  942  2995.00        1.000977E+14   3.4366E-06   3.4423E-06   0.99837
FLUX  943  3005.00        9.976456E+13   3.4158E-06   3.4217E-06   0.99829
FLUX  944  3015.00        9.943367E+13   3.3963E-06   3.4013E-06   0.99854
FLUX  945  3025.00        9.910496E+13   3.3671E-06   3.3811E-06   0.99587
FLUX  946  3035.00        9.877842E+13   3.2145E-06   3.3610E-06   0.95641
FLUX  947  3045.00        9.845402E+13   3.2633E-06   3.3412E-06   0.97670
FLUX  948  3055.00        9.813175E+13   3.3105E-06   3.3215E-06   0.99668
FLUX  949  3065.00        9.781158E+13   3.2942E-06   3.3020E-06   0.99764
FLUX  950  3075.00        9.749350E+13   3.2804E-06   3.2827E-06   0.99928
FLUX  951  3085.00        9.717747E+13   3.2537E-06   3.2636E-06   0.99697
FLUX  952  3095.00        9.686349E+13   3.2372E-06   3.2447E-06   0.99768
FLUX  953  3105.00        9.655153E+13   3.2206E-06   3.2259E-06   0.99834
FLUX  954  3115.00        9.624157E+13   3.1865E-06   3.2073E-06   0.99350
FLUX  955  3125.00        9.593360E+13   3.1808E-06   3.1889E-06   0.99745
FLUX  956  3135.00        9.562759E+13   3.1648E-06   3.1706E-06   0.99818
FLUX  957  3145.00        9.532353E+13   3.1457E-06   3.1525E-06   0.99785
FLUX  958  3155.00        9.502139E+13   3.1251E-06   3.1345E-06   0.99699
FLUX  959  3165.00        9.472117E+13   3.1132E-06   3.1167E-06   0.99888
FLUX  960  3175.00        9.442283E+13   3.0925E-06   3.0990E-06   0.99788
FLUX  961  3185.00        9.412637E+13   3.0786E-06   3.0815E-06   0.99905
FLUX  962  3195.00        9.383177E+13   3.0626E-06   3.0641E-06   0.99949
FLUX  963  3210.00        9.339330E+13   3.0339E-06   3.0383E-06   0.99855
FLUX  964  3230.00        9.281502E+13   3.0028E-06   3.0044E-06   0.99947
FLUX  965  3250.00        9.224385E+13   2.9678E-06   2.9711E-06   0.99888
FLUX  966  3270.00        9.167966E+13   2.9328E-06   2.9383E-06   0.99813
FLUX  967  3290.00        9.112234E+13   2.7999E-06   2.9117E-06   0.96163
FLUX  968  3310.00        9.057175E+13   2.8519E-06   2.8798E-06   0.99029
FLUX  969  3330.00        9.002778E+13   2.8374E-06   2.8485E-06   0.99613
FLUX  970  3350.00        8.949030E+13   2.8115E-06   2.8176E-06   0.99786
FLUX  971  3370.00        8.895920E+13   2.7747E-06   2.7872E-06   0.99553
FLUX  972  3390.00        8.843437E+13   2.7442E-06   2.7573E-06   0.99526
FLUX  973  3410.00        8.791569E+13   2.7129E-06   2.7277E-06   0.99456
FLUX  974  3430.00        8.740306E+13   2.6898E-06   2.6987E-06   0.99671
FLUX  975  3450.00        8.689638E+13   2.6658E-06   2.6700E-06   0.99839
FLUX  976  3470.00        8.639553E+13   2.6331E-06   2.6419E-06   0.99667
FLUX  977  3490.00        8.590043E+13   2.6064E-06   2.6142E-06   0.99702
FLUX  978  3510.00        8.541097E+13   2.5792E-06   2.5869E-06   0.99703
FLUX  979  3530.00        8.492705E+13   2.5505E-06   2.5600E-06   0.99628
FLUX  980  3550.00        8.444859E+13   2.5249E-06   2.5335E-06   0.99661
FLUX  981  3570.00        8.397549E+13   2.4954E-06   2.5074E-06   0.99520
FLUX  982  3590.00        8.350766E+13   2.4719E-06   2.4817E-06   0.99604
FLUX  983  3610.00        8.304501E+13   2.4467E-06   2.4565E-06   0.99604
FLUX  984  3630.00        8.258747E+13   2.4263E-06   2.4315E-06   0.99783
FLUX  985  3650.00        8.213493E+13   2.3927E-06   2.4071E-06   0.99405
FLUX  986  3670.00        8.168733E+13   2.3744E-06   2.3830E-06   0.99641
FLUX  987  3690.00        8.124458E+13   2.3338E-06   2.3593E-06   0.98920
FLUX  988  3710.00        8.080660E+13   2.3171E-06   2.3359E-06   0.99199
FLUX  989  3730.00        8.037332E+13   2.2669E-06   2.3128E-06   0.98016
FLUX  990  3750.00        7.994467E+13   2.2131E-06   2.2900E-06   0.96641
FLUX  991  3770.00        7.952056E+13   2.2551E-06   2.2676E-06   0.99451
FLUX  992  3790.00        7.910092E+13   2.2354E-06   2.2455E-06   0.99551
FLUX  993  3810.00        7.868570E+13   2.2066E-06   2.2237E-06   0.99232
FLUX  994  3830.00        7.827480E+13   2.1902E-06   2.2022E-06   0.99453
FLUX  995  3850.00        7.786818E+13   2.1779E-06   2.1810E-06   0.99857
FLUX  996  3870.00        7.746576E+13   2.1527E-06   2.1602E-06   0.99656
FLUX  997  3890.00        7.706748E+13   2.1304E-06   2.1396E-06   0.99572
FLUX  998  3910.00        7.667327E+13   2.0984E-06   2.1193E-06   0.99014
FLUX  999  3930.00        7.628308E+13   2.0957E-06   2.0993E-06   0.99828
FLUX 1000  3950.00        7.589684E+13   2.0740E-06   2.0796E-06   0.99731
FLUX 1001  3970.00        7.551448E+13   2.0566E-06   2.0601E-06   0.99826
FLUX 1002  3990.00        7.513596E+13   2.0292E-06   2.0409E-06   0.99426
FLUX 1003  4010.00        7.476122E+13   2.0029E-06   2.0220E-06   0.99054
FLUX 1004  4030.00        7.439020E+13   1.9835E-06   2.0033E-06   0.99009
FLUX 1005  4050.00        7.402284E+13   1.9212E-06   1.9849E-06   0.96790
FLUX 1006  4070.00        7.365909E+13   1.9594E-06   1.9667E-06   0.99625
FLUX 1007  4090.00        7.329890E+13   1.9432E-06   1.9488E-06   0.99711
FLUX 1008  4110.00        7.294221E+13   1.9289E-06   1.9311E-06   0.99889
FLUX 1009  4130.00        7.258898E+13   1.9125E-06   1.9136E-06   0.99944
FLUX 1010  4150.00        7.223916E+13   1.8904E-06   1.8963E-06   0.99686
FLUX 1011  4170.00        7.189269E+13   1.8506E-06   1.8793E-06   0.98471
FLUX 1012  4190.00        7.154952E+13   1.8562E-06   1.8625E-06   0.99659
FLUX 1013  4210.00        7.120962E+13   1.8374E-06   1.8460E-06   0.99536
FLUX 1014  4230.00        7.087293E+13   1.8293E-06   1.8297E-06   0.99978
FLUX 1015  4250.00        7.053941E+13   1.8108E-06   1.8136E-06   0.99845
FLUX 1016  4270.00        7.020902E+13   1.7968E-06   1.7977E-06   0.99948
FLUX 1017  4290.00        6.988170E+13   1.7807E-06   1.7821E-06   0.99923
FLUX 1018  4310.00        6.955742E+13   1.7644E-06   1.7666E-06   0.99878
FLUX 1019  4330.00        6.923614E+13   1.7475E-06   1.7513E-06   0.99782
FLUX 1020  4350.00        6.891782E+13   1.7309E-06   1.7362E-06   0.99691
FLUX 1021  4370.00        6.860240E+13   1.6870E-06   1.7213E-06   0.98007
FLUX 1022  4390.00        6.828986E+13   1.6949E-06   1.7066E-06   0.99310
FLUX 1023  4410.00        6.798016E+13   1.6836E-06   1.6921E-06   0.99496
FLUX 1024  4430.00        6.767325E+13   1.6717E-06   1.6778E-06   0.99634
FLUX 1025  4450.00        6.736910E+13   1.6580E-06   1.6636E-06   0.99665
FLUX 1026  4470.00        6.706767E+13   1.6449E-06   1.6509E-06   0.99636
FLUX 1027  4490.00        6.676893E+13   1.6318E-06   1.6370E-06   0.99677
FLUX 1028  4510.00        6.647284E+13   1.6181E-06   1.6234E-06   0.99676
FLUX 1029  4530.00        6.617936E+13   1.6043E-06   1.6099E-06   0.99657
FLUX 1030  4550.00        6.588846E+13   1.5915E-06   1.5965E-06   0.99688
FLUX 1031  4570.00        6.560011E+13   1.5780E-06   1.5833E-06   0.99667
FLUX 1032  4590.00        6.531427E+13   1.5642E-06   1.5703E-06   0.99610
FLUX 1033  4610.00        6.503091E+13   1.5531E-06   1.5574E-06   0.99726
FLUX 1034  4630.00        6.475000E+13   1.5393E-06   1.5447E-06   0.99647
FLUX 1035  4650.00        6.447151E+13   1.4786E-06   1.5321E-06   0.96503
FLUX 1036  4670.00        6.419540E+13   1.4789E-06   1.5197E-06   0.97312
FLUX 1037  4690.00        6.392164E+13   1.5005E-06   1.5075E-06   0.99538
FLUX 1038  4710.00        6.365021E+13   1.4920E-06   1.4954E-06   0.99773
FLUX 1039  4730.00        6.338108E+13   1.4809E-06   1.4834E-06   0.99828
FLUX 1040  4750.00        6.311421E+13   1.4683E-06   1.4716E-06   0.99775
FLUX 1041  4770.00        6.284958E+13   1.4571E-06   1.4599E-06   0.99802
FLUX 1042  4790.00        6.258716E+13   1.4463E-06   1.4484E-06   0.99853
FLUX 1043  4810.00        6.232692E+13   1.4344E-06   1.4370E-06   0.99817
FLUX 1044  4830.00        6.206884E+13   1.4236E-06   1.4258E-06   0.99846
FLUX 1045  4850.00        6.181289E+13   1.4121E-06   1.4147E-06   0.99814
FLUX 1046  4870.00        6.155903E+13   1.4012E-06   1.4037E-06   0.99824
FLUX 1047  4890.00        6.130726E+13   1.3905E-06   1.3928E-06   0.99834
FLUX 1048  4910.00        6.105754E+13   1.3793E-06   1.3821E-06   0.99800
FLUX 1049  4930.00        6.080984E+13   1.3690E-06   1.3715E-06   0.99824
FLUX 1050  4950.00        6.056414E+13   1.3581E-06   1.3609E-06   0.99788
FLUX 1051  4970.00        6.032042E+13   1.3480E-06   1.3505E-06   0.99810
FLUX 1052  4990.00        6.007866E+13   1.3383E-06   1.3403E-06   0.99851
FLUX 1053  5010.00        5.983882E+13   1.3279E-06   1.3301E-06   0.99835
FLUX 1054  5030.00        5.960089E+13   1.3179E-06   1.3200E-06   0.99841
FLUX 1055  5050.00        5.936485E+13   1.3078E-06   1.3101E-06   0.99820
FLUX 1056  5070.00        5.913067E+13   1.2983E-06   1.3003E-06   0.99847
FLUX 1057  5090.00        5.889833E+13   1.2882E-06   1.2906E-06   0.99814
FLUX 1058  5110.00        5.866781E+13   1.2757E-06   1.2810E-06   0.99587
FLUX 1059  5130.00        5.843908E+13   1.2371E-06   1.2715E-06   0.97295
FLUX 1060  5150.00        5.821214E+13   1.2587E-06   1.2621E-06   0.99731
FLUX 1061  5170.00        5.798694E+13   1.2511E-06   1.2528E-06   0.99864
FLUX 1062  5190.00        5.776349E+13   1.2419E-06   1.2436E-06   0.99862
FLUX 1063  5210.00        5.754175E+13   1.2321E-06   1.2345E-06   0.99806
FLUX 1064  5230.00        5.732170E+13   1.2232E-06   1.2255E-06   0.99816
FLUX 1065  5250.00        5.710333E+13   1.2151E-06   1.2166E-06   0.99879
FLUX 1066  5270.00        5.688662E+13   1.2064E-06   1.2078E-06   0.99887
FLUX 1067  5290.00        5.667155E+13   1.1975E-06   1.1991E-06   0.99869
FLUX 1068  5310.00        5.645810E+13   1.1891E-06   1.1905E-06   0.99881
FLUX 1069  5330.00        5.624625E+13   1.1805E-06   1.1820E-06   0.99876
FLUX 1070  5350.00        5.603598E+13   1.1721E-06   1.1736E-06   0.99876
FLUX 1071  5370.00        5.582728E+13   1.1631E-06   1.1653E-06   0.99816
FLUX 1072  5390.00        5.562013E+13   1.1555E-06   1.1570E-06   0.99870
FLUX 1073  5410.00        5.541451E+13   1.1478E-06   1.1489E-06   0.99906
FLUX 1074  5430.00        5.521041E+13   1.1386E-06   1.1408E-06   0.99808
FLUX 1075  5450.00        5.500780E+13   1.1315E-06   1.1328E-06   0.99888
FLUX 1076  5470.00        5.480667E+13   1.1220E-06   1.1249E-06   0.99746
FLUX 1077  5490.00        5.460701E+13   1.1157E-06   1.1171E-06   0.99874
FLUX 1078  5510.00        5.440880E+13   1.1084E-06   1.1093E-06   0.99914
FLUX 1079  5530.00        5.421203E+13   1.1004E-06   1.1017E-06   0.99885
FLUX 1080  5550.00        5.401667E+13   1.0931E-06   1.0941E-06   0.99912
FLUX 1081  5570.00        5.382271E+13   1.0856E-06   1.0866E-06   0.99910
FLUX 1082  5590.00        5.363014E+13   1.0764E-06   1.0791E-06   0.99745
FLUX 1083  5610.00        5.343895E+13   1.0708E-06   1.0718E-06   0.99913
FLUX 1084  5630.00        5.324911E+13   1.0633E-06   1.0645E-06   0.99886
FLUX 1085  5650.00        5.306062E+13   1.0568E-06   1.0573E-06   0.99953
FLUX 1086  5670.00        5.287346E+13   1.0495E-06   1.0502E-06   0.99941
FLUX 1087  5690.00        5.268761E+13   1.0422E-06   1.0431E-06   0.99914
FLUX 1088  5710.00        5.250306E+13   1.0356E-06   1.0361E-06   0.99955
FLUX 1089  5730.00        5.231981E+13   1.0287E-06   1.0292E-06   0.99958
FLUX 1090  5750.00        5.213783E+13   1.0218E-06   1.0223E-06   0.99949
FLUX 1091  5770.00        5.195711E+13   1.0148E-06   1.0155E-06   0.99932
FLUX 1092  5790.00        5.177763E+13   1.0078E-06   1.0088E-06   0.99904
FLUX 1093  5810.00        5.159940E+13   1.0015E-06   1.0021E-06   0.99932
FLUX 1094  5830.00        5.142238E+13   9.9520E-07   9.9556E-07   0.99964
FLUX 1095  5850.00        5.124658E+13   9.8900E-07   9.8936E-07   0.99963
FLUX 1096  5870.00        5.107198E+13   9.8182E-07   9.8291E-07   0.99889
FLUX 1097  5890.00        5.089856E+13   9.7210E-07   9.7652E-07   0.99547
FLUX 1098  5910.00        5.072631E+13   9.4461E-07   9.7019E-07   0.97364
FLUX 1099  5930.00        5.055523E+13   9.6238E-07   9.6392E-07   0.99841
FLUX 1100  5950.00        5.038529E+13   9.5503E-07   9.5771E-07   0.99721
FLUX 1101  5970.00        5.021650E+13   9.5104E-07   9.5155E-07   0.99946
FLUX 1102  5990.00        5.004883E+13   9.4490E-07   9.4546E-07   0.99941
FLUX 1103  6010.00        4.988228E+13   9.3831E-07   9.3943E-07   0.99881
FLUX 1104  6030.00        4.971683E+13   9.3316E-07   9.3345E-07   0.99969
FLUX 1105  6050.00        4.955248E+13   9.2732E-07   9.2754E-07   0.99977
FLUX 1106  6070.00        4.938921E+13   9.2107E-07   9.2167E-07   0.99934
FLUX 1107  6090.00        4.922701E+13   9.1485E-07   9.1587E-07   0.99889
FLUX 1108  6110.00        4.906588E+13   9.0819E-07   9.1011E-07   0.99789
FLUX 1109  6130.00        4.890579E+13   9.0393E-07   9.0441E-07   0.99946
FLUX 1110  6150.00        4.874675E+13   8.9851E-07   8.9877E-07   0.99971
FLUX 1111  6170.00        4.858874E+13   8.9288E-07   8.9318E-07   0.99966
FLUX 1112  6190.00        4.843174E+13   8.8730E-07   8.8764E-07   0.99962
FLUX 1113  6210.00        4.827576E+13   8.8190E-07   8.8215E-07   0.99972
FLUX 1114  6230.00        4.812079E+13   8.7498E-07   8.7671E-07   0.99803
FLUX 1115  6250.00        4.796680E+13   8.7059E-07   8.7131E-07   0.99918
FLUX 1116  6270.00        4.781380E+13   8.6518E-07   8.6597E-07   0.99909
FLUX 1117  6290.00        4.766176E+13   8.6046E-07   8.6067E-07   0.99976
FLUX 1118  6310.00        4.751070E+13   8.5417E-07   8.5542E-07   0.99854
FLUX 1119  6330.00        4.736058E+13   8.4995E-07   8.5022E-07   0.99968
FLUX 1120  6350.00        4.721142E+13   8.4474E-07   8.4507E-07   0.99961
FLUX 1121  6370.00        4.706319E+13   8.3960E-07   8.3997E-07   0.99956
FLUX 1122  6390.00        4.691588E+13   8.3446E-07   8.3491E-07   0.99946
FLUX 1123  6420.00        4.669665E+13   8.2722E-07   8.2740E-07   0.99978
FLUX 1124  6460.00        4.640751E+13   8.1706E-07   8.1756E-07   0.99939
FLUX 1125  6500.00        4.612192E+13   8.0715E-07   8.0789E-07   0.99908
FLUX 1126  6540.00        4.583983E+13   7.9820E-07   7.9840E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   7.8895E-07   7.8908E-07   0.99983
FLUX 1128  6620.00        4.528588E+13   7.7960E-07   7.7991E-07   0.99960
FLUX 1129  6660.00        4.501389E+13   7.7080E-07   7.7091E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   7.6181E-07   7.6206E-07   0.99968
FLUX 1131  6740.00        4.447960E+13   7.5293E-07   7.5336E-07   0.99943
FLUX 1132  6780.00        4.421718E+13   7.4461E-07   7.4480E-07   0.99975
FLUX 1133  6820.00        4.395784E+13   7.3618E-07   7.3640E-07   0.99971
FLUX 1134  6860.00        4.370153E+13   7.2788E-07   7.2813E-07   0.99965
FLUX 1135  6900.00        4.344819E+13   7.1967E-07   7.2000E-07   0.99954
FLUX 1136  6940.00        4.319777E+13   7.1157E-07   7.1200E-07   0.99939
FLUX 1137  6980.00        4.295021E+13   7.0390E-07   7.0414E-07   0.99966
FLUX 1138  7020.00        4.270548E+13   6.9587E-07   6.9641E-07   0.99922
FLUX 1139  7060.00        4.246353E+13   6.8851E-07   6.8881E-07   0.99955
FLUX 1140  7100.00        4.222430E+13   6.8121E-07   6.8134E-07   0.99981
FLUX 1141  7140.00        4.198775E+13   6.7380E-07   6.7398E-07   0.99974
FLUX 1142  7180.00        4.175383E+13   6.6652E-07   6.6674E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   6.5908E-07   6.5962E-07   0.99919
FLUX 1144  7260.00        4.129373E+13   6.5226E-07   6.5261E-07   0.99946
FLUX 1145  7300.00        4.106747E+13   6.4564E-07   6.4572E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   6.3863E-07   6.3893E-07   0.99954
FLUX 1147  7380.00        4.062229E+13   6.3214E-07   6.3224E-07   0.99984
