TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.1007E-06   9.2448E-06   0.98441
FLUX  470   575.00        5.213783E+14   8.8960E-06   9.2660E-06   0.96007
FLUX  471   577.00        5.195711E+14   9.0095E-06   9.2868E-06   0.97013
FLUX  472   579.00        5.177763E+14   8.8920E-06   9.3074E-06   0.95536
FLUX  473   581.00        5.159940E+14   9.0600E-06   9.3277E-06   0.97130
FLUX  474   583.00        5.142238E+14   9.2028E-06   9.3477E-06   0.98450
FLUX  475   585.00        5.124658E+14   9.0785E-06   9.3674E-06   0.96915
FLUX  476   587.00        5.107198E+14   9.1467E-06   9.3869E-06   0.97440
FLUX  477   589.00        5.089856E+14   8.8111E-06   9.4062E-06   0.93674
FLUX  478   591.00        5.072631E+14   9.1569E-06   9.4251E-06   0.97154
FLUX  479   593.00        5.055523E+14   9.1860E-06   9.4440E-06   0.97269
FLUX  480   595.00        5.038529E+14   9.2462E-06   9.4628E-06   0.97712
FLUX  481   597.00        5.021650E+14   9.2981E-06   9.4813E-06   0.98068
FLUX  482   599.00        5.004883E+14   9.2636E-06   9.4996E-06   0.97516
FLUX  483   601.00        4.988228E+14   9.1840E-06   9.5173E-06   0.96498
FLUX  484   603.00        4.971683E+14   9.2573E-06   9.5348E-06   0.97090
FLUX  485   605.00        4.955248E+14   9.4465E-06   9.5520E-06   0.98895
FLUX  486   607.00        4.938921E+14   9.4340E-06   9.5690E-06   0.98589
FLUX  487   609.00        4.922701E+14   9.2989E-06   9.5858E-06   0.97007
FLUX  488   611.00        4.906588E+14   9.2764E-06   9.6023E-06   0.96606
FLUX  489   613.00        4.890579E+14   9.0426E-06   9.6186E-06   0.94011
FLUX  490   615.00        4.874675E+14   9.1692E-06   9.6346E-06   0.95169
FLUX  491   617.00        4.858874E+14   9.0355E-06   9.6504E-06   0.93628
FLUX  492   619.00        4.843174E+14   9.4223E-06   9.6660E-06   0.97479
FLUX  493   621.00        4.827576E+14   9.4736E-06   9.6815E-06   0.97853
FLUX  494   623.00        4.812079E+14   9.3172E-06   9.6966E-06   0.96087
FLUX  495   625.00        4.796680E+14   9.0951E-06   9.7115E-06   0.93653
FLUX  496   627.00        4.781380E+14   9.5051E-06   9.7383E-06   0.97606
FLUX  497   629.00        4.766176E+14   9.5535E-06   9.7527E-06   0.97958
FLUX  498   631.00        4.751070E+14   9.3635E-06   9.7669E-06   0.95871
FLUX  499   633.00        4.736058E+14   9.4659E-06   9.7808E-06   0.96780
FLUX  500   635.00        4.721142E+14   9.5147E-06   9.7957E-06   0.97131
FLUX  501   637.00        4.706319E+14   9.5143E-06   9.8092E-06   0.96993
FLUX  502   639.00        4.691588E+14   9.6073E-06   9.8225E-06   0.97810
FLUX  503   641.00        4.676950E+14   9.4280E-06   9.8356E-06   0.95856
FLUX  504   643.00        4.662403E+14   9.5524E-06   9.8484E-06   0.96994
FLUX  505   645.00        4.647946E+14   9.5342E-06   9.8610E-06   0.96685
FLUX  506   647.00        4.633578E+14   9.5349E-06   9.8734E-06   0.96572
FLUX  507   649.00        4.619299E+14   9.4614E-06   9.8856E-06   0.95709
FLUX  508   651.00        4.605108E+14   9.6476E-06   9.8995E-06   0.97455
FLUX  509   653.00        4.591003E+14   9.6535E-06   9.9112E-06   0.97400
FLUX  510   655.00        4.576985E+14   9.2427E-06   9.9304E-06   0.93075
FLUX  511   657.00        4.563052E+14   8.0281E-06   9.9418E-06   0.80751
FLUX  512   659.00        4.549203E+14   9.5461E-06   9.9529E-06   0.95912
FLUX  513   661.00        4.535439E+14   9.7780E-06   9.9639E-06   0.98135
FLUX  514   663.00        4.521757E+14   9.7731E-06   9.9746E-06   0.97980
FLUX  515   665.00        4.508158E+14   9.7955E-06   9.9852E-06   0.98100
FLUX  516   667.00        4.494640E+14   9.7405E-06   9.9955E-06   0.97448
FLUX  517   669.00        4.481203E+14   9.8990E-06   1.0006E-05   0.98933
FLUX  518   671.00        4.467846E+14   9.7682E-06   1.0016E-05   0.97529
FLUX  519   673.00        4.454569E+14   9.8893E-06   1.0025E-05   0.98642
FLUX  520   675.00        4.441370E+14   9.8371E-06   1.0035E-05   0.98028
FLUX  521   677.00        4.428250E+14   9.8866E-06   1.0044E-05   0.98428
FLUX  522   679.00        4.415206E+14   9.8714E-06   1.0054E-05   0.98187
FLUX  523   681.00        4.402239E+14   9.8679E-06   1.0063E-05   0.98064
FLUX  524   683.00        4.389348E+14   9.9285E-06   1.0072E-05   0.98580
FLUX  525   685.00        4.376533E+14   9.7935E-06   1.0080E-05   0.97155
FLUX  526   687.00        4.363792E+14   9.9191E-06   1.0089E-05   0.98319
FLUX  527   689.00        4.351125E+14   9.9665E-06   1.0097E-05   0.98707
FLUX  528   691.00        4.338531E+14   9.9317E-06   1.0105E-05   0.98283
FLUX  529   693.00        4.326010E+14   9.9567E-06   1.0113E-05   0.98452
FLUX  530   695.00        4.313561E+14   9.9619E-06   1.0121E-05   0.98428
FLUX  531   697.00        4.301184E+14   9.9819E-06   1.0129E-05   0.98552
FLUX  532   699.00        4.288877E+14   1.0000E-05   1.0136E-05   0.98662
FLUX  533   701.00        4.276641E+14   9.7844E-06   1.0143E-05   0.96463
FLUX  534   703.00        4.264474E+14   9.9446E-06   1.0150E-05   0.97973
FLUX  535   705.00        4.252376E+14   1.0005E-05   1.0157E-05   0.98506
FLUX  536   707.00        4.240347E+14   9.9719E-06   1.0164E-05   0.98111
FLUX  537   709.00        4.228385E+14   9.9629E-06   1.0170E-05   0.97959
FLUX  538   711.00        4.216491E+14   9.9852E-06   1.0177E-05   0.98117
FLUX  539   713.00        4.204663E+14   9.9332E-06   1.0183E-05   0.97546
FLUX  540   715.00        4.192902E+14   9.9300E-06   1.0189E-05   0.97456
FLUX  541   717.00        4.181206E+14   9.9351E-06   1.0195E-05   0.97449
FLUX  542   719.00        4.169576E+14   9.7703E-06   1.0201E-05   0.95779
FLUX  543   721.00        4.158010E+14   9.9448E-06   1.0207E-05   0.97435
FLUX  544   723.00        4.146508E+14   9.9613E-06   1.0212E-05   0.97545
FLUX  545   725.00        4.135069E+14   1.0039E-05   1.0222E-05   0.98211
FLUX  546   727.00        4.123693E+14   1.0047E-05   1.0227E-05   0.98236
FLUX  547   729.00        4.112380E+14   9.8509E-06   1.0232E-05   0.96274
FLUX  548   731.00        4.101129E+14   9.9967E-06   1.0247E-05   0.97556
FLUX  549   733.00        4.089939E+14   1.0024E-05   1.0252E-05   0.97778
FLUX  550   735.00        4.078810E+14   1.0069E-05   1.0256E-05   0.98175
FLUX  551   737.00        4.067741E+14   1.0106E-05   1.0261E-05   0.98488
FLUX  552   739.00        4.056732E+14   9.9221E-06   1.0265E-05   0.96658
FLUX  553   741.00        4.045783E+14   9.7750E-06   1.0269E-05   0.95186
FLUX  554   743.00        4.034892E+14   9.9685E-06   1.0273E-05   0.97033
FLUX  555   745.00        4.024060E+14   1.0019E-05   1.0277E-05   0.97491
FLUX  556   747.00        4.013286E+14   1.0098E-05   1.0281E-05   0.98219
FLUX  557   749.00        4.002570E+14   1.0054E-05   1.0285E-05   0.97761
FLUX  558   751.00        3.991911E+14   1.0080E-05   1.0288E-05   0.97978
FLUX  559   753.00        3.981308E+14   1.0116E-05   1.0291E-05   0.98298
FLUX  560   755.00        3.970762E+14   1.0172E-05   1.0295E-05   0.98809
FLUX  561   757.00        3.960271E+14   1.0119E-05   1.0298E-05   0.98269
FLUX  562   759.00        3.949835E+14   1.0124E-05   1.0301E-05   0.98283
FLUX  563   761.00        3.939455E+14   1.0109E-05   1.0303E-05   0.98117
FLUX  564   763.00        3.929128E+14   1.0159E-05   1.0306E-05   0.98567
FLUX  565   765.00        3.918856E+14   1.0162E-05   1.0309E-05   0.98579
FLUX  566   767.00        3.908638E+14   9.9698E-06   1.0311E-05   0.96690
FLUX  567   769.00        3.898472E+14   1.0161E-05   1.0313E-05   0.98519
FLUX  568   771.00        3.888359E+14   1.0069E-05   1.0316E-05   0.97608
FLUX  569   773.00        3.878299E+14   1.0132E-05   1.0318E-05   0.98205
FLUX  570   775.00        3.868290E+14   1.0052E-05   1.0320E-05   0.97408
FLUX  571   777.00        3.858333E+14   1.0130E-05   1.0322E-05   0.98148
FLUX  572   779.00        3.848427E+14   1.0215E-05   1.0323E-05   0.98953
FLUX  573   781.00        3.838572E+14   1.0193E-05   1.0325E-05   0.98719
FLUX  574   783.00        3.828768E+14   1.0132E-05   1.0327E-05   0.98120
FLUX  575   785.00        3.819013E+14   1.0116E-05   1.0328E-05   0.97950
FLUX  576   787.00        3.809307E+14   1.0233E-05   1.0329E-05   0.99064
FLUX  577   789.00        3.799651E+14   1.0227E-05   1.0331E-05   0.99002
FLUX  578   791.00        3.790044E+14   1.0151E-05   1.0332E-05   0.98248
FLUX  579   793.00        3.780485E+14   1.0037E-05   1.0333E-05   0.97136
FLUX  580   795.00        3.770975E+14   1.0075E-05   1.0334E-05   0.97497
FLUX  581   797.00        3.761512E+14   1.0223E-05   1.0334E-05   0.98921
FLUX  582   799.00        3.752096E+14   1.0249E-05   1.0335E-05   0.99170
FLUX  583   801.00        3.742728E+14   1.0154E-05   1.0336E-05   0.98246
FLUX  584   803.00        3.733406E+14   1.0167E-05   1.0336E-05   0.98367
FLUX  585   805.00        3.724130E+14   1.0137E-05   1.0336E-05   0.98066
FLUX  586   807.00        3.714901E+14   1.0221E-05   1.0337E-05   0.98879
FLUX  587   809.00        3.705717E+14   1.0103E-05   1.0337E-05   0.97734
FLUX  588   811.00        3.696578E+14   1.0220E-05   1.0337E-05   0.98869
FLUX  589   813.00        3.687485E+14   1.0259E-05   1.0337E-05   0.99247
FLUX  590   815.00        3.678436E+14   1.0233E-05   1.0337E-05   0.98992
FLUX  591   817.00        3.669431E+14   1.0233E-05   1.0336E-05   0.98997
FLUX  592   819.00        3.660470E+14   1.0005E-05   1.0336E-05   0.96797
FLUX  593   821.00        3.651553E+14   1.0057E-05   1.0413E-05   0.96580
FLUX  594   823.00        3.642679E+14   1.0062E-05   1.0412E-05   0.96634
FLUX  595   825.00        3.633848E+14   1.0128E-05   1.0412E-05   0.97276
FLUX  596   827.00        3.625060E+14   1.0246E-05   1.0411E-05   0.98412
FLUX  597   829.00        3.616315E+14   1.0229E-05   1.0411E-05   0.98250
FLUX  598   831.00        3.607611E+14   1.0099E-05   1.0410E-05   0.97017
FLUX  599   833.00        3.598950E+14   1.0039E-05   1.0409E-05   0.96441
FLUX  600   835.00        3.590329E+14   1.0135E-05   1.0408E-05   0.97377
FLUX  601   837.00        3.581750E+14   1.0182E-05   1.0407E-05   0.97831
FLUX  602   839.00        3.573212E+14   1.0062E-05   1.0406E-05   0.96695
FLUX  603   841.00        3.564715E+14   1.0183E-05   1.0405E-05   0.97865
FLUX  604   843.00        3.556257E+14   1.0055E-05   1.0404E-05   0.96645
FLUX  605   845.00        3.547840E+14   1.0097E-05   1.0403E-05   0.97060
FLUX  606   847.00        3.539463E+14   1.0050E-05   1.0401E-05   0.96619
FLUX  607   849.00        3.531125E+14   1.0127E-05   1.0400E-05   0.97376
FLUX  608   851.00        3.522826E+14   9.7191E-06   1.0398E-05   0.93467
FLUX  609   853.00        3.514566E+14   1.0188E-05   1.0397E-05   0.97993
FLUX  610   855.00        3.506345E+14   9.5506E-06   1.0395E-05   0.91876
FLUX  611   857.00        3.498162E+14   1.0277E-05   1.0393E-05   0.98882
FLUX  612   859.00        3.490017E+14   1.0039E-05   1.0391E-05   0.96605
FLUX  613   861.00        3.481911E+14   1.0017E-05   1.0390E-05   0.96409
FLUX  614   863.00        3.473841E+14   1.0230E-05   1.0388E-05   0.98478
FLUX  615   865.00        3.465809E+14   1.0220E-05   1.0386E-05   0.98406
FLUX  616   867.00        3.457814E+14   9.3974E-06   1.0383E-05   0.90504
FLUX  617   869.00        3.449856E+14   1.0004E-05   1.0381E-05   0.96366
FLUX  618   871.00        3.441935E+14   1.0154E-05   1.0379E-05   0.97833
FLUX  619   873.00        3.434049E+14   1.0151E-05   1.0377E-05   0.97829
FLUX  620   875.00        3.426200E+14   9.8038E-06   1.0374E-05   0.94502
FLUX  621   877.00        3.418387E+14   1.0187E-05   1.0372E-05   0.98215
FLUX  622   879.00        3.410609E+14   1.0171E-05   1.0369E-05   0.98084
FLUX  623   881.00        3.402866E+14   1.0032E-05   1.0367E-05   0.96776
FLUX  624   883.00        3.395159E+14   1.0134E-05   1.0364E-05   0.97783
FLUX  625   885.00        3.387486E+14   1.0091E-05   1.0361E-05   0.97392
FLUX  626   887.00        3.379848E+14   9.7145E-06   1.0358E-05   0.93784
FLUX  627   889.00        3.372244E+14   1.0195E-05   1.0356E-05   0.98452
FLUX  628   891.00        3.364675E+14   1.0238E-05   1.0353E-05   0.98894
FLUX  629   893.00        3.357139E+14   1.0094E-05   1.0350E-05   0.97529
FLUX  630   895.00        3.349637E+14   1.0150E-05   1.0347E-05   0.98098
FLUX  631   897.00        3.342168E+14   1.0181E-05   1.0344E-05   0.98429
FLUX  632   899.00        3.334733E+14   1.0197E-05   1.0340E-05   0.98613
FLUX  633   901.00        3.327331E+14   9.6087E-06   1.0337E-05   0.92954
FLUX  634   903.00        3.319961E+14   1.0049E-05   1.0334E-05   0.97245
FLUX  635   905.00        3.312624E+14   1.0271E-05   1.0330E-05   0.99425
FLUX  636   907.00        3.305320E+14   1.0078E-05   1.0327E-05   0.97592
FLUX  637   909.00        3.298047E+14   9.8660E-06   1.0323E-05   0.95568
FLUX  638   911.00        3.290807E+14   1.0035E-05   1.0320E-05   0.97242
FLUX  639   913.00        3.283598E+14   1.0209E-05   1.0316E-05   0.98960
FLUX  640   915.00        3.276421E+14   1.0206E-05   1.0313E-05   0.98962
FLUX  641   917.00        3.269275E+14   1.0197E-05   1.0309E-05   0.98915
FLUX  642   919.00        3.262160E+14   1.0257E-05   1.0305E-05   0.99531
FLUX  643   921.00        3.255076E+14   1.0028E-05   1.0302E-05   0.97349
FLUX  644   923.00        3.248023E+14   9.5791E-06   1.0298E-05   0.93022
FLUX  645   925.00        3.241000E+14   9.9606E-06   1.0294E-05   0.96762
FLUX  646   927.00        3.234008E+14   1.0096E-05   1.0290E-05   0.98111
FLUX  647   929.00        3.227045E+14   1.0188E-05   1.0286E-05   0.99043
FLUX  648   931.00        3.220113E+14   1.0219E-05   1.0282E-05   0.99381
FLUX  649   933.00        3.213210E+14   1.0177E-05   1.0278E-05   0.99010
FLUX  650   935.00        3.206337E+14   1.0177E-05   1.0275E-05   0.99046
FLUX  651   937.00        3.199493E+14   1.0162E-05   1.0271E-05   0.98942
FLUX  652   939.00        3.192678E+14   1.0183E-05   1.0267E-05   0.99187
FLUX  653   941.00        3.185893E+14   9.8243E-06   1.0263E-05   0.95730
FLUX  654   943.00        3.179136E+14   1.0129E-05   1.0259E-05   0.98736
FLUX  655   945.00        3.172407E+14   1.0043E-05   1.0254E-05   0.97936
FLUX  656   947.00        3.165707E+14   1.0180E-05   1.0250E-05   0.99315
FLUX  657   949.00        3.159036E+14   1.0215E-05   1.0246E-05   0.99699
FLUX  658   951.00        3.152392E+14   1.0152E-05   1.0242E-05   0.99125
FLUX  659   953.00        3.145776E+14   1.0092E-05   1.0238E-05   0.98575
FLUX  660   955.00        3.139188E+14   9.5397E-06   1.0233E-05   0.93222
FLUX  661   957.00        3.132628E+14   1.0051E-05   1.0229E-05   0.98262
FLUX  662   959.00        3.126095E+14   1.0170E-05   1.0224E-05   0.99468
FLUX  663   961.00        3.119589E+14   1.0082E-05   1.0220E-05   0.98648
FLUX  664   963.00        3.113110E+14   1.0005E-05   1.0215E-05   0.97941
FLUX  665   965.00        3.106658E+14   1.0034E-05   1.0211E-05   0.98273
FLUX  666   967.00        3.100233E+14   1.0005E-05   1.0206E-05   0.98033
FLUX  667   969.00        3.093834E+14   1.0102E-05   1.0201E-05   0.99032
FLUX  668   971.00        3.087461E+14   1.0110E-05   1.0196E-05   0.99154
FLUX  669   973.00        3.081115E+14   1.0120E-05   1.0192E-05   0.99296
FLUX  670   975.00        3.074795E+14   1.0025E-05   1.0187E-05   0.98410
FLUX  671   977.00        3.068501E+14   1.0064E-05   1.0182E-05   0.98839
FLUX  672   979.00        3.062232E+14   1.0050E-05   1.0177E-05   0.98754
FLUX  673   981.00        3.055989E+14   1.0092E-05   1.0172E-05   0.99208
FLUX  674   983.00        3.049771E+14   1.0085E-05   1.0167E-05   0.99193
FLUX  675   985.00        3.043579E+14   1.0081E-05   1.0162E-05   0.99204
FLUX  676   987.00        3.037411E+14   1.0027E-05   1.0157E-05   0.98723
FLUX  677   989.00        3.031269E+14   1.0013E-05   1.0152E-05   0.98627
FLUX  678   991.00        3.025151E+14   1.0016E-05   1.0147E-05   0.98713
FLUX  679   993.00        3.019058E+14   1.0079E-05   1.0142E-05   0.99378
FLUX  680   995.00        3.012990E+14   1.0083E-05   1.0137E-05   0.99472
FLUX  681   997.00        3.006946E+14   1.0083E-05   1.0132E-05   0.99520
FLUX  682   999.00        3.000926E+14   1.0066E-05   1.0127E-05   0.99402
FLUX  683  1002.50        2.990449E+14   9.9668E-06   1.0117E-05   0.98511
FLUX  684  1007.50        2.975608E+14   9.8067E-06   1.0104E-05   0.97053
FLUX  685  1012.50        2.960914E+14   9.9977E-06   1.0091E-05   0.99074
FLUX  686  1017.50        2.946364E+14   9.9381E-06   1.0078E-05   0.98615
FLUX  687  1022.50        2.931956E+14   9.9761E-06   1.0064E-05   0.99127
FLUX  688  1027.50        2.917689E+14   1.0016E-05   1.0050E-05   0.99656
FLUX  689  1032.50        2.903559E+14   9.9187E-06   1.0035E-05   0.98837
FLUX  690  1037.50        2.889566E+14   9.9133E-06   1.0020E-05   0.98934
FLUX  691  1042.50        2.875707E+14   9.9450E-06   1.0005E-05   0.99399
FLUX  692  1047.50        2.861981E+14   9.8466E-06   9.9903E-06   0.98561
FLUX  693  1052.50        2.848385E+14   9.8976E-06   9.9756E-06   0.99218
FLUX  694  1057.50        2.834917E+14   9.8708E-06   9.9609E-06   0.99095
FLUX  695  1062.50        2.821576E+14   9.8273E-06   9.9462E-06   0.98804
FLUX  696  1067.50        2.808361E+14   9.6582E-06   9.9317E-06   0.97247
FLUX  697  1072.50        2.795268E+14   9.7523E-06   9.9171E-06   0.98338
FLUX  698  1077.50        2.782297E+14   9.7207E-06   9.9027E-06   0.98162
FLUX  699  1082.50        2.769446E+14   9.6418E-06   9.8883E-06   0.97507
FLUX  700  1087.50        2.756713E+14   9.6532E-06   9.8740E-06   0.97764
FLUX  701  1092.50        2.744096E+14   9.4317E-06   9.8596E-06   0.95660
FLUX  702  1097.50        2.731595E+14   9.5819E-06   9.8453E-06   0.97324
FLUX  703  1102.50        2.719206E+14   9.7318E-06   9.8310E-06   0.98991
FLUX  704  1107.50        2.706930E+14   9.7549E-06   9.8161E-06   0.99376
FLUX  705  1112.50        2.694764E+14   9.7030E-06   9.8016E-06   0.98994
FLUX  706  1117.50        2.682707E+14   9.6662E-06   9.7864E-06   0.98772
FLUX  707  1122.50        2.670757E+14   9.7015E-06   9.7712E-06   0.99287
FLUX  708  1127.50        2.658914E+14   9.5552E-06   9.7560E-06   0.97941
FLUX  709  1132.50        2.647174E+14   9.5729E-06   9.7409E-06   0.98275
FLUX  710  1137.50        2.635538E+14   9.5908E-06   9.7258E-06   0.98612
FLUX  711  1142.50        2.624004E+14   9.5036E-06   9.7108E-06   0.97866
FLUX  712  1147.50        2.612571E+14   9.6417E-06   9.6959E-06   0.99441
FLUX  713  1152.50        2.601236E+14   9.6230E-06   9.6809E-06   0.99402
FLUX  714  1157.50        2.590000E+14   9.5603E-06   9.6658E-06   0.98909
FLUX  715  1162.50        2.578860E+14   9.4533E-06   9.6502E-06   0.97960
FLUX  716  1167.50        2.567816E+14   9.4524E-06   9.6341E-06   0.98114
FLUX  717  1172.50        2.556866E+14   9.5727E-06   9.6181E-06   0.99527
FLUX  718  1177.50        2.546008E+14   9.3954E-06   9.6022E-06   0.97847
FLUX  719  1182.50        2.535243E+14   9.4110E-06   9.5863E-06   0.98172
FLUX  720  1187.50        2.524568E+14   9.3490E-06   9.5704E-06   0.97686
FLUX  721  1192.50        2.513983E+14   9.5262E-06   9.5546E-06   0.99703
FLUX  722  1197.50        2.503486E+14   9.2832E-06   9.5389E-06   0.97320
FLUX  723  1202.50        2.493077E+14   9.4073E-06   9.5232E-06   0.98783
FLUX  724  1207.50        2.482754E+14   9.3505E-06   9.5076E-06   0.98348
FLUX  725  1212.50        2.472515E+14   9.3883E-06   9.4921E-06   0.98907
FLUX  726  1217.50        2.462361E+14   9.4446E-06   9.4766E-06   0.99663
FLUX  727  1222.50        2.452290E+14   9.4215E-06   9.4613E-06   0.99579
FLUX  728  1227.50        2.442301E+14   9.3672E-06   9.4462E-06   0.99164
FLUX  729  1232.50        2.432394E+14   9.3746E-06   9.4312E-06   0.99400
FLUX  730  1237.50        2.422566E+14   9.3586E-06   9.4164E-06   0.99386
FLUX  731  1242.50        2.412817E+14   9.3395E-06   9.4017E-06   0.99338
FLUX  732  1247.50        2.403146E+14   9.3490E-06   9.3873E-06   0.99592
FLUX  733  1252.50        2.393553E+14   9.3083E-06   9.3730E-06   0.99309
FLUX  734  1257.50        2.384036E+14   9.2776E-06   9.3588E-06   0.99132
FLUX  735  1262.50        2.374594E+14   9.2749E-06   9.3449E-06   0.99250
FLUX  736  1267.50        2.365227E+14   9.2406E-06   9.3313E-06   0.99028
FLUX  737  1272.50        2.355933E+14   9.2770E-06   9.3178E-06   0.99562
FLUX  738  1277.50        2.346712E+14   9.2409E-06   9.3047E-06   0.99314
FLUX  739  1282.50        2.337563E+14   8.6771E-06   9.2919E-06   0.93383
FLUX  740  1287.50        2.328485E+14   9.1810E-06   9.2795E-06   0.98939
FLUX  741  1292.50        2.319478E+14   9.1821E-06   9.2673E-06   0.99080
FLUX  742  1297.50        2.310539E+14   9.2153E-06   9.2537E-06   0.99585
FLUX  743  1302.50        2.301670E+14   9.1503E-06   9.2388E-06   0.99042
FLUX  744  1307.50        2.292868E+14   9.1867E-06   9.2241E-06   0.99594
FLUX  745  1312.50        2.284133E+14   9.0998E-06   9.2096E-06   0.98808
FLUX  746  1317.50        2.275465E+14   9.0690E-06   9.1953E-06   0.98627
FLUX  747  1322.50        2.266862E+14   9.1350E-06   9.1809E-06   0.99500
FLUX  748  1327.50        2.258324E+14   9.0482E-06   9.1666E-06   0.98709
FLUX  749  1332.50        2.249850E+14   9.0783E-06   9.1523E-06   0.99192
FLUX  750  1337.50        2.241439E+14   9.0463E-06   9.1380E-06   0.98996
FLUX  751  1342.50        2.233091E+14   9.0818E-06   9.1238E-06   0.99540
FLUX  752  1347.50        2.224805E+14   9.0564E-06   9.1096E-06   0.99416
FLUX  753  1352.50        2.216580E+14   9.0348E-06   9.0955E-06   0.99333
FLUX  754  1357.50        2.208416E+14   8.9466E-06   9.0814E-06   0.98515
FLUX  755  1362.50        2.200312E+14   8.9760E-06   9.0674E-06   0.98993
FLUX  756  1367.50        2.192267E+14   8.9551E-06   9.0533E-06   0.98915
FLUX  757  1372.50        2.184281E+14   8.9101E-06   9.0393E-06   0.98571
FLUX  758  1377.50        2.176352E+14   8.9222E-06   9.0253E-06   0.98859
FLUX  759  1382.50        2.168481E+14   8.9262E-06   9.0112E-06   0.99056
FLUX  760  1387.50        2.160667E+14   8.9353E-06   8.9972E-06   0.99312
FLUX  761  1392.50        2.152908E+14   8.9093E-06   8.9832E-06   0.99178
FLUX  762  1397.50        2.145206E+14   8.8998E-06   8.9692E-06   0.99226
FLUX  763  1402.50        2.137558E+14   8.8339E-06   8.9553E-06   0.98645
FLUX  764  1407.50        2.129964E+14   8.8729E-06   8.9414E-06   0.99234
FLUX  765  1412.50        2.122425E+14   8.7943E-06   8.9275E-06   0.98508
FLUX  766  1417.50        2.114938E+14   8.8586E-06   8.9136E-06   0.99382
FLUX  767  1422.50        2.107504E+14   8.7326E-06   8.8997E-06   0.98122
FLUX  768  1427.50        2.100123E+14   8.6765E-06   8.8858E-06   0.97645
FLUX  769  1432.50        2.092792E+14   8.7764E-06   8.8712E-06   0.98931
FLUX  770  1437.50        2.085513E+14   8.8117E-06   8.8561E-06   0.99499
FLUX  771  1442.50        2.078284E+14   8.5320E-06   8.8412E-06   0.96502
FLUX  772  1447.50        2.071105E+14   8.7511E-06   8.8264E-06   0.99147
FLUX  773  1452.50        2.063976E+14   8.5926E-06   8.8115E-06   0.97516
FLUX  774  1457.00        2.057601E+14   8.6822E-06   8.7980E-06   0.98684
FLUX  775  1462.00        2.050564E+14   8.6860E-06   8.8541E-06   0.98101
FLUX  776  1467.50        2.042879E+14   8.7345E-06   8.8387E-06   0.98821
FLUX  777  1472.50        2.035942E+14   8.6230E-06   8.8245E-06   0.97717
FLUX  778  1477.50        2.029052E+14   8.5952E-06   8.8102E-06   0.97560
FLUX  779  1482.50        2.022209E+14   8.6097E-06   8.7957E-06   0.97885
FLUX  780  1487.50        2.015412E+14   8.4734E-06   8.7812E-06   0.96495
FLUX  781  1492.50        2.008660E+14   8.6351E-06   8.7665E-06   0.98501
FLUX  782  1497.50        2.001953E+14   8.5322E-06   8.7516E-06   0.97492
FLUX  783  1502.50        1.995291E+14   8.3940E-06   8.7367E-06   0.96078
FLUX  784  1507.50        1.988673E+14   8.3685E-06   8.7215E-06   0.95952
FLUX  785  1512.50        1.982099E+14   8.4870E-06   8.7061E-06   0.97483
FLUX  786  1517.50        1.975568E+14   8.4882E-06   8.6906E-06   0.97672
FLUX  787  1522.50        1.969080E+14   8.3977E-06   8.6747E-06   0.96807
FLUX  788  1527.50        1.962635E+14   8.4400E-06   8.6587E-06   0.97474
FLUX  789  1532.50        1.956232E+14   8.3852E-06   8.6423E-06   0.97026
FLUX  790  1537.50        1.949870E+14   8.3919E-06   8.6256E-06   0.97291
FLUX  791  1542.50        1.943549E+14   8.3517E-06   8.6086E-06   0.97016
FLUX  792  1547.50        1.937270E+14   8.3593E-06   8.5907E-06   0.97307
FLUX  793  1552.50        1.931031E+14   8.2912E-06   8.5725E-06   0.96719
FLUX  794  1557.50        1.924831E+14   8.2158E-06   8.5538E-06   0.96049
FLUX  795  1562.50        1.918672E+14   8.3637E-06   8.5346E-06   0.97999
FLUX  796  1567.50        1.912552E+14   8.1681E-06   8.5149E-06   0.95928
FLUX  797  1572.50        1.906471E+14   8.1904E-06   8.4948E-06   0.96417
FLUX  798  1577.50        1.900428E+14   8.0769E-06   8.4742E-06   0.95312
FLUX  799  1582.50        1.894423E+14   8.1672E-06   8.4530E-06   0.96619
FLUX  800  1587.50        1.888457E+14   7.8417E-06   8.4313E-06   0.93007
FLUX  801  1592.50        1.882527E+14   8.0844E-06   8.4089E-06   0.96141
FLUX  802  1597.50        1.876635E+14   8.1808E-06   8.3859E-06   0.97555
FLUX  803  1605.00        1.867866E+14   8.0911E-06   8.3501E-06   0.96898
FLUX  804  1615.00        1.856300E+14   7.9371E-06   8.2995E-06   0.95633
FLUX  805  1625.00        1.844877E+14   8.0829E-06   8.2449E-06   0.98035
FLUX  806  1635.00        1.833593E+14   7.9327E-06   8.1843E-06   0.96926
FLUX  807  1645.00        1.822447E+14   7.7486E-06   8.1155E-06   0.95479
FLUX  808  1655.00        1.811435E+14   7.9226E-06   8.0416E-06   0.98521
FLUX  809  1665.00        1.800556E+14   7.8759E-06   7.9686E-06   0.98837
FLUX  810  1675.00        1.789806E+14   7.6832E-06   7.8965E-06   0.97299
FLUX  811  1685.00        1.779184E+14   7.4543E-06   7.8254E-06   0.95257
FLUX  812  1695.00        1.768687E+14   7.7046E-06   7.7552E-06   0.99348
