TEFF  37500.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.6030E-04   1.6031E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.5886E-04   1.5887E-04   0.99993
FLUX  696  1067.50        2.808361E+14   1.5730E-04   1.5744E-04   0.99911
FLUX  697  1072.50        2.795268E+14   1.5603E-04   1.5604E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.5464E-04   1.5465E-04   0.99993
FLUX  699  1082.50        2.769446E+14   1.5217E-04   1.5328E-04   0.99274
FLUX  700  1087.50        2.756713E+14   1.5131E-04   1.5193E-04   0.99590
FLUX  701  1092.50        2.744096E+14   1.4083E-04   1.5060E-04   0.93509
FLUX  702  1097.50        2.731595E+14   1.4600E-04   1.4929E-04   0.97800
FLUX  703  1102.50        2.719206E+14   1.4739E-04   1.4799E-04   0.99592
FLUX  704  1107.50        2.706930E+14   1.4670E-04   1.4671E-04   0.99991
FLUX  705  1112.50        2.694764E+14   1.4543E-04   1.4545E-04   0.99988
FLUX  706  1117.50        2.682707E+14   1.4422E-04   1.4422E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.4294E-04   1.4299E-04   0.99965
FLUX  708  1127.50        2.658914E+14   1.4175E-04   1.4177E-04   0.99989
FLUX  709  1132.50        2.647174E+14   1.4052E-04   1.4057E-04   0.99964
FLUX  710  1137.50        2.635538E+14   1.3934E-04   1.3938E-04   0.99971
FLUX  711  1142.50        2.624004E+14   1.3819E-04   1.3821E-04   0.99985
FLUX  712  1147.50        2.612571E+14   1.3704E-04   1.3706E-04   0.99988
FLUX  713  1152.50        2.601236E+14   1.3591E-04   1.3591E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.3476E-04   1.3479E-04   0.99982
FLUX  715  1162.50        2.578860E+14   1.3298E-04   1.3367E-04   0.99480
FLUX  716  1167.50        2.567816E+14   1.3224E-04   1.3257E-04   0.99751
FLUX  717  1172.50        2.556866E+14   1.3148E-04   1.3148E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.3041E-04   1.3041E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.2931E-04   1.2935E-04   0.99972
FLUX  720  1187.50        2.524568E+14   1.2828E-04   1.2830E-04   0.99986
FLUX  721  1192.50        2.513983E+14   1.2725E-04   1.2727E-04   0.99988
FLUX  722  1197.50        2.503486E+14   1.2553E-04   1.2625E-04   0.99434
FLUX  723  1202.50        2.493077E+14   1.2523E-04   1.2523E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.2422E-04   1.2424E-04   0.99983
FLUX  725  1212.50        2.472515E+14   1.2320E-04   1.2325E-04   0.99961
FLUX  726  1217.50        2.462361E+14   1.2227E-04   1.2227E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.2131E-04   1.2131E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.2036E-04   1.2036E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.1941E-04   1.1942E-04   0.99992
FLUX  730  1237.50        2.422566E+14   1.1848E-04   1.1849E-04   0.99993
FLUX  731  1242.50        2.412817E+14   1.1757E-04   1.1757E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.1664E-04   1.1666E-04   0.99986
FLUX  733  1252.50        2.393553E+14   1.1559E-04   1.1576E-04   0.99855
FLUX  734  1257.50        2.384036E+14   1.1484E-04   1.1487E-04   0.99974
FLUX  735  1262.50        2.374594E+14   1.1399E-04   1.1400E-04   0.99991
FLUX  736  1267.50        2.365227E+14   1.1313E-04   1.1313E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.1216E-04   1.1227E-04   0.99904
FLUX  738  1277.50        2.346712E+14   1.0961E-04   1.1142E-04   0.98374
FLUX  739  1282.50        2.337563E+14   1.0315E-04   1.1058E-04   0.93282
FLUX  740  1287.50        2.328485E+14   1.0896E-04   1.0975E-04   0.99280
FLUX  741  1292.50        2.319478E+14   1.0889E-04   1.0893E-04   0.99959
FLUX  742  1297.50        2.310539E+14   1.0778E-04   1.0812E-04   0.99685
FLUX  743  1302.50        2.301670E+14   1.0729E-04   1.0732E-04   0.99972
FLUX  744  1307.50        2.292868E+14   1.0653E-04   1.0653E-04   0.99999
FLUX  745  1312.50        2.284133E+14   1.0574E-04   1.0574E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0497E-04   1.0497E-04   0.99999
FLUX  747  1322.50        2.266862E+14   1.0420E-04   1.0420E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0344E-04   1.0344E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0269E-04   1.0269E-04   0.99993
FLUX  750  1337.50        2.241439E+14   1.0194E-04   1.0195E-04   0.99989
FLUX  751  1342.50        2.233091E+14   1.0116E-04   1.0122E-04   0.99943
FLUX  752  1347.50        2.224805E+14   1.0048E-04   1.0049E-04   0.99990
FLUX  753  1352.50        2.216580E+14   9.9749E-05   9.9771E-05   0.99979
FLUX  754  1357.50        2.208416E+14   9.9058E-05   9.9060E-05   0.99998
FLUX  755  1362.50        2.200312E+14   9.8334E-05   9.8356E-05   0.99978
FLUX  756  1367.50        2.192267E+14   9.7658E-05   9.7660E-05   0.99998
FLUX  757  1372.50        2.184281E+14   9.6927E-05   9.6971E-05   0.99954
FLUX  758  1377.50        2.176352E+14   9.6288E-05   9.6289E-05   0.99999
FLUX  759  1382.50        2.168481E+14   9.5615E-05   9.5615E-05   0.99999
FLUX  760  1387.50        2.160667E+14   9.4946E-05   9.4948E-05   0.99998
FLUX  761  1392.50        2.152908E+14   9.4264E-05   9.4287E-05   0.99976
FLUX  762  1397.50        2.145206E+14   9.3631E-05   9.3634E-05   0.99997
FLUX  763  1402.50        2.137558E+14   9.2960E-05   9.2987E-05   0.99971
FLUX  764  1407.50        2.129964E+14   9.2346E-05   9.2347E-05   0.99999
FLUX  765  1412.50        2.122425E+14   9.1705E-05   9.1713E-05   0.99991
FLUX  766  1417.50        2.114938E+14   9.1079E-05   9.1086E-05   0.99993
FLUX  767  1422.50        2.107504E+14   9.0464E-05   9.0465E-05   0.99999
FLUX  768  1427.50        2.100123E+14   8.9845E-05   8.9851E-05   0.99994
FLUX  769  1432.50        2.092792E+14   8.9238E-05   8.9242E-05   0.99995
FLUX  770  1437.50        2.085513E+14   8.8634E-05   8.8640E-05   0.99993
FLUX  771  1442.50        2.078284E+14   8.8043E-05   8.8044E-05   0.99999
FLUX  772  1447.50        2.071105E+14   8.7453E-05   8.7454E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.6867E-05   8.6869E-05   0.99997
FLUX  774  1457.00        2.057601E+14   8.6346E-05   8.6348E-05   0.99998
FLUX  775  1462.00        2.050564E+14   8.5963E-05   8.6227E-05   0.99693
FLUX  776  1467.50        2.042879E+14   8.5598E-05   8.5599E-05   1.00000
FLUX  777  1472.50        2.035942E+14   8.5032E-05   8.5033E-05   0.99998
FLUX  778  1477.50        2.029052E+14   8.4213E-05   8.4473E-05   0.99691
FLUX  779  1482.50        2.022209E+14   8.3917E-05   8.3919E-05   0.99997
FLUX  780  1487.50        2.015412E+14   8.3362E-05   8.3370E-05   0.99990
FLUX  781  1492.50        2.008660E+14   8.2700E-05   8.2827E-05   0.99847
FLUX  782  1497.50        2.001953E+14   8.2073E-05   8.2288E-05   0.99738
FLUX  783  1502.50        1.995291E+14   8.1490E-05   8.1755E-05   0.99676
FLUX  784  1507.50        1.988673E+14   8.0848E-05   8.1227E-05   0.99533
FLUX  785  1512.50        1.982099E+14   8.0374E-05   8.0704E-05   0.99591
FLUX  786  1517.50        1.975568E+14   7.9807E-05   8.0186E-05   0.99528
FLUX  787  1522.50        1.969080E+14   7.9287E-05   7.9673E-05   0.99516
FLUX  788  1527.50        1.962635E+14   7.8772E-05   7.9165E-05   0.99503
FLUX  789  1532.50        1.956232E+14   7.8168E-05   7.8661E-05   0.99372
FLUX  790  1537.50        1.949870E+14   7.7695E-05   7.8163E-05   0.99402
FLUX  791  1542.50        1.943549E+14   7.7129E-05   7.7669E-05   0.99305
FLUX  792  1547.50        1.937270E+14   7.6703E-05   7.7179E-05   0.99383
FLUX  793  1552.50        1.931031E+14   7.6152E-05   7.6695E-05   0.99292
FLUX  794  1557.50        1.924831E+14   7.5646E-05   7.6215E-05   0.99254
FLUX  795  1562.50        1.918672E+14   7.5294E-05   7.5739E-05   0.99413
FLUX  796  1567.50        1.912552E+14   7.4648E-05   7.5268E-05   0.99177
FLUX  797  1572.50        1.906471E+14   7.4175E-05   7.4801E-05   0.99164
FLUX  798  1577.50        1.900428E+14   7.3970E-05   7.4338E-05   0.99505
FLUX  799  1582.50        1.894423E+14   7.3437E-05   7.3880E-05   0.99401
FLUX  800  1587.50        1.888457E+14   7.2572E-05   7.3425E-05   0.98838
FLUX  801  1592.50        1.882527E+14   7.2467E-05   7.2975E-05   0.99304
FLUX  802  1597.50        1.876635E+14   7.2369E-05   7.2530E-05   0.99779
FLUX  803  1605.00        1.867866E+14   7.1421E-05   7.1868E-05   0.99378
FLUX  804  1615.00        1.856300E+14   7.0250E-05   7.1001E-05   0.98944
FLUX  805  1625.00        1.844877E+14   7.0017E-05   7.0148E-05   0.99813
FLUX  806  1635.00        1.833593E+14   6.8747E-05   6.9311E-05   0.99186
FLUX  807  1645.00        1.822447E+14   6.7562E-05   6.8489E-05   0.98646
FLUX  808  1655.00        1.811435E+14   6.7631E-05   6.7682E-05   0.99924
FLUX  809  1665.00        1.800556E+14   6.6859E-05   6.6888E-05   0.99956
FLUX  810  1675.00        1.789806E+14   6.5461E-05   6.6109E-05   0.99020
FLUX  811  1685.00        1.779184E+14   6.4205E-05   6.5342E-05   0.98258
FLUX  812  1695.00        1.768687E+14   6.4528E-05   6.4590E-05   0.99905
FLUX  813  1705.00        1.758314E+14   6.3607E-05   6.3850E-05   0.99620
FLUX  814  1715.00        1.748061E+14   6.3121E-05   6.3122E-05   0.99998
FLUX  815  1725.00        1.737928E+14   6.2283E-05   6.2407E-05   0.99801
FLUX  816  1735.00        1.727911E+14   6.0024E-05   6.1704E-05   0.97277
FLUX  817  1745.00        1.718009E+14   6.0677E-05   6.1013E-05   0.99450
FLUX  818  1755.00        1.708219E+14   6.0332E-05   6.0333E-05   0.99998
FLUX  819  1765.00        1.698541E+14   5.9664E-05   5.9665E-05   0.99999
FLUX  820  1775.00        1.688972E+14   5.9005E-05   5.9007E-05   0.99997
FLUX  821  1785.00        1.679510E+14   5.8354E-05   5.8361E-05   0.99989
FLUX  822  1795.00        1.670153E+14   5.7724E-05   5.7724E-05   0.99999
FLUX  823  1805.00        1.660900E+14   5.7018E-05   5.7099E-05   0.99858
FLUX  824  1815.00        1.651749E+14   5.4763E-05   5.6483E-05   0.96955
FLUX  825  1825.00        1.642699E+14   5.5369E-05   5.5877E-05   0.99092
FLUX  826  1835.00        1.633747E+14   5.5279E-05   5.5281E-05   0.99997
FLUX  827  1845.00        1.624892E+14   5.4692E-05   5.4694E-05   0.99997
FLUX  828  1855.00        1.616132E+14   5.4090E-05   5.4118E-05   0.99948
FLUX  829  1865.00        1.607466E+14   5.2931E-05   5.3549E-05   0.98846
FLUX  830  1875.00        1.598893E+14   5.0939E-05   5.2990E-05   0.96130
FLUX  831  1885.00        1.590411E+14   5.2355E-05   5.2439E-05   0.99841
FLUX  832  1895.00        1.582018E+14   5.1890E-05   5.1896E-05   0.99988
FLUX  833  1905.00        1.573714E+14   5.1241E-05   5.1362E-05   0.99765
FLUX  834  1915.00        1.565496E+14   5.0835E-05   5.0836E-05   0.99998
FLUX  835  1925.00        1.557364E+14   5.0317E-05   5.0318E-05   0.99998
FLUX  836  1935.00        1.549315E+14   4.9624E-05   4.9808E-05   0.99630
FLUX  837  1945.00        1.541350E+14   4.7366E-05   4.9306E-05   0.96065
FLUX  838  1955.00        1.533465E+14   4.8593E-05   4.8811E-05   0.99554
FLUX  839  1965.00        1.525662E+14   4.8322E-05   4.8323E-05   0.99998
FLUX  840  1975.00        1.517937E+14   4.7843E-05   4.7843E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.7369E-05   4.7370E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.6902E-05   4.6904E-05   0.99995
FLUX  843  2005.00        1.495224E+14   4.6444E-05   4.6444E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.5992E-05   4.5992E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.5546E-05   4.5546E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.5106E-05   4.5106E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.4664E-05   4.4673E-05   0.99981
FLUX  848  2055.00        1.458844E+14   4.4193E-05   4.4245E-05   0.99882
FLUX  849  2065.00        1.451780E+14   4.3824E-05   4.3824E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.3407E-05   4.3409E-05   0.99994
FLUX  851  2085.00        1.437854E+14   4.3000E-05   4.3000E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.2596E-05   4.2597E-05   0.99998
FLUX  853  2105.00        1.424192E+14   4.2197E-05   4.2199E-05   0.99996
FLUX  854  2115.00        1.417459E+14   4.1699E-05   4.1806E-05   0.99742
FLUX  855  2125.00        1.410788E+14   4.1419E-05   4.1419E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.1037E-05   4.1038E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.0653E-05   4.0662E-05   0.99979
FLUX  858  2155.00        1.391148E+14   4.0161E-05   4.0290E-05   0.99680
FLUX  859  2165.00        1.384723E+14   3.8213E-05   3.9924E-05   0.95714
FLUX  860  2175.00        1.378356E+14   3.9333E-05   3.9563E-05   0.99420
FLUX  861  2185.00        1.372048E+14   3.9189E-05   3.9206E-05   0.99955
FLUX  862  2195.00        1.365797E+14   3.8855E-05   3.8855E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.8508E-05   3.8508E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.8166E-05   3.8166E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.7825E-05   3.7828E-05   0.99992
FLUX  866  2235.00        1.341353E+14   3.7494E-05   3.7495E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.7165E-05   3.7166E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.6841E-05   3.6841E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.6520E-05   3.6520E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.6204E-05   3.6204E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.5959E-05   3.5963E-05   0.99990
FLUX  872  2295.00        1.306285E+14   3.5654E-05   3.5654E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.5344E-05   3.5348E-05   0.99987
FLUX  874  2315.00        1.295000E+14   3.5047E-05   3.5047E-05   1.00000
FLUX  875  2325.00        1.289430E+14   3.4750E-05   3.4750E-05   1.00000
FLUX  876  2335.00        1.283908E+14   3.4456E-05   3.4456E-05   0.99999
FLUX  877  2345.00        1.278433E+14   3.4166E-05   3.4166E-05   0.99999
FLUX  878  2355.00        1.273004E+14   3.3879E-05   3.3880E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.3596E-05   3.3597E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.3317E-05   3.3318E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.3041E-05   3.3042E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.2769E-05   3.2770E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.2497E-05   3.2501E-05   0.99991
FLUX  884  2415.00        1.241377E+14   3.2208E-05   3.2235E-05   0.99917
FLUX  885  2425.00        1.236258E+14   3.1912E-05   3.1972E-05   0.99811
FLUX  886  2435.00        1.231181E+14   3.1665E-05   3.1713E-05   0.99848
FLUX  887  2445.00        1.226145E+14   3.1384E-05   3.1457E-05   0.99770
FLUX  888  2455.00        1.221151E+14   3.1160E-05   3.1203E-05   0.99863
FLUX  889  2465.00        1.216197E+14   3.0872E-05   3.0953E-05   0.99736
FLUX  890  2475.00        1.211283E+14   3.0605E-05   3.0706E-05   0.99670
FLUX  891  2485.00        1.206408E+14   3.0393E-05   3.0462E-05   0.99773
FLUX  892  2495.00        1.201573E+14   3.0139E-05   3.0220E-05   0.99730
FLUX  893  2505.00        1.196776E+14   2.9981E-05   2.9982E-05   0.99998
FLUX  894  2515.00        1.192018E+14   2.9713E-05   2.9746E-05   0.99889
FLUX  895  2525.00        1.187297E+14   2.9407E-05   2.9513E-05   0.99639
FLUX  896  2535.00        1.182613E+14   2.9221E-05   2.9283E-05   0.99789
FLUX  897  2545.00        1.177967E+14   2.9055E-05   2.9056E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.8747E-05   2.8831E-05   0.99708
FLUX  899  2565.00        1.168782E+14   2.8467E-05   2.8608E-05   0.99504
FLUX  900  2575.00        1.164243E+14   2.8329E-05   2.8389E-05   0.99792
FLUX  901  2585.00        1.159739E+14   2.8171E-05   2.8171E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.7932E-05   2.7957E-05   0.99911
FLUX  903  2605.00        1.150835E+14   2.7614E-05   2.7744E-05   0.99532
FLUX  904  2615.00        1.146434E+14   2.7215E-05   2.7534E-05   0.98841
FLUX  905  2625.00        1.142067E+14   2.6062E-05   2.7327E-05   0.95370
FLUX  906  2635.00        1.137732E+14   2.6937E-05   2.7121E-05   0.99320
FLUX  907  2645.00        1.133431E+14   2.6902E-05   2.6919E-05   0.99937
FLUX  908  2655.00        1.129162E+14   2.6693E-05   2.6718E-05   0.99908
FLUX  909  2665.00        1.124925E+14   2.6417E-05   2.6519E-05   0.99616
FLUX  910  2675.00        1.120720E+14   2.6074E-05   2.6323E-05   0.99053
FLUX  911  2685.00        1.116546E+14   2.6025E-05   2.6129E-05   0.99604
FLUX  912  2695.00        1.112403E+14   2.5936E-05   2.5937E-05   0.99997
FLUX  913  2705.00        1.108290E+14   2.5747E-05   2.5747E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.5559E-05   2.5559E-05   0.99999
FLUX  915  2725.00        1.100156E+14   2.5373E-05   2.5374E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.5189E-05   2.5190E-05   0.99998
FLUX  917  2745.00        1.092140E+14   2.4947E-05   2.5008E-05   0.99756
FLUX  918  2755.00        1.088176E+14   2.4532E-05   2.4828E-05   0.98807
FLUX  919  2765.00        1.084241E+14   2.4474E-05   2.4650E-05   0.99286
FLUX  920  2775.00        1.080333E+14   2.4452E-05   2.4474E-05   0.99910
FLUX  921  2785.00        1.076454E+14   2.4299E-05   2.4300E-05   0.99997
FLUX  922  2795.00        1.072603E+14   2.4128E-05   2.4128E-05   0.99999
FLUX  923  2805.00        1.068779E+14   2.3957E-05   2.3957E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.3788E-05   2.3789E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.3621E-05   2.3622E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.3456E-05   2.3457E-05   0.99999
FLUX  927  2845.00        1.053752E+14   2.3293E-05   2.3293E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.3107E-05   2.3131E-05   0.99893
FLUX  929  2865.00        1.046396E+14   2.2805E-05   2.2971E-05   0.99278
FLUX  930  2875.00        1.042757E+14   2.2398E-05   2.2813E-05   0.98182
FLUX  931  2885.00        1.039142E+14   2.2578E-05   2.2656E-05   0.99656
FLUX  932  2895.00        1.035553E+14   2.2500E-05   2.2501E-05   0.99997
FLUX  933  2905.00        1.031988E+14   2.2347E-05   2.2347E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.2195E-05   2.2195E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2044E-05   2.2044E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.1895E-05   2.1895E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.1747E-05   2.1748E-05   0.99998
FLUX  938  2955.00        1.014526E+14   2.1602E-05   2.1602E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1457E-05   2.1457E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1314E-05   2.1314E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1172E-05   2.1172E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1031E-05   2.1032E-05   0.99999
FLUX  943  3005.00        9.976456E+13   2.0893E-05   2.0893E-05   0.99999
FLUX  944  3015.00        9.943367E+13   2.0753E-05   2.0755E-05   0.99989
FLUX  945  3025.00        9.910496E+13   2.0564E-05   2.0619E-05   0.99731
FLUX  946  3035.00        9.877842E+13   2.0063E-05   2.0484E-05   0.97947
FLUX  947  3045.00        9.845402E+13   2.0065E-05   2.0350E-05   0.98600
FLUX  948  3055.00        9.813175E+13   2.0183E-05   2.0218E-05   0.99827
FLUX  949  3065.00        9.781158E+13   2.0085E-05   2.0087E-05   0.99991
FLUX  950  3075.00        9.749350E+13   1.9955E-05   1.9957E-05   0.99988
FLUX  951  3085.00        9.717747E+13   1.9827E-05   1.9829E-05   0.99989
FLUX  952  3095.00        9.686349E+13   1.9701E-05   1.9702E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.9575E-05   1.9575E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.9450E-05   1.9451E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.9326E-05   1.9327E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.9204E-05   1.9204E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9083E-05   1.9083E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.8963E-05   1.8963E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.8844E-05   1.8844E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.8726E-05   1.8726E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.8609E-05   1.8609E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8493E-05   1.8493E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8321E-05   1.8321E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8096E-05   1.8096E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7875E-05   1.7875E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.7651E-05   1.7658E-05   0.99959
FLUX  967  3290.00        9.112234E+13   1.7077E-05   1.7461E-05   0.97801
FLUX  968  3310.00        9.057175E+13   1.7149E-05   1.7251E-05   0.99406
FLUX  969  3330.00        9.002778E+13   1.7043E-05   1.7045E-05   0.99987
FLUX  970  3350.00        8.949030E+13   1.6843E-05   1.6843E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.6644E-05   1.6644E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.6449E-05   1.6449E-05   1.00000
FLUX  973  3410.00        8.791569E+13   1.6257E-05   1.6257E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.6069E-05   1.6069E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.5884E-05   1.5884E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.5701E-05   1.5702E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.5522E-05   1.5523E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.5346E-05   1.5347E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.5173E-05   1.5174E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.5003E-05   1.5004E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.4836E-05   1.4836E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.4671E-05   1.4672E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.4510E-05   1.4510E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.4350E-05   1.4351E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.4194E-05   1.4194E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.4040E-05   1.4040E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3883E-05   1.3888E-05   0.99960
FLUX  988  3710.00        8.080660E+13   1.3715E-05   1.3739E-05   0.99820
FLUX  989  3730.00        8.037332E+13   1.3403E-05   1.3593E-05   0.98605
FLUX  990  3750.00        7.994467E+13   1.3194E-05   1.3448E-05   0.98112
FLUX  991  3770.00        7.952056E+13   1.3294E-05   1.3306E-05   0.99909
FLUX  992  3790.00        7.910092E+13   1.3166E-05   1.3166E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.3009E-05   1.3028E-05   0.99852
FLUX  994  3830.00        7.827480E+13   1.2878E-05   1.2893E-05   0.99884
FLUX  995  3850.00        7.786818E+13   1.2759E-05   1.2759E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.2627E-05   1.2628E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2490E-05   1.2498E-05   0.99934
FLUX  998  3910.00        7.667327E+13   1.2332E-05   1.2371E-05   0.99689
FLUX  999  3930.00        7.628308E+13   1.2245E-05   1.2245E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.2121E-05   1.2121E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1999E-05   1.1999E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.1879E-05   1.1879E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.1727E-05   1.1761E-05   0.99710
FLUX 1004  4030.00        7.439020E+13   1.1578E-05   1.1645E-05   0.99430
FLUX 1005  4050.00        7.402284E+13   1.1226E-05   1.1530E-05   0.97366
FLUX 1006  4070.00        7.365909E+13   1.1404E-05   1.1417E-05   0.99891
FLUX 1007  4090.00        7.329890E+13   1.1305E-05   1.1305E-05   0.99999
FLUX 1008  4110.00        7.294221E+13   1.1196E-05   1.1196E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.1080E-05   1.1087E-05   0.99937
FLUX 1010  4150.00        7.223916E+13   1.0970E-05   1.0981E-05   0.99899
FLUX 1011  4170.00        7.189269E+13   1.0805E-05   1.0876E-05   0.99352
FLUX 1012  4190.00        7.154952E+13   1.0758E-05   1.0772E-05   0.99869
FLUX 1013  4210.00        7.120962E+13   1.0670E-05   1.0670E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.0569E-05   1.0569E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0466E-05   1.0470E-05   0.99969
FLUX 1016  4270.00        7.020902E+13   1.0372E-05   1.0372E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0264E-05   1.0275E-05   0.99893
FLUX 1018  4310.00        6.955742E+13   1.0180E-05   1.0180E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0086E-05   1.0086E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   9.9870E-06   9.9931E-06   0.99939
FLUX 1021  4370.00        6.860240E+13   9.8189E-06   9.9017E-06   0.99164
FLUX 1022  4390.00        6.828986E+13   9.7723E-06   9.8115E-06   0.99600
FLUX 1023  4410.00        6.798016E+13   9.7223E-06   9.7226E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   9.6347E-06   9.6348E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   9.5482E-06   9.5482E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.4677E-06   9.4677E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   9.3833E-06   9.3833E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   9.3000E-06   9.3001E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   9.2179E-06   9.2179E-06   1.00000
FLUX 1030  4550.00        6.588846E+13   9.1368E-06   9.1369E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   9.0568E-06   9.0569E-06   1.00000
