TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.8996E-06   5.0251E-06   0.97502
FLUX  814  1715.00        1.748061E+14   4.8674E-06   4.9827E-06   0.97686
FLUX  815  1725.00        1.737928E+14   4.8135E-06   4.9408E-06   0.97424
FLUX  816  1735.00        1.727911E+14   4.7795E-06   4.8993E-06   0.97556
FLUX  817  1745.00        1.718009E+14   4.7553E-06   4.8583E-06   0.97881
FLUX  818  1755.00        1.708219E+14   4.7276E-06   4.8177E-06   0.98130
FLUX  819  1765.00        1.698541E+14   4.7058E-06   4.7777E-06   0.98497
FLUX  820  1775.00        1.688972E+14   4.6431E-06   4.7380E-06   0.97996
FLUX  821  1785.00        1.679510E+14   4.6461E-06   4.6988E-06   0.98878
FLUX  822  1795.00        1.670153E+14   4.5930E-06   4.6600E-06   0.98562
FLUX  823  1805.00        1.660900E+14   4.5349E-06   4.6216E-06   0.98124
FLUX  824  1815.00        1.651749E+14   4.5058E-06   4.5836E-06   0.98303
FLUX  825  1825.00        1.642699E+14   4.4613E-06   4.5460E-06   0.98135
FLUX  826  1835.00        1.633747E+14   4.4180E-06   4.5086E-06   0.97990
FLUX  827  1845.00        1.624892E+14   4.3370E-06   4.4716E-06   0.96989
FLUX  828  1855.00        1.616132E+14   4.3639E-06   4.4351E-06   0.98395
FLUX  829  1865.00        1.607466E+14   4.2775E-06   4.3990E-06   0.97240
FLUX  830  1875.00        1.598893E+14   4.2260E-06   4.3632E-06   0.96855
FLUX  831  1885.00        1.590411E+14   4.2442E-06   4.3279E-06   0.98066
FLUX  832  1895.00        1.582018E+14   4.0974E-06   4.2930E-06   0.95444
FLUX  833  1905.00        1.573714E+14   4.1905E-06   4.2585E-06   0.98404
FLUX  834  1915.00        1.565496E+14   4.1418E-06   4.2243E-06   0.98047
FLUX  835  1925.00        1.557364E+14   4.1198E-06   4.1906E-06   0.98311
FLUX  836  1935.00        1.549315E+14   4.0202E-06   4.1572E-06   0.96704
FLUX  837  1945.00        1.541350E+14   3.9680E-06   4.1242E-06   0.96213
FLUX  838  1955.00        1.533465E+14   3.9970E-06   4.0915E-06   0.97690
FLUX  839  1965.00        1.525662E+14   3.9815E-06   4.0592E-06   0.98086
FLUX  840  1975.00        1.517937E+14   3.8875E-06   4.0272E-06   0.96530
FLUX  841  1985.00        1.510290E+14   3.8733E-06   3.9956E-06   0.96939
FLUX  842  1995.00        1.502719E+14   3.8702E-06   3.9644E-06   0.97623
FLUX  843  2005.00        1.495224E+14   3.9028E-06   3.9335E-06   0.99220
FLUX  844  2015.00        1.487804E+14   3.8811E-06   3.9029E-06   0.99442
FLUX  845  2025.00        1.480457E+14   3.8026E-06   3.8727E-06   0.98190
FLUX  846  2035.00        1.473182E+14   3.7789E-06   3.8428E-06   0.98335
FLUX  847  2045.00        1.465978E+14   3.7920E-06   3.8133E-06   0.99441
FLUX  848  2055.00        1.458844E+14   3.7539E-06   3.7840E-06   0.99204
FLUX  849  2065.00        1.451780E+14   3.7034E-06   3.7551E-06   0.98624
FLUX  850  2075.00        1.444783E+14   3.6917E-06   3.7265E-06   0.99066
FLUX  851  2085.00        1.437854E+14   3.6615E-06   3.6982E-06   0.99008
FLUX  852  2095.00        1.430990E+14   3.5973E-06   3.6702E-06   0.98013
FLUX  853  2105.00        1.424192E+14   3.6130E-06   3.6425E-06   0.99188
FLUX  854  2115.00        1.417459E+14   3.5718E-06   3.6151E-06   0.98802
FLUX  855  2125.00        1.410788E+14   3.5527E-06   3.5880E-06   0.99016
FLUX  856  2135.00        1.404180E+14   3.5440E-06   3.5612E-06   0.99515
FLUX  857  2145.00        1.397634E+14   3.5159E-06   3.5347E-06   0.99468
FLUX  858  2155.00        1.391148E+14   3.4904E-06   3.5085E-06   0.99484
FLUX  859  2165.00        1.384723E+14   3.4503E-06   3.4825E-06   0.99077
FLUX  860  2175.00        1.378356E+14   3.4146E-06   3.4567E-06   0.98780
FLUX  861  2185.00        1.372048E+14   3.4023E-06   3.4313E-06   0.99155
FLUX  862  2195.00        1.365797E+14   3.3825E-06   3.4061E-06   0.99307
FLUX  863  2205.00        1.359603E+14   3.2898E-06   3.3812E-06   0.97298
FLUX  864  2215.00        1.353465E+14   3.3465E-06   3.3565E-06   0.99702
FLUX  865  2225.00        1.347382E+14   3.2723E-06   3.3322E-06   0.98204
FLUX  866  2235.00        1.341353E+14   3.2674E-06   3.3080E-06   0.98772
FLUX  867  2245.00        1.335379E+14   3.2502E-06   3.2841E-06   0.98966
FLUX  868  2255.00        1.329457E+14   3.2446E-06   3.2605E-06   0.99513
FLUX  869  2265.00        1.323587E+14   3.1827E-06   3.2371E-06   0.98319
FLUX  870  2275.00        1.317769E+14   3.2038E-06   3.2139E-06   0.99685
FLUX  871  2285.00        1.312002E+14   3.1521E-06   3.1916E-06   0.98760
FLUX  872  2295.00        1.306285E+14   2.8105E-06   3.1695E-06   0.88675
FLUX  873  2305.00        1.300618E+14   2.9716E-06   3.1476E-06   0.94409
FLUX  874  2315.00        1.295000E+14   2.9772E-06   3.1258E-06   0.95246
FLUX  875  2325.00        1.289430E+14   2.6499E-06   3.1043E-06   0.85362
FLUX  876  2335.00        1.283908E+14   2.8057E-06   3.0830E-06   0.91004
FLUX  877  2345.00        1.278433E+14   2.8737E-06   3.0619E-06   0.93853
FLUX  878  2355.00        1.273004E+14   2.5508E-06   3.0411E-06   0.83880
FLUX  879  2365.00        1.267622E+14   2.7454E-06   3.0204E-06   0.90897
FLUX  880  2375.00        1.262284E+14   2.7755E-06   2.9999E-06   0.92519
FLUX  881  2385.00        1.256992E+14   2.4986E-06   2.9796E-06   0.83857
FLUX  882  2395.00        1.251743E+14   2.6535E-06   2.9595E-06   0.89659
FLUX  883  2405.00        1.246538E+14   2.7064E-06   2.9396E-06   0.92066
FLUX  884  2415.00        1.241377E+14   2.4826E-06   2.9199E-06   0.85023
FLUX  885  2425.00        1.236258E+14   2.5909E-06   2.9004E-06   0.89330
FLUX  886  2435.00        1.231181E+14   2.6414E-06   2.8811E-06   0.91681
FLUX  887  2445.00        1.226145E+14   2.5083E-06   2.8619E-06   0.87644
FLUX  888  2455.00        1.221151E+14   2.4974E-06   2.8430E-06   0.87844
FLUX  889  2465.00        1.216197E+14   2.6025E-06   2.8242E-06   0.92150
FLUX  890  2475.00        1.211283E+14   2.5256E-06   2.8056E-06   0.90018
FLUX  891  2485.00        1.206408E+14   2.4348E-06   2.7872E-06   0.87358
FLUX  892  2495.00        1.201573E+14   2.5197E-06   2.7690E-06   0.90998
FLUX  893  2505.00        1.196776E+14   2.5757E-06   2.7509E-06   0.93629
FLUX  894  2515.00        1.192018E+14   2.4254E-06   2.7330E-06   0.88746
FLUX  895  2525.00        1.187297E+14   2.5017E-06   2.7153E-06   0.92133
FLUX  896  2535.00        1.182613E+14   2.5145E-06   2.6977E-06   0.93210
FLUX  897  2545.00        1.177967E+14   2.4636E-06   2.6803E-06   0.91915
FLUX  898  2555.00        1.173356E+14   2.4574E-06   2.6631E-06   0.92275
FLUX  899  2565.00        1.168782E+14   2.4661E-06   2.6460E-06   0.93202
FLUX  900  2575.00        1.164243E+14   2.4839E-06   2.6291E-06   0.94477
FLUX  901  2585.00        1.159739E+14   2.3947E-06   2.6123E-06   0.91669
FLUX  902  2595.00        1.155270E+14   2.4294E-06   2.5957E-06   0.93596
FLUX  903  2605.00        1.150835E+14   2.4414E-06   2.5792E-06   0.94659
FLUX  904  2615.00        1.146434E+14   2.4245E-06   2.5629E-06   0.94602
FLUX  905  2625.00        1.142067E+14   2.3940E-06   2.5467E-06   0.94005
FLUX  906  2635.00        1.137732E+14   2.4013E-06   2.5307E-06   0.94890
FLUX  907  2645.00        1.133431E+14   2.3911E-06   2.5148E-06   0.95081
FLUX  908  2655.00        1.129162E+14   2.3822E-06   2.4990E-06   0.95324
FLUX  909  2665.00        1.124925E+14   2.3404E-06   2.4834E-06   0.94241
FLUX  910  2675.00        1.120720E+14   2.3910E-06   2.4679E-06   0.96884
FLUX  911  2685.00        1.116546E+14   2.3742E-06   2.4526E-06   0.96802
FLUX  912  2695.00        1.112403E+14   2.3493E-06   2.4374E-06   0.96384
FLUX  913  2705.00        1.108290E+14   2.3504E-06   2.4224E-06   0.97027
FLUX  914  2715.00        1.104208E+14   2.3413E-06   2.4075E-06   0.97250
FLUX  915  2725.00        1.100156E+14   2.3324E-06   2.3927E-06   0.97478
FLUX  916  2735.00        1.096133E+14   2.3149E-06   2.3781E-06   0.97344
FLUX  917  2745.00        1.092140E+14   2.3143E-06   2.3635E-06   0.97917
FLUX  918  2755.00        1.088176E+14   2.3087E-06   2.3491E-06   0.98280
FLUX  919  2765.00        1.084241E+14   2.2855E-06   2.3349E-06   0.97887
FLUX  920  2775.00        1.080333E+14   2.2701E-06   2.3208E-06   0.97819
FLUX  921  2785.00        1.076454E+14   2.2661E-06   2.3067E-06   0.98238
FLUX  922  2795.00        1.072603E+14   2.2641E-06   2.2929E-06   0.98746
FLUX  923  2805.00        1.068779E+14   2.2485E-06   2.2791E-06   0.98657
FLUX  924  2815.00        1.064982E+14   2.2323E-06   2.2655E-06   0.98538
FLUX  925  2825.00        1.061212E+14   2.2239E-06   2.2519E-06   0.98756
FLUX  926  2835.00        1.057469E+14   2.2195E-06   2.2385E-06   0.99152
FLUX  927  2845.00        1.053752E+14   2.2016E-06   2.2252E-06   0.98939
FLUX  928  2855.00        1.050061E+14   2.1906E-06   2.2121E-06   0.99029
FLUX  929  2865.00        1.046396E+14   2.1797E-06   2.1990E-06   0.99121
FLUX  930  2875.00        1.042757E+14   2.1710E-06   2.1861E-06   0.99313
FLUX  931  2885.00        1.039142E+14   2.1579E-06   2.1732E-06   0.99295
FLUX  932  2895.00        1.035553E+14   2.1467E-06   2.1605E-06   0.99362
FLUX  933  2905.00        1.031988E+14   2.1320E-06   2.1479E-06   0.99260
FLUX  934  2915.00        1.028448E+14   2.1224E-06   2.1353E-06   0.99394
FLUX  935  2925.00        1.024932E+14   2.0878E-06   2.1229E-06   0.98347
FLUX  936  2935.00        1.021440E+14   2.0969E-06   2.1106E-06   0.99351
FLUX  937  2945.00        1.017971E+14   2.0842E-06   2.0984E-06   0.99324
FLUX  938  2955.00        1.014526E+14   2.0748E-06   2.0863E-06   0.99448
FLUX  939  2965.00        1.011105E+14   2.0671E-06   2.0743E-06   0.99650
FLUX  940  2975.00        1.007706E+14   2.0568E-06   2.0624E-06   0.99725
FLUX  941  2985.00        1.004330E+14   2.0417E-06   2.0506E-06   0.99562
FLUX  942  2995.00        1.000977E+14   2.0281E-06   2.0389E-06   0.99470
FLUX  943  3005.00        9.976456E+13   2.0184E-06   2.0273E-06   0.99559
FLUX  944  3015.00        9.943367E+13   2.0111E-06   2.0158E-06   0.99764
FLUX  945  3025.00        9.910496E+13   1.9945E-06   2.0044E-06   0.99505
FLUX  946  3035.00        9.877842E+13   1.9834E-06   1.9931E-06   0.99514
FLUX  947  3045.00        9.845402E+13   1.9779E-06   1.9818E-06   0.99802
FLUX  948  3055.00        9.813175E+13   1.9635E-06   1.9705E-06   0.99645
FLUX  949  3065.00        9.781158E+13   1.9507E-06   1.9594E-06   0.99556
FLUX  950  3075.00        9.749350E+13   1.9445E-06   1.9483E-06   0.99805
FLUX  951  3085.00        9.717747E+13   1.9240E-06   1.9373E-06   0.99311
FLUX  952  3095.00        9.686349E+13   1.9198E-06   1.9265E-06   0.99655
FLUX  953  3105.00        9.655153E+13   1.9127E-06   1.9157E-06   0.99847
FLUX  954  3115.00        9.624157E+13   1.8861E-06   1.9050E-06   0.99009
FLUX  955  3125.00        9.593360E+13   1.8906E-06   1.8943E-06   0.99801
FLUX  956  3135.00        9.562759E+13   1.8805E-06   1.8838E-06   0.99825
FLUX  957  3145.00        9.532353E+13   1.8698E-06   1.8734E-06   0.99811
FLUX  958  3155.00        9.502139E+13   1.8555E-06   1.8630E-06   0.99596
FLUX  959  3165.00        9.472117E+13   1.8433E-06   1.8527E-06   0.99488
FLUX  960  3175.00        9.442283E+13   1.8396E-06   1.8426E-06   0.99839
FLUX  961  3185.00        9.412637E+13   1.8295E-06   1.8325E-06   0.99841
FLUX  962  3195.00        9.383177E+13   1.8209E-06   1.8224E-06   0.99918
FLUX  963  3210.00        9.339330E+13   1.8040E-06   1.8075E-06   0.99807
FLUX  964  3230.00        9.281502E+13   1.7832E-06   1.7879E-06   0.99735
FLUX  965  3250.00        9.224385E+13   1.7645E-06   1.7687E-06   0.99766
FLUX  966  3270.00        9.167966E+13   1.7444E-06   1.7497E-06   0.99697
FLUX  967  3290.00        9.112234E+13   1.7258E-06   1.7311E-06   0.99695
FLUX  968  3310.00        9.057175E+13   1.7062E-06   1.7127E-06   0.99623
FLUX  969  3330.00        9.002778E+13   1.6852E-06   1.6946E-06   0.99448
FLUX  970  3350.00        8.949030E+13   1.6735E-06   1.6768E-06   0.99805
FLUX  971  3370.00        8.895920E+13   1.6542E-06   1.6593E-06   0.99694
FLUX  972  3390.00        8.843437E+13   1.6333E-06   1.6420E-06   0.99467
FLUX  973  3410.00        8.791569E+13   1.6137E-06   1.6250E-06   0.99302
FLUX  974  3430.00        8.740306E+13   1.6041E-06   1.6083E-06   0.99741
FLUX  975  3450.00        8.689638E+13   1.5894E-06   1.5918E-06   0.99848
FLUX  976  3470.00        8.639553E+13   1.5722E-06   1.5756E-06   0.99783
FLUX  977  3490.00        8.590043E+13   1.5566E-06   1.5596E-06   0.99806
FLUX  978  3510.00        8.541097E+13   1.5424E-06   1.5438E-06   0.99909
FLUX  979  3530.00        8.492705E+13   1.5240E-06   1.5283E-06   0.99720
FLUX  980  3550.00        8.444859E+13   1.5109E-06   1.5130E-06   0.99862
FLUX  981  3570.00        8.397549E+13   1.4945E-06   1.4979E-06   0.99768
FLUX  982  3590.00        8.350766E+13   1.4793E-06   1.4831E-06   0.99745
FLUX  983  3610.00        8.304501E+13   1.4670E-06   1.4685E-06   0.99903
FLUX  984  3630.00        8.258747E+13   1.4525E-06   1.4540E-06   0.99898
FLUX  985  3650.00        8.213493E+13   1.4353E-06   1.4398E-06   0.99684
FLUX  986  3670.00        8.168733E+13   1.4192E-06   1.4258E-06   0.99537
FLUX  987  3690.00        8.124458E+13   1.4009E-06   1.4120E-06   0.99217
FLUX  988  3710.00        8.080660E+13   1.3861E-06   1.3984E-06   0.99119
FLUX  989  3730.00        8.037332E+13   1.3793E-06   1.3850E-06   0.99592
FLUX  990  3750.00        7.994467E+13   1.3607E-06   1.3718E-06   0.99197
FLUX  991  3770.00        7.952056E+13   1.3534E-06   1.3587E-06   0.99610
FLUX  992  3790.00        7.910092E+13   1.3397E-06   1.3459E-06   0.99544
FLUX  993  3810.00        7.868570E+13   1.3291E-06   1.3332E-06   0.99693
FLUX  994  3830.00        7.827480E+13   1.3187E-06   1.3207E-06   0.99852
FLUX  995  3850.00        7.786818E+13   1.3069E-06   1.3083E-06   0.99887
FLUX  996  3870.00        7.746576E+13   1.2877E-06   1.2962E-06   0.99346
FLUX  997  3890.00        7.706748E+13   1.2804E-06   1.2842E-06   0.99706
FLUX  998  3910.00        7.667327E+13   1.2709E-06   1.2724E-06   0.99888
FLUX  999  3930.00        7.628308E+13   1.2592E-06   1.2607E-06   0.99879
FLUX 1000  3950.00        7.589684E+13   1.2421E-06   1.2492E-06   0.99432
FLUX 1001  3970.00        7.551448E+13   1.2338E-06   1.2378E-06   0.99671
FLUX 1002  3990.00        7.513596E+13   1.2154E-06   1.2266E-06   0.99085
FLUX 1003  4010.00        7.476122E+13   1.2100E-06   1.2156E-06   0.99538
FLUX 1004  4030.00        7.439020E+13   1.2027E-06   1.2047E-06   0.99834
FLUX 1005  4050.00        7.402284E+13   1.1882E-06   1.1939E-06   0.99524
FLUX 1006  4070.00        7.365909E+13   1.1800E-06   1.1833E-06   0.99724
FLUX 1007  4090.00        7.329890E+13   1.1706E-06   1.1728E-06   0.99807
FLUX 1008  4110.00        7.294221E+13   1.1602E-06   1.1625E-06   0.99803
FLUX 1009  4130.00        7.258898E+13   1.1515E-06   1.1523E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   1.1402E-06   1.1422E-06   0.99820
FLUX 1011  4170.00        7.189269E+13   1.1303E-06   1.1323E-06   0.99828
FLUX 1012  4190.00        7.154952E+13   1.1161E-06   1.1225E-06   0.99429
FLUX 1013  4210.00        7.120962E+13   1.1040E-06   1.1128E-06   0.99209
FLUX 1014  4230.00        7.087293E+13   1.1029E-06   1.1032E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.0903E-06   1.0938E-06   0.99684
FLUX 1016  4270.00        7.020902E+13   1.0838E-06   1.0845E-06   0.99936
FLUX 1017  4290.00        6.988170E+13   1.0200E-06   1.0752E-06   0.94865
FLUX 1018  4310.00        6.955742E+13   9.5419E-07   1.0662E-06   0.89498
FLUX 1019  4330.00        6.923614E+13   9.6657E-07   1.0572E-06   0.91429
FLUX 1020  4350.00        6.891782E+13   9.1360E-07   1.0483E-06   0.87150
FLUX 1021  4370.00        6.860240E+13   8.8434E-07   1.0396E-06   0.85068
FLUX 1022  4390.00        6.828986E+13   8.6990E-07   1.0309E-06   0.84381
FLUX 1023  4410.00        6.798016E+13   8.3071E-07   1.0224E-06   0.81253
FLUX 1024  4430.00        6.767325E+13   8.1975E-07   1.0139E-06   0.80849
FLUX 1025  4450.00        6.736910E+13   8.1346E-07   1.0056E-06   0.80893
FLUX 1026  4470.00        6.706767E+13   7.8057E-07   9.9737E-07   0.78263
FLUX 1027  4490.00        6.676893E+13   7.9056E-07   9.8924E-07   0.79916
FLUX 1028  4510.00        6.647284E+13   7.7064E-07   9.8120E-07   0.78540
FLUX 1029  4530.00        6.617936E+13   7.5483E-07   9.7327E-07   0.77556
FLUX 1030  4550.00        6.588846E+13   7.6221E-07   9.6543E-07   0.78950
FLUX 1031  4570.00        6.560011E+13   7.6332E-07   9.5768E-07   0.79705
FLUX 1032  4590.00        6.531427E+13   7.3925E-07   9.5002E-07   0.77814
FLUX 1033  4610.00        6.503091E+13   7.5373E-07   9.4245E-07   0.79975
FLUX 1034  4630.00        6.475000E+13   7.4514E-07   9.3498E-07   0.79696
FLUX 1035  4650.00        6.447151E+13   7.4919E-07   9.2759E-07   0.80767
FLUX 1036  4670.00        6.419540E+13   7.5681E-07   9.2029E-07   0.82236
FLUX 1037  4690.00        6.392164E+13   7.4725E-07   9.1307E-07   0.81839
FLUX 1038  4710.00        6.365021E+13   7.3880E-07   9.0594E-07   0.81551
FLUX 1039  4730.00        6.338108E+13   7.5515E-07   8.9889E-07   0.84009
FLUX 1040  4750.00        6.311421E+13   7.3932E-07   8.9193E-07   0.82890
FLUX 1041  4770.00        6.284958E+13   7.3646E-07   8.8504E-07   0.83211
FLUX 1042  4790.00        6.258716E+13   7.3980E-07   8.7824E-07   0.84237
FLUX 1043  4810.00        6.232692E+13   7.2081E-07   8.7151E-07   0.82709
FLUX 1044  4830.00        6.206884E+13   7.3850E-07   8.6486E-07   0.85390
FLUX 1045  4850.00        6.181289E+13   7.2992E-07   8.5828E-07   0.85045
FLUX 1046  4870.00        6.155903E+13   7.1741E-07   8.5177E-07   0.84226
FLUX 1047  4890.00        6.130726E+13   7.1211E-07   8.4534E-07   0.84240
FLUX 1048  4910.00        6.105754E+13   7.1328E-07   8.3898E-07   0.85018
FLUX 1049  4930.00        6.080984E+13   7.0479E-07   8.3269E-07   0.84640
FLUX 1050  4950.00        6.056414E+13   6.9720E-07   8.2647E-07   0.84359
FLUX 1051  4970.00        6.032042E+13   7.0127E-07   8.2032E-07   0.85487
FLUX 1052  4990.00        6.007866E+13   6.9676E-07   8.1424E-07   0.85571
FLUX 1053  5010.00        5.983882E+13   6.9278E-07   8.0823E-07   0.85716
FLUX 1054  5030.00        5.960089E+13   6.9049E-07   8.0228E-07   0.86066
FLUX 1055  5050.00        5.936485E+13   6.7815E-07   7.9640E-07   0.85153
FLUX 1056  5070.00        5.913067E+13   6.8177E-07   7.9058E-07   0.86237
FLUX 1057  5090.00        5.889833E+13   6.7869E-07   7.8482E-07   0.86476
FLUX 1058  5110.00        5.866781E+13   6.6871E-07   7.7913E-07   0.85828
FLUX 1059  5130.00        5.843908E+13   6.7703E-07   7.7350E-07   0.87528
FLUX 1060  5150.00        5.821214E+13   6.6589E-07   7.6793E-07   0.86713
FLUX 1061  5170.00        5.798694E+13   6.7118E-07   7.6242E-07   0.88033
FLUX 1062  5190.00        5.776349E+13   6.6200E-07   7.5697E-07   0.87454
FLUX 1063  5210.00        5.754175E+13   6.6347E-07   7.5158E-07   0.88277
FLUX 1064  5230.00        5.732170E+13   6.5386E-07   7.4624E-07   0.87620
FLUX 1065  5250.00        5.710333E+13   6.5659E-07   7.4096E-07   0.88613
FLUX 1066  5270.00        5.688662E+13   6.6011E-07   7.3574E-07   0.89720
FLUX 1067  5290.00        5.667155E+13   6.4602E-07   7.3057E-07   0.88426
FLUX 1068  5310.00        5.645810E+13   6.4518E-07   7.2546E-07   0.88934
FLUX 1069  5330.00        5.624625E+13   6.4576E-07   7.2040E-07   0.89640
FLUX 1070  5350.00        5.603598E+13   6.4321E-07   7.1539E-07   0.89911
FLUX 1071  5370.00        5.582728E+13   6.4267E-07   7.1043E-07   0.90461
FLUX 1072  5390.00        5.562013E+13   6.4026E-07   7.0553E-07   0.90748
FLUX 1073  5410.00        5.541451E+13   6.3771E-07   7.0067E-07   0.91013
FLUX 1074  5430.00        5.521041E+13   6.2797E-07   6.9587E-07   0.90242
FLUX 1075  5450.00        5.500780E+13   6.3286E-07   6.9111E-07   0.91572
FLUX 1076  5470.00        5.480667E+13   6.2780E-07   6.8640E-07   0.91462
FLUX 1077  5490.00        5.460701E+13   6.2492E-07   6.8174E-07   0.91664
FLUX 1078  5510.00        5.440880E+13   6.2255E-07   6.7713E-07   0.91939
FLUX 1079  5530.00        5.421203E+13   6.3168E-07   6.7257E-07   0.93922
FLUX 1080  5550.00        5.401667E+13   6.1507E-07   6.6805E-07   0.92070
FLUX 1081  5570.00        5.382271E+13   6.2215E-07   6.6357E-07   0.93758
FLUX 1082  5590.00        5.363014E+13   6.1512E-07   6.5914E-07   0.93322
FLUX 1083  5610.00        5.343895E+13   6.1441E-07   6.5476E-07   0.93838
FLUX 1084  5630.00        5.324911E+13   6.0727E-07   6.5041E-07   0.93367
FLUX 1085  5650.00        5.306062E+13   6.1022E-07   6.4611E-07   0.94445
FLUX 1086  5670.00        5.287346E+13   6.0778E-07   6.4186E-07   0.94691
FLUX 1087  5690.00        5.268761E+13   6.0018E-07   6.3764E-07   0.94125
FLUX 1088  5710.00        5.250306E+13   6.0395E-07   6.3347E-07   0.95340
FLUX 1089  5730.00        5.231981E+13   5.9965E-07   6.2933E-07   0.95283
FLUX 1090  5750.00        5.213783E+13   5.9762E-07   6.2524E-07   0.95582
FLUX 1091  5770.00        5.195711E+13   5.9273E-07   6.2119E-07   0.95418
FLUX 1092  5790.00        5.177763E+13   5.9443E-07   6.1717E-07   0.96315
FLUX 1093  5810.00        5.159940E+13   5.8750E-07   6.1320E-07   0.95809
FLUX 1094  5830.00        5.142238E+13   5.8590E-07   6.0926E-07   0.96167
FLUX 1095  5850.00        5.124658E+13   5.8405E-07   6.0536E-07   0.96481
FLUX 1096  5870.00        5.107198E+13   5.7824E-07   6.0149E-07   0.96134
FLUX 1097  5890.00        5.089856E+13   5.7625E-07   5.9767E-07   0.96416
FLUX 1098  5910.00        5.072631E+13   5.7499E-07   5.9388E-07   0.96819
FLUX 1099  5930.00        5.055523E+13   5.7236E-07   5.9012E-07   0.96990
FLUX 1100  5950.00        5.038529E+13   5.6843E-07   5.8640E-07   0.96935
FLUX 1101  5970.00        5.021650E+13   5.6776E-07   5.8272E-07   0.97433
FLUX 1102  5990.00        5.004883E+13   5.6461E-07   5.7907E-07   0.97502
FLUX 1103  6010.00        4.988228E+13   5.6188E-07   5.7545E-07   0.97640
FLUX 1104  6030.00        4.971683E+13   5.5878E-07   5.7187E-07   0.97711
FLUX 1105  6050.00        4.955248E+13   5.5382E-07   5.6832E-07   0.97448
FLUX 1106  6070.00        4.938921E+13   5.5131E-07   5.6481E-07   0.97610
FLUX 1107  6090.00        4.922701E+13   5.4879E-07   5.6133E-07   0.97767
FLUX 1108  6110.00        4.906588E+13   5.4467E-07   5.5788E-07   0.97632
FLUX 1109  6130.00        4.890579E+13   5.4326E-07   5.5446E-07   0.97981
FLUX 1110  6150.00        4.874675E+13   5.4091E-07   5.5107E-07   0.98157
FLUX 1111  6170.00        4.858874E+13   5.3864E-07   5.4771E-07   0.98344
FLUX 1112  6190.00        4.843174E+13   5.3604E-07   5.4439E-07   0.98467
FLUX 1113  6210.00        4.827576E+13   5.3377E-07   5.4109E-07   0.98647
FLUX 1114  6230.00        4.812079E+13   5.2993E-07   5.3782E-07   0.98533
FLUX 1115  6250.00        4.796680E+13   5.2597E-07   5.3459E-07   0.98389
FLUX 1116  6270.00        4.781380E+13   5.2276E-07   5.3138E-07   0.98378
FLUX 1117  6290.00        4.766176E+13   5.2129E-07   5.2820E-07   0.98692
FLUX 1118  6310.00        4.751070E+13   5.1795E-07   5.2505E-07   0.98647
FLUX 1119  6330.00        4.736058E+13   5.1702E-07   5.2193E-07   0.99059
FLUX 1120  6350.00        4.721142E+13   5.1301E-07   5.1883E-07   0.98878
FLUX 1121  6370.00        4.706319E+13   5.1181E-07   5.1576E-07   0.99233
FLUX 1122  6390.00        4.691588E+13   5.0781E-07   5.1272E-07   0.99043
FLUX 1123  6420.00        4.669665E+13   5.0411E-07   5.0821E-07   0.99193
FLUX 1124  6460.00        4.640751E+13   4.9839E-07   5.0229E-07   0.99223
FLUX 1125  6500.00        4.612192E+13   4.9312E-07   4.9647E-07   0.99326
FLUX 1126  6540.00        4.583983E+13   4.8796E-07   4.9075E-07   0.99431
FLUX 1127  6580.00        4.556117E+13   4.8309E-07   4.8513E-07   0.99579
FLUX 1128  6620.00        4.528588E+13   4.7761E-07   4.7961E-07   0.99583
FLUX 1129  6660.00        4.501389E+13   4.7252E-07   4.7417E-07   0.99651
FLUX 1130  6700.00        4.474515E+13   4.6751E-07   4.6883E-07   0.99718
FLUX 1131  6740.00        4.447960E+13   4.6222E-07   4.6358E-07   0.99707
FLUX 1132  6780.00        4.421718E+13   4.5729E-07   4.5842E-07   0.99756
FLUX 1133  6820.00        4.395784E+13   4.5224E-07   4.5334E-07   0.99758
FLUX 1134  6860.00        4.370153E+13   4.4764E-07   4.4834E-07   0.99843
FLUX 1135  6900.00        4.344819E+13   4.4277E-07   4.4343E-07   0.99853
FLUX 1136  6940.00        4.319777E+13   4.3802E-07   4.3860E-07   0.99868
FLUX 1137  6980.00        4.295021E+13   4.3344E-07   4.3384E-07   0.99907
FLUX 1138  7020.00        4.270548E+13   4.2853E-07   4.2916E-07   0.99852
FLUX 1139  7060.00        4.246353E+13   4.2419E-07   4.2456E-07   0.99913
FLUX 1140  7100.00        4.222430E+13   4.1975E-07   4.2003E-07   0.99932
FLUX 1141  7140.00        4.198775E+13   4.1535E-07   4.1558E-07   0.99946
FLUX 1142  7180.00        4.175383E+13   4.1093E-07   4.1119E-07   0.99938
FLUX 1143  7220.00        4.152251E+13   4.0674E-07   4.0687E-07   0.99966
FLUX 1144  7260.00        4.129373E+13   4.0248E-07   4.0262E-07   0.99964
FLUX 1145  7300.00        4.106747E+13   3.9834E-07   3.9844E-07   0.99975
FLUX 1146  7340.00        4.084366E+13   3.9408E-07   3.9432E-07   0.99938
FLUX 1147  7380.00        4.062229E+13   3.9014E-07   3.9026E-07   0.99968
