TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.8444E-05   1.8447E-05   0.99986
FLUX  773  1452.50        2.063976E+14   1.8302E-05   1.8341E-05   0.99790
FLUX  774  1457.00        2.057601E+14   1.8244E-05   1.8246E-05   0.99987
FLUX  775  1462.00        2.050564E+14   1.8544E-05   1.9078E-05   0.97200
FLUX  776  1467.50        2.042879E+14   1.8919E-05   1.8956E-05   0.99808
FLUX  777  1472.50        2.035942E+14   1.8696E-05   1.8845E-05   0.99211
FLUX  778  1477.50        2.029052E+14   1.8403E-05   1.8735E-05   0.98224
FLUX  779  1482.50        2.022209E+14   1.8169E-05   1.8627E-05   0.97544
FLUX  780  1487.50        2.015412E+14   1.7906E-05   1.8519E-05   0.96692
FLUX  781  1492.50        2.008660E+14   1.7738E-05   1.8412E-05   0.96341
FLUX  782  1497.50        2.001953E+14   1.7493E-05   1.8306E-05   0.95559
FLUX  783  1502.50        1.995291E+14   1.7349E-05   1.8201E-05   0.95318
FLUX  784  1507.50        1.988673E+14   1.7156E-05   1.8097E-05   0.94802
FLUX  785  1512.50        1.982099E+14   1.6938E-05   1.7994E-05   0.94132
FLUX  786  1517.50        1.975568E+14   1.6809E-05   1.7892E-05   0.93949
FLUX  787  1522.50        1.969080E+14   1.6742E-05   1.7791E-05   0.94107
FLUX  788  1527.50        1.962635E+14   1.6580E-05   1.7690E-05   0.93725
FLUX  789  1532.50        1.956232E+14   1.6442E-05   1.7590E-05   0.93469
FLUX  790  1537.50        1.949870E+14   1.6506E-05   1.7492E-05   0.94367
FLUX  791  1542.50        1.943549E+14   1.6153E-05   1.7394E-05   0.92870
FLUX  792  1547.50        1.937270E+14   1.6357E-05   1.7296E-05   0.94571
FLUX  793  1552.50        1.931031E+14   1.6249E-05   1.7200E-05   0.94472
FLUX  794  1557.50        1.924831E+14   1.5726E-05   1.7105E-05   0.91942
FLUX  795  1562.50        1.918672E+14   1.6488E-05   1.7010E-05   0.96934
FLUX  796  1567.50        1.912552E+14   1.5807E-05   1.6916E-05   0.93444
FLUX  797  1572.50        1.906471E+14   1.5432E-05   1.6823E-05   0.91731
FLUX  798  1577.50        1.900428E+14   1.6348E-05   1.6730E-05   0.97718
FLUX  799  1582.50        1.894423E+14   1.6165E-05   1.6639E-05   0.97154
FLUX  800  1587.50        1.888457E+14   1.4749E-05   1.6548E-05   0.89128
FLUX  801  1592.50        1.882527E+14   1.5668E-05   1.6458E-05   0.95205
FLUX  802  1597.50        1.876635E+14   1.6203E-05   1.6368E-05   0.98992
FLUX  803  1605.00        1.867866E+14   1.5703E-05   1.6235E-05   0.96720
FLUX  804  1615.00        1.856300E+14   1.4922E-05   1.6061E-05   0.92912
FLUX  805  1625.00        1.844877E+14   1.5783E-05   1.5889E-05   0.99331
FLUX  806  1635.00        1.833593E+14   1.5147E-05   1.5720E-05   0.96357
FLUX  807  1645.00        1.822447E+14   1.4424E-05   1.5554E-05   0.92740
FLUX  808  1655.00        1.811435E+14   1.5317E-05   1.5390E-05   0.99528
FLUX  809  1665.00        1.800556E+14   1.5172E-05   1.5229E-05   0.99631
FLUX  810  1675.00        1.789806E+14   1.4502E-05   1.5070E-05   0.96233
FLUX  811  1685.00        1.779184E+14   1.3796E-05   1.4914E-05   0.92501
FLUX  812  1695.00        1.768687E+14   1.4694E-05   1.4760E-05   0.99551
FLUX  813  1705.00        1.758314E+14   1.4598E-05   1.4609E-05   0.99926
FLUX  814  1715.00        1.748061E+14   1.4448E-05   1.4460E-05   0.99916
FLUX  815  1725.00        1.737928E+14   1.4201E-05   1.4313E-05   0.99216
FLUX  816  1735.00        1.727911E+14   1.2845E-05   1.4169E-05   0.90661
FLUX  817  1745.00        1.718009E+14   1.3765E-05   1.4026E-05   0.98136
FLUX  818  1755.00        1.708219E+14   1.3854E-05   1.3886E-05   0.99768
FLUX  819  1765.00        1.698541E+14   1.3732E-05   1.3748E-05   0.99882
FLUX  820  1775.00        1.688972E+14   1.3601E-05   1.3612E-05   0.99919
FLUX  821  1785.00        1.679510E+14   1.3468E-05   1.3478E-05   0.99925
FLUX  822  1795.00        1.670153E+14   1.3343E-05   1.3346E-05   0.99974
FLUX  823  1805.00        1.660900E+14   1.3111E-05   1.3216E-05   0.99204
FLUX  824  1815.00        1.651749E+14   1.1983E-05   1.3088E-05   0.91553
FLUX  825  1825.00        1.642699E+14   1.2600E-05   1.2962E-05   0.97210
FLUX  826  1835.00        1.633747E+14   1.2804E-05   1.2837E-05   0.99742
FLUX  827  1845.00        1.624892E+14   1.2711E-05   1.2715E-05   0.99973
FLUX  828  1855.00        1.616132E+14   1.2568E-05   1.2594E-05   0.99798
FLUX  829  1865.00        1.607466E+14   1.2371E-05   1.2475E-05   0.99169
FLUX  830  1875.00        1.598893E+14   1.1282E-05   1.2357E-05   0.91298
FLUX  831  1885.00        1.590411E+14   1.2106E-05   1.2241E-05   0.98893
FLUX  832  1895.00        1.582018E+14   1.2108E-05   1.2127E-05   0.99845
FLUX  833  1905.00        1.573714E+14   1.2013E-05   1.2015E-05   0.99989
FLUX  834  1915.00        1.565496E+14   1.1902E-05   1.1904E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.1779E-05   1.1794E-05   0.99867
FLUX  836  1935.00        1.549315E+14   1.1556E-05   1.1686E-05   0.98885
FLUX  837  1945.00        1.541350E+14   1.0522E-05   1.1580E-05   0.90863
FLUX  838  1955.00        1.533465E+14   1.1347E-05   1.1475E-05   0.98883
FLUX  839  1965.00        1.525662E+14   1.1360E-05   1.1371E-05   0.99904
FLUX  840  1975.00        1.517937E+14   1.1267E-05   1.1269E-05   0.99978
FLUX  841  1985.00        1.510290E+14   1.1168E-05   1.1168E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.1068E-05   1.1069E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.0971E-05   1.0971E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0874E-05   1.0874E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0778E-05   1.0778E-05   0.99997
FLUX  846  2035.00        1.473182E+14   1.0684E-05   1.0684E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.0591E-05   1.0591E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0499E-05   1.0499E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.0407E-05   1.0409E-05   0.99988
FLUX  850  2075.00        1.444783E+14   1.0319E-05   1.0319E-05   0.99993
FLUX  851  2085.00        1.437854E+14   1.0231E-05   1.0231E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.0144E-05   1.0144E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.0057E-05   1.0058E-05   0.99990
FLUX  854  2115.00        1.417459E+14   9.9672E-06   9.9730E-06   0.99942
FLUX  855  2125.00        1.410788E+14   9.8840E-06   9.8892E-06   0.99948
FLUX  856  2135.00        1.404180E+14   9.8003E-06   9.8063E-06   0.99939
FLUX  857  2145.00        1.397634E+14   9.7112E-06   9.7246E-06   0.99863
FLUX  858  2155.00        1.391148E+14   9.5523E-06   9.6438E-06   0.99051
FLUX  859  2165.00        1.384723E+14   8.7487E-06   9.5641E-06   0.91474
FLUX  860  2175.00        1.378356E+14   9.3337E-06   9.4853E-06   0.98401
FLUX  861  2185.00        1.372048E+14   9.3890E-06   9.4076E-06   0.99803
FLUX  862  2195.00        1.365797E+14   9.3300E-06   9.3307E-06   0.99992
FLUX  863  2205.00        1.359603E+14   9.2541E-06   9.2549E-06   0.99992
FLUX  864  2215.00        1.353465E+14   9.1771E-06   9.1799E-06   0.99969
FLUX  865  2225.00        1.347382E+14   9.1058E-06   9.1059E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.0325E-06   9.0328E-06   0.99998
FLUX  867  2245.00        1.335379E+14   8.9605E-06   8.9605E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.8885E-06   8.8891E-06   0.99992
FLUX  869  2265.00        1.323587E+14   8.8185E-06   8.8186E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.7487E-06   8.7489E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.7188E-06   8.8377E-06   0.98654
FLUX  872  2295.00        1.306285E+14   8.7670E-06   8.7678E-06   0.99992
FLUX  873  2305.00        1.300618E+14   8.6929E-06   8.6986E-06   0.99934
FLUX  874  2315.00        1.295000E+14   8.5986E-06   8.6303E-06   0.99633
FLUX  875  2325.00        1.289430E+14   8.5090E-06   8.5628E-06   0.99372
FLUX  876  2335.00        1.283908E+14   8.4202E-06   8.4960E-06   0.99108
FLUX  877  2345.00        1.278433E+14   8.3371E-06   8.4301E-06   0.98897
FLUX  878  2355.00        1.273004E+14   8.2552E-06   8.3649E-06   0.98689
FLUX  879  2365.00        1.267622E+14   8.1832E-06   8.3005E-06   0.98587
FLUX  880  2375.00        1.262284E+14   8.0952E-06   8.2368E-06   0.98281
FLUX  881  2385.00        1.256992E+14   8.0263E-06   8.1738E-06   0.98196
FLUX  882  2395.00        1.251743E+14   7.9589E-06   8.1116E-06   0.98117
FLUX  883  2405.00        1.246538E+14   7.8777E-06   8.0501E-06   0.97859
FLUX  884  2415.00        1.241377E+14   7.8059E-06   7.9892E-06   0.97706
FLUX  885  2425.00        1.236258E+14   7.7486E-06   7.9291E-06   0.97724
FLUX  886  2435.00        1.231181E+14   7.6944E-06   7.8697E-06   0.97774
FLUX  887  2445.00        1.226145E+14   7.6162E-06   7.8109E-06   0.97508
FLUX  888  2455.00        1.221151E+14   7.5911E-06   7.7528E-06   0.97915
FLUX  889  2465.00        1.216197E+14   7.5013E-06   7.6953E-06   0.97479
FLUX  890  2475.00        1.211283E+14   7.4607E-06   7.6385E-06   0.97673
FLUX  891  2485.00        1.206408E+14   7.4608E-06   7.5823E-06   0.98398
FLUX  892  2495.00        1.201573E+14   7.2675E-06   7.5267E-06   0.96557
FLUX  893  2505.00        1.196776E+14   7.4506E-06   7.4717E-06   0.99718
FLUX  894  2515.00        1.192018E+14   7.3331E-06   7.4173E-06   0.98865
FLUX  895  2525.00        1.187297E+14   7.0635E-06   7.3636E-06   0.95924
FLUX  896  2535.00        1.182613E+14   7.1905E-06   7.3104E-06   0.98360
FLUX  897  2545.00        1.177967E+14   7.2087E-06   7.2578E-06   0.99323
FLUX  898  2555.00        1.173356E+14   7.0805E-06   7.2057E-06   0.98262
FLUX  899  2565.00        1.168782E+14   6.8027E-06   7.1543E-06   0.95086
FLUX  900  2575.00        1.164243E+14   7.0085E-06   7.1033E-06   0.98666
FLUX  901  2585.00        1.159739E+14   7.0191E-06   7.0529E-06   0.99521
FLUX  902  2595.00        1.155270E+14   6.9591E-06   7.0031E-06   0.99372
FLUX  903  2605.00        1.150835E+14   6.7772E-06   6.9538E-06   0.97460
FLUX  904  2615.00        1.146434E+14   6.4995E-06   6.9050E-06   0.94127
FLUX  905  2625.00        1.142067E+14   6.2490E-06   6.8567E-06   0.91136
FLUX  906  2635.00        1.137732E+14   6.6648E-06   6.8089E-06   0.97883
FLUX  907  2645.00        1.133431E+14   6.7254E-06   6.7617E-06   0.99463
FLUX  908  2655.00        1.129162E+14   6.6830E-06   6.7149E-06   0.99525
FLUX  909  2665.00        1.124925E+14   6.5605E-06   6.6686E-06   0.98379
FLUX  910  2675.00        1.120720E+14   6.1896E-06   6.6228E-06   0.93459
FLUX  911  2685.00        1.116546E+14   6.4711E-06   6.5774E-06   0.98384
FLUX  912  2695.00        1.112403E+14   6.5104E-06   6.5325E-06   0.99661
FLUX  913  2705.00        1.108290E+14   6.4873E-06   6.4881E-06   0.99987
FLUX  914  2715.00        1.104208E+14   6.4440E-06   6.4441E-06   0.99998
FLUX  915  2725.00        1.100156E+14   6.4000E-06   6.4006E-06   0.99991
FLUX  916  2735.00        1.096133E+14   6.3442E-06   6.3575E-06   0.99790
FLUX  917  2745.00        1.092140E+14   6.2573E-06   6.3148E-06   0.99089
FLUX  918  2755.00        1.088176E+14   5.8817E-06   6.2726E-06   0.93769
FLUX  919  2765.00        1.084241E+14   6.0274E-06   6.2308E-06   0.96735
FLUX  920  2775.00        1.080333E+14   6.1588E-06   6.1894E-06   0.99505
FLUX  921  2785.00        1.076454E+14   6.1447E-06   6.1485E-06   0.99939
FLUX  922  2795.00        1.072603E+14   6.1078E-06   6.1079E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.0677E-06   6.0678E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.0278E-06   6.0280E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.9881E-06   5.9886E-06   0.99992
FLUX  926  2835.00        1.057469E+14   5.9495E-06   5.9496E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.9080E-06   5.9110E-06   0.99950
FLUX  928  2855.00        1.050061E+14   5.8468E-06   5.8728E-06   0.99557
FLUX  929  2865.00        1.046396E+14   5.6865E-06   5.8349E-06   0.97456
FLUX  930  2875.00        1.042757E+14   5.3815E-06   5.7974E-06   0.92826
FLUX  931  2885.00        1.039142E+14   5.6955E-06   5.7603E-06   0.98875
FLUX  932  2895.00        1.035553E+14   5.7081E-06   5.7235E-06   0.99732
FLUX  933  2905.00        1.031988E+14   5.6869E-06   5.6871E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.6488E-06   5.6510E-06   0.99962
FLUX  935  2925.00        1.024932E+14   5.6149E-06   5.6153E-06   0.99993
FLUX  936  2935.00        1.021440E+14   5.5794E-06   5.5799E-06   0.99992
FLUX  937  2945.00        1.017971E+14   5.5447E-06   5.5448E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.5101E-06   5.5101E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.4756E-06   5.4757E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.4415E-06   5.4416E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.4078E-06   5.4079E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.3743E-06   5.3744E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.3407E-06   5.3413E-06   0.99990
FLUX  944  3015.00        9.943367E+13   5.3000E-06   5.3085E-06   0.99840
FLUX  945  3025.00        9.910496E+13   5.2332E-06   5.2759E-06   0.99191
FLUX  946  3035.00        9.877842E+13   4.9299E-06   5.2437E-06   0.94015
FLUX  947  3045.00        9.845402E+13   4.9979E-06   5.2118E-06   0.95896
FLUX  948  3055.00        9.813175E+13   5.1479E-06   5.1801E-06   0.99378
FLUX  949  3065.00        9.781158E+13   5.1441E-06   5.1488E-06   0.99908
FLUX  950  3075.00        9.749350E+13   5.1172E-06   5.1177E-06   0.99991
FLUX  951  3085.00        9.717747E+13   5.0841E-06   5.0869E-06   0.99944
FLUX  952  3095.00        9.686349E+13   5.0561E-06   5.0564E-06   0.99993
FLUX  953  3105.00        9.655153E+13   5.0258E-06   5.0262E-06   0.99993
FLUX  954  3115.00        9.624157E+13   4.9957E-06   4.9962E-06   0.99989
FLUX  955  3125.00        9.593360E+13   4.9657E-06   4.9665E-06   0.99983
FLUX  956  3135.00        9.562759E+13   4.9368E-06   4.9371E-06   0.99994
FLUX  957  3145.00        9.532353E+13   4.9071E-06   4.9079E-06   0.99983
FLUX  958  3155.00        9.502139E+13   4.8789E-06   4.8790E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.8501E-06   4.8503E-06   0.99995
FLUX  960  3175.00        9.442283E+13   4.8215E-06   4.8219E-06   0.99991
FLUX  961  3185.00        9.412637E+13   4.7937E-06   4.7937E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.7656E-06   4.7658E-06   0.99995
FLUX  963  3210.00        9.339330E+13   4.7243E-06   4.7244E-06   0.99997
FLUX  964  3230.00        9.281502E+13   4.6700E-06   4.6700E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.6165E-06   4.6166E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.5547E-06   4.5641E-06   0.99796
FLUX  967  3290.00        9.112234E+13   4.2976E-06   4.5470E-06   0.94515
FLUX  968  3310.00        9.057175E+13   4.4167E-06   4.4956E-06   0.98245
FLUX  969  3330.00        9.002778E+13   4.4395E-06   4.4451E-06   0.99873
FLUX  970  3350.00        8.949030E+13   4.3906E-06   4.3955E-06   0.99890
FLUX  971  3370.00        8.895920E+13   4.3333E-06   4.3466E-06   0.99693
FLUX  972  3390.00        8.843437E+13   4.2817E-06   4.2986E-06   0.99606
FLUX  973  3410.00        8.791569E+13   4.2311E-06   4.2514E-06   0.99522
FLUX  974  3430.00        8.740306E+13   4.1812E-06   4.2050E-06   0.99436
FLUX  975  3450.00        8.689638E+13   4.1337E-06   4.1593E-06   0.99384
FLUX  976  3470.00        8.639553E+13   4.0857E-06   4.1143E-06   0.99303
FLUX  977  3490.00        8.590043E+13   4.0370E-06   4.0701E-06   0.99185
FLUX  978  3510.00        8.541097E+13   3.9929E-06   4.0266E-06   0.99161
FLUX  979  3530.00        8.492705E+13   3.9494E-06   3.9838E-06   0.99136
FLUX  980  3550.00        8.444859E+13   3.9041E-06   3.9417E-06   0.99047
FLUX  981  3570.00        8.397549E+13   3.8598E-06   3.9002E-06   0.98963
FLUX  982  3590.00        8.350766E+13   3.8245E-06   3.8594E-06   0.99095
FLUX  983  3610.00        8.304501E+13   3.7772E-06   3.8193E-06   0.98898
FLUX  984  3630.00        8.258747E+13   3.7474E-06   3.7797E-06   0.99146
FLUX  985  3650.00        8.213493E+13   3.6950E-06   3.7408E-06   0.98777
FLUX  986  3670.00        8.168733E+13   3.6779E-06   3.7024E-06   0.99336
FLUX  987  3690.00        8.124458E+13   3.6087E-06   3.6647E-06   0.98472
FLUX  988  3710.00        8.080660E+13   3.5980E-06   3.6275E-06   0.99185
FLUX  989  3730.00        8.037332E+13   3.4859E-06   3.5909E-06   0.97074
FLUX  990  3750.00        7.994467E+13   3.3972E-06   3.5549E-06   0.95565
FLUX  991  3770.00        7.952056E+13   3.4956E-06   3.5194E-06   0.99325
FLUX  992  3790.00        7.910092E+13   3.4716E-06   3.4844E-06   0.99632
FLUX  993  3810.00        7.868570E+13   3.3951E-06   3.4499E-06   0.98411
FLUX  994  3830.00        7.827480E+13   3.3681E-06   3.4160E-06   0.98599
FLUX  995  3850.00        7.786818E+13   3.3759E-06   3.3825E-06   0.99805
FLUX  996  3870.00        7.746576E+13   3.3461E-06   3.3495E-06   0.99897
FLUX  997  3890.00        7.706748E+13   3.2906E-06   3.3170E-06   0.99203
FLUX  998  3910.00        7.667327E+13   3.1998E-06   3.2850E-06   0.97405
FLUX  999  3930.00        7.628308E+13   3.2400E-06   3.2535E-06   0.99587
FLUX 1000  3950.00        7.589684E+13   3.2212E-06   3.2224E-06   0.99964
FLUX 1001  3970.00        7.551448E+13   3.1917E-06   3.1917E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.1610E-06   3.1615E-06   0.99984
FLUX 1003  4010.00        7.476122E+13   3.0741E-06   3.1317E-06   0.98163
FLUX 1004  4030.00        7.439020E+13   3.0283E-06   3.1023E-06   0.97615
FLUX 1005  4050.00        7.402284E+13   2.9405E-06   3.0733E-06   0.95679
FLUX 1006  4070.00        7.365909E+13   3.0283E-06   3.0448E-06   0.99458
FLUX 1007  4090.00        7.329890E+13   3.0162E-06   3.0166E-06   0.99986
FLUX 1008  4110.00        7.294221E+13   2.9888E-06   2.9889E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.9609E-06   2.9615E-06   0.99979
FLUX 1010  4150.00        7.223916E+13   2.9170E-06   2.9345E-06   0.99405
FLUX 1011  4170.00        7.189269E+13   2.8015E-06   2.9078E-06   0.96344
FLUX 1012  4190.00        7.154952E+13   2.8617E-06   2.8815E-06   0.99313
FLUX 1013  4210.00        7.120962E+13   2.8549E-06   2.8556E-06   0.99975
FLUX 1014  4230.00        7.087293E+13   2.8300E-06   2.8300E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.8048E-06   2.8048E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.7799E-06   2.7799E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.7553E-06   2.7553E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.7310E-06   2.7311E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.7071E-06   2.7071E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.6752E-06   2.6835E-06   0.99688
FLUX 1021  4370.00        6.860240E+13   2.5654E-06   2.6602E-06   0.96436
FLUX 1022  4390.00        6.828986E+13   2.5980E-06   2.6372E-06   0.98512
FLUX 1023  4410.00        6.798016E+13   2.6118E-06   2.6145E-06   0.99896
FLUX 1024  4430.00        6.767325E+13   2.5920E-06   2.5921E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.5699E-06   2.5699E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.5575E-06   2.5575E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.5357E-06   2.5358E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   2.5144E-06   2.5144E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.4930E-06   2.4932E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   2.4723E-06   2.4724E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.4517E-06   2.4517E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   2.4312E-06   2.4314E-06   0.99992
FLUX 1033  4610.00        6.503091E+13   2.4097E-06   2.4113E-06   0.99937
FLUX 1034  4630.00        6.475000E+13   2.3776E-06   2.3914E-06   0.99423
FLUX 1035  4650.00        6.447151E+13   2.2549E-06   2.3718E-06   0.95072
FLUX 1036  4670.00        6.419540E+13   2.2372E-06   2.3524E-06   0.95103
FLUX 1037  4690.00        6.392164E+13   2.3072E-06   2.3333E-06   0.98882
FLUX 1038  4710.00        6.365021E+13   2.3109E-06   2.3144E-06   0.99849
FLUX 1039  4730.00        6.338108E+13   2.2956E-06   2.2957E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   2.2770E-06   2.2772E-06   0.99988
FLUX 1041  4770.00        6.284958E+13   2.2589E-06   2.2590E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   2.2410E-06   2.2410E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.2232E-06   2.2232E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.2056E-06   2.2056E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.1882E-06   2.1882E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.1710E-06   2.1711E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.1541E-06   2.1541E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.1373E-06   2.1373E-06   0.99999
FLUX 1049  4930.00        6.080984E+13   2.1207E-06   2.1207E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.1043E-06   2.1043E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0881E-06   2.0881E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.0721E-06   2.0721E-06   0.99999
FLUX 1053  5010.00        5.983882E+13   2.0563E-06   2.0563E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.0406E-06   2.0406E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   2.0252E-06   2.0252E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.0098E-06   2.0099E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.9929E-06   1.9948E-06   0.99908
FLUX 1058  5110.00        5.866781E+13   1.9611E-06   1.9798E-06   0.99056
FLUX 1059  5130.00        5.843908E+13   1.8712E-06   1.9650E-06   0.95226
FLUX 1060  5150.00        5.821214E+13   1.9370E-06   1.9504E-06   0.99315
FLUX 1061  5170.00        5.798694E+13   1.9351E-06   1.9359E-06   0.99959
FLUX 1062  5190.00        5.776349E+13   1.9216E-06   1.9216E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.9075E-06   1.9075E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.8935E-06   1.8935E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8797E-06   1.8797E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.8660E-06   1.8660E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.8524E-06   1.8524E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.8390E-06   1.8391E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.8258E-06   1.8258E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8127E-06   1.8127E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.7997E-06   1.7997E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.7869E-06   1.7869E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.7742E-06   1.7742E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.7617E-06   1.7617E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.7492E-06   1.7492E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.7369E-06   1.7369E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.7248E-06   1.7248E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7127E-06   1.7128E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7008E-06   1.7008E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.6890E-06   1.6891E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6774E-06   1.6774E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.6658E-06   1.6658E-06   0.99998
FLUX 1083  5610.00        5.343895E+13   1.6544E-06   1.6544E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.6431E-06   1.6431E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6319E-06   1.6319E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6208E-06   1.6208E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.6099E-06   1.6099E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.5990E-06   1.5990E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5883E-06   1.5883E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.5776E-06   1.5776E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5671E-06   1.5671E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.5567E-06   1.5567E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.5463E-06   1.5464E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.5361E-06   1.5361E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.5290E-06   1.5290E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.5166E-06   1.5190E-06   0.99848
FLUX 1097  5890.00        5.089856E+13   1.4926E-06   1.5090E-06   0.98915
FLUX 1098  5910.00        5.072631E+13   1.4252E-06   1.4991E-06   0.95064
FLUX 1099  5930.00        5.055523E+13   1.4784E-06   1.4894E-06   0.99264
FLUX 1100  5950.00        5.038529E+13   1.4787E-06   1.4797E-06   0.99932
FLUX 1101  5970.00        5.021650E+13   1.4701E-06   1.4702E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.4607E-06   1.4607E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.4513E-06   1.4513E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.4420E-06   1.4420E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.4328E-06   1.4328E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.4237E-06   1.4237E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.4146E-06   1.4146E-06   1.00000
