TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.5025E-06   4.6435E-06   0.96963
FLUX  814  1715.00        1.748061E+14   4.4909E-06   4.6048E-06   0.97527
FLUX  815  1725.00        1.737928E+14   4.4201E-06   4.5664E-06   0.96795
FLUX  816  1735.00        1.727911E+14   4.3969E-06   4.5285E-06   0.97093
FLUX  817  1745.00        1.718009E+14   4.3740E-06   4.4911E-06   0.97393
FLUX  818  1755.00        1.708219E+14   4.3449E-06   4.4540E-06   0.97551
FLUX  819  1765.00        1.698541E+14   4.3301E-06   4.4173E-06   0.98024
FLUX  820  1775.00        1.688972E+14   4.2689E-06   4.3811E-06   0.97440
FLUX  821  1785.00        1.679510E+14   4.2810E-06   4.3453E-06   0.98522
FLUX  822  1795.00        1.670153E+14   4.2272E-06   4.3099E-06   0.98082
FLUX  823  1805.00        1.660900E+14   4.1681E-06   4.2748E-06   0.97503
FLUX  824  1815.00        1.651749E+14   4.1507E-06   4.2402E-06   0.97889
FLUX  825  1825.00        1.642699E+14   4.1066E-06   4.2059E-06   0.97639
FLUX  826  1835.00        1.633747E+14   4.0622E-06   4.1718E-06   0.97375
FLUX  827  1845.00        1.624892E+14   3.9914E-06   4.1380E-06   0.96455
FLUX  828  1855.00        1.616132E+14   4.0190E-06   4.1047E-06   0.97913
FLUX  829  1865.00        1.607466E+14   3.9328E-06   4.0717E-06   0.96588
FLUX  830  1875.00        1.598893E+14   3.9086E-06   4.0391E-06   0.96769
FLUX  831  1885.00        1.590411E+14   3.9133E-06   4.0068E-06   0.97668
FLUX  832  1895.00        1.582018E+14   3.7611E-06   3.9748E-06   0.94623
FLUX  833  1905.00        1.573714E+14   3.8646E-06   3.9432E-06   0.98007
FLUX  834  1915.00        1.565496E+14   3.8192E-06   3.9119E-06   0.97631
FLUX  835  1925.00        1.557364E+14   3.7999E-06   3.8809E-06   0.97912
FLUX  836  1935.00        1.549315E+14   3.7063E-06   3.8503E-06   0.96260
FLUX  837  1945.00        1.541350E+14   3.6620E-06   3.8201E-06   0.95862
FLUX  838  1955.00        1.533465E+14   3.6924E-06   3.7902E-06   0.97420
FLUX  839  1965.00        1.525662E+14   3.6719E-06   3.7606E-06   0.97641
FLUX  840  1975.00        1.517937E+14   3.5874E-06   3.7313E-06   0.96144
FLUX  841  1985.00        1.510290E+14   3.5793E-06   3.7023E-06   0.96678
FLUX  842  1995.00        1.502719E+14   3.5748E-06   3.6737E-06   0.97308
FLUX  843  2005.00        1.495224E+14   3.6080E-06   3.6454E-06   0.98975
FLUX  844  2015.00        1.487804E+14   3.5857E-06   3.6174E-06   0.99124
FLUX  845  2025.00        1.480457E+14   3.5032E-06   3.5897E-06   0.97592
FLUX  846  2035.00        1.473182E+14   3.4883E-06   3.5623E-06   0.97922
FLUX  847  2045.00        1.465978E+14   3.5089E-06   3.5352E-06   0.99255
FLUX  848  2055.00        1.458844E+14   3.4714E-06   3.5084E-06   0.98945
FLUX  849  2065.00        1.451780E+14   3.4241E-06   3.4819E-06   0.98340
FLUX  850  2075.00        1.444783E+14   3.4153E-06   3.4556E-06   0.98833
FLUX  851  2085.00        1.437854E+14   3.3826E-06   3.4296E-06   0.98629
FLUX  852  2095.00        1.430990E+14   3.3225E-06   3.4039E-06   0.97609
FLUX  853  2105.00        1.424192E+14   3.3452E-06   3.3784E-06   0.99016
FLUX  854  2115.00        1.417459E+14   3.3043E-06   3.3533E-06   0.98539
FLUX  855  2125.00        1.410788E+14   3.2842E-06   3.3284E-06   0.98672
FLUX  856  2135.00        1.404180E+14   3.2840E-06   3.3037E-06   0.99403
FLUX  857  2145.00        1.397634E+14   3.2567E-06   3.2794E-06   0.99310
FLUX  858  2155.00        1.391148E+14   3.2295E-06   3.2553E-06   0.99209
FLUX  859  2165.00        1.384723E+14   3.2019E-06   3.2314E-06   0.99086
FLUX  860  2175.00        1.378356E+14   3.1580E-06   3.2078E-06   0.98446
FLUX  861  2185.00        1.372048E+14   3.1498E-06   3.1845E-06   0.98911
FLUX  862  2195.00        1.365797E+14   3.1332E-06   3.1614E-06   0.99109
FLUX  863  2205.00        1.359603E+14   3.0427E-06   3.1385E-06   0.96947
FLUX  864  2215.00        1.353465E+14   3.1036E-06   3.1159E-06   0.99605
FLUX  865  2225.00        1.347382E+14   3.0220E-06   3.0935E-06   0.97690
FLUX  866  2235.00        1.341353E+14   3.0228E-06   3.0714E-06   0.98419
FLUX  867  2245.00        1.335379E+14   3.0068E-06   3.0494E-06   0.98602
FLUX  868  2255.00        1.329457E+14   3.0076E-06   3.0277E-06   0.99337
FLUX  869  2265.00        1.323587E+14   2.9420E-06   3.0062E-06   0.97862
FLUX  870  2275.00        1.317769E+14   2.9720E-06   2.9849E-06   0.99567
FLUX  871  2285.00        1.312002E+14   2.9198E-06   2.9645E-06   0.98495
FLUX  872  2295.00        1.306285E+14   2.4892E-06   2.9441E-06   0.84550
FLUX  873  2305.00        1.300618E+14   2.6864E-06   2.9239E-06   0.91877
FLUX  874  2315.00        1.295000E+14   2.6951E-06   2.9039E-06   0.92808
FLUX  875  2325.00        1.289430E+14   2.3089E-06   2.8841E-06   0.80056
FLUX  876  2335.00        1.283908E+14   2.5074E-06   2.8645E-06   0.87533
FLUX  877  2345.00        1.278433E+14   2.5626E-06   2.8451E-06   0.90068
FLUX  878  2355.00        1.273004E+14   2.1946E-06   2.8259E-06   0.77660
FLUX  879  2365.00        1.267622E+14   2.4313E-06   2.8069E-06   0.86618
FLUX  880  2375.00        1.262284E+14   2.4501E-06   2.7881E-06   0.87879
FLUX  881  2385.00        1.256992E+14   2.1507E-06   2.7694E-06   0.77661
FLUX  882  2395.00        1.251743E+14   2.3341E-06   2.7509E-06   0.84847
FLUX  883  2405.00        1.246538E+14   2.3949E-06   2.7326E-06   0.87639
FLUX  884  2415.00        1.241377E+14   2.1387E-06   2.7145E-06   0.78787
FLUX  885  2425.00        1.236258E+14   2.2773E-06   2.6966E-06   0.84450
FLUX  886  2435.00        1.231181E+14   2.3356E-06   2.6788E-06   0.87188
FLUX  887  2445.00        1.226145E+14   2.1864E-06   2.6612E-06   0.82160
FLUX  888  2455.00        1.221151E+14   2.1792E-06   2.6437E-06   0.82430
FLUX  889  2465.00        1.216197E+14   2.3038E-06   2.6264E-06   0.87715
FLUX  890  2475.00        1.211283E+14   2.2280E-06   2.6093E-06   0.85386
FLUX  891  2485.00        1.206408E+14   2.1197E-06   2.5923E-06   0.81769
FLUX  892  2495.00        1.201573E+14   2.2217E-06   2.5755E-06   0.86262
FLUX  893  2505.00        1.196776E+14   2.3066E-06   2.5589E-06   0.90143
FLUX  894  2515.00        1.192018E+14   2.1122E-06   2.5424E-06   0.83082
FLUX  895  2525.00        1.187297E+14   2.2174E-06   2.5260E-06   0.87782
FLUX  896  2535.00        1.182613E+14   2.2439E-06   2.5098E-06   0.89406
FLUX  897  2545.00        1.177967E+14   2.1876E-06   2.4938E-06   0.87722
FLUX  898  2555.00        1.173356E+14   2.1761E-06   2.4779E-06   0.87823
FLUX  899  2565.00        1.168782E+14   2.2038E-06   2.4621E-06   0.89506
FLUX  900  2575.00        1.164243E+14   2.2278E-06   2.4465E-06   0.91057
FLUX  901  2585.00        1.159739E+14   2.1192E-06   2.4311E-06   0.87171
FLUX  902  2595.00        1.155270E+14   2.1664E-06   2.4158E-06   0.89679
FLUX  903  2605.00        1.150835E+14   2.1929E-06   2.4006E-06   0.91348
FLUX  904  2615.00        1.146434E+14   2.1708E-06   2.3855E-06   0.90998
FLUX  905  2625.00        1.142067E+14   2.1501E-06   2.3706E-06   0.90697
FLUX  906  2635.00        1.137732E+14   2.1648E-06   2.3559E-06   0.91890
FLUX  907  2645.00        1.133431E+14   2.1591E-06   2.3412E-06   0.92219
FLUX  908  2655.00        1.129162E+14   2.1482E-06   2.3267E-06   0.92328
FLUX  909  2665.00        1.124925E+14   2.1108E-06   2.3123E-06   0.91284
FLUX  910  2675.00        1.120720E+14   2.1735E-06   2.2981E-06   0.94578
FLUX  911  2685.00        1.116546E+14   2.1547E-06   2.2840E-06   0.94339
FLUX  912  2695.00        1.112403E+14   2.1238E-06   2.2700E-06   0.93562
FLUX  913  2705.00        1.108290E+14   2.1381E-06   2.2561E-06   0.94772
FLUX  914  2715.00        1.104208E+14   2.1311E-06   2.2423E-06   0.95041
FLUX  915  2725.00        1.100156E+14   2.1297E-06   2.2287E-06   0.95560
FLUX  916  2735.00        1.096133E+14   2.1041E-06   2.2152E-06   0.94987
FLUX  917  2745.00        1.092140E+14   2.1138E-06   2.2018E-06   0.96004
FLUX  918  2755.00        1.088176E+14   2.1175E-06   2.1885E-06   0.96757
FLUX  919  2765.00        1.084241E+14   2.0934E-06   2.1753E-06   0.96233
FLUX  920  2775.00        1.080333E+14   2.0762E-06   2.1623E-06   0.96020
FLUX  921  2785.00        1.076454E+14   2.0794E-06   2.1493E-06   0.96746
FLUX  922  2795.00        1.072603E+14   2.0847E-06   2.1365E-06   0.97578
FLUX  923  2805.00        1.068779E+14   2.0700E-06   2.1238E-06   0.97469
FLUX  924  2815.00        1.064982E+14   2.0523E-06   2.1112E-06   0.97211
FLUX  925  2825.00        1.061212E+14   2.0493E-06   2.0987E-06   0.97649
FLUX  926  2835.00        1.057469E+14   2.0500E-06   2.0863E-06   0.98263
FLUX  927  2845.00        1.053752E+14   2.0343E-06   2.0740E-06   0.98085
FLUX  928  2855.00        1.050061E+14   2.0242E-06   2.0618E-06   0.98173
FLUX  929  2865.00        1.046396E+14   2.0161E-06   2.0497E-06   0.98359
FLUX  930  2875.00        1.042757E+14   2.0106E-06   2.0378E-06   0.98666
FLUX  931  2885.00        1.039142E+14   1.9991E-06   2.0259E-06   0.98676
FLUX  932  2895.00        1.035553E+14   1.9898E-06   2.0141E-06   0.98794
FLUX  933  2905.00        1.031988E+14   1.9757E-06   2.0025E-06   0.98664
FLUX  934  2915.00        1.028448E+14   1.9690E-06   1.9909E-06   0.98900
FLUX  935  2925.00        1.024932E+14   1.9342E-06   1.9794E-06   0.97716
FLUX  936  2935.00        1.021440E+14   1.9477E-06   1.9681E-06   0.98965
FLUX  937  2945.00        1.017971E+14   1.9356E-06   1.9568E-06   0.98919
FLUX  938  2955.00        1.014526E+14   1.9270E-06   1.9456E-06   0.99046
FLUX  939  2965.00        1.011105E+14   1.9222E-06   1.9345E-06   0.99366
FLUX  940  2975.00        1.007706E+14   1.9137E-06   1.9235E-06   0.99488
FLUX  941  2985.00        1.004330E+14   1.8988E-06   1.9126E-06   0.99277
FLUX  942  2995.00        1.000977E+14   1.8866E-06   1.9018E-06   0.99202
FLUX  943  3005.00        9.976456E+13   1.8779E-06   1.8910E-06   0.99307
FLUX  944  3015.00        9.943367E+13   1.8728E-06   1.8804E-06   0.99595
FLUX  945  3025.00        9.910496E+13   1.8557E-06   1.8699E-06   0.99244
FLUX  946  3035.00        9.877842E+13   1.8463E-06   1.8594E-06   0.99294
FLUX  947  3045.00        9.845402E+13   1.8430E-06   1.8489E-06   0.99678
FLUX  948  3055.00        9.813175E+13   1.8288E-06   1.8385E-06   0.99471
FLUX  949  3065.00        9.781158E+13   1.8172E-06   1.8282E-06   0.99396
FLUX  950  3075.00        9.749350E+13   1.8121E-06   1.8180E-06   0.99678
FLUX  951  3085.00        9.717747E+13   1.7915E-06   1.8078E-06   0.99097
FLUX  952  3095.00        9.686349E+13   1.7886E-06   1.7978E-06   0.99491
FLUX  953  3105.00        9.655153E+13   1.7835E-06   1.7878E-06   0.99758
FLUX  954  3115.00        9.624157E+13   1.7570E-06   1.7779E-06   0.98826
FLUX  955  3125.00        9.593360E+13   1.7628E-06   1.7681E-06   0.99700
FLUX  956  3135.00        9.562759E+13   1.7536E-06   1.7583E-06   0.99731
FLUX  957  3145.00        9.532353E+13   1.7435E-06   1.7486E-06   0.99705
FLUX  958  3155.00        9.502139E+13   1.7304E-06   1.7391E-06   0.99500
FLUX  959  3165.00        9.472117E+13   1.7177E-06   1.7296E-06   0.99316
FLUX  960  3175.00        9.442283E+13   1.7161E-06   1.7201E-06   0.99765
FLUX  961  3185.00        9.412637E+13   1.7067E-06   1.7108E-06   0.99764
FLUX  962  3195.00        9.383177E+13   1.6992E-06   1.7015E-06   0.99868
FLUX  963  3210.00        9.339330E+13   1.6834E-06   1.6877E-06   0.99747
FLUX  964  3230.00        9.281502E+13   1.6636E-06   1.6695E-06   0.99644
FLUX  965  3250.00        9.224385E+13   1.6466E-06   1.6517E-06   0.99693
FLUX  966  3270.00        9.167966E+13   1.6275E-06   1.6341E-06   0.99597
FLUX  967  3290.00        9.112234E+13   1.6108E-06   1.6168E-06   0.99627
FLUX  968  3310.00        9.057175E+13   1.5922E-06   1.5998E-06   0.99523
FLUX  969  3330.00        9.002778E+13   1.5729E-06   1.5830E-06   0.99361
FLUX  970  3350.00        8.949030E+13   1.5627E-06   1.5665E-06   0.99755
FLUX  971  3370.00        8.895920E+13   1.5444E-06   1.5503E-06   0.99617
FLUX  972  3390.00        8.843437E+13   1.5246E-06   1.5343E-06   0.99371
FLUX  973  3410.00        8.791569E+13   1.5063E-06   1.5185E-06   0.99192
FLUX  974  3430.00        8.740306E+13   1.4981E-06   1.5030E-06   0.99676
FLUX  975  3450.00        8.689638E+13   1.4847E-06   1.4877E-06   0.99795
FLUX  976  3470.00        8.639553E+13   1.4685E-06   1.4726E-06   0.99718
FLUX  977  3490.00        8.590043E+13   1.4542E-06   1.4578E-06   0.99753
FLUX  978  3510.00        8.541097E+13   1.4413E-06   1.4432E-06   0.99870
FLUX  979  3530.00        8.492705E+13   1.4234E-06   1.4288E-06   0.99626
FLUX  980  3550.00        8.444859E+13   1.4121E-06   1.4146E-06   0.99822
FLUX  981  3570.00        8.397549E+13   1.3966E-06   1.4006E-06   0.99714
FLUX  982  3590.00        8.350766E+13   1.3824E-06   1.3869E-06   0.99679
FLUX  983  3610.00        8.304501E+13   1.3714E-06   1.3733E-06   0.99865
FLUX  984  3630.00        8.258747E+13   1.3581E-06   1.3599E-06   0.99865
FLUX  985  3650.00        8.213493E+13   1.3414E-06   1.3467E-06   0.99607
FLUX  986  3670.00        8.168733E+13   1.3264E-06   1.3337E-06   0.99453
FLUX  987  3690.00        8.124458E+13   1.3086E-06   1.3209E-06   0.99072
FLUX  988  3710.00        8.080660E+13   1.2945E-06   1.3083E-06   0.98947
FLUX  989  3730.00        8.037332E+13   1.2893E-06   1.2958E-06   0.99496
FLUX  990  3750.00        7.994467E+13   1.2712E-06   1.2835E-06   0.99039
FLUX  991  3770.00        7.952056E+13   1.2654E-06   1.2714E-06   0.99526
FLUX  992  3790.00        7.910092E+13   1.2525E-06   1.2594E-06   0.99447
FLUX  993  3810.00        7.868570E+13   1.2431E-06   1.2477E-06   0.99630
FLUX  994  3830.00        7.827480E+13   1.2336E-06   1.2361E-06   0.99805
FLUX  995  3850.00        7.786818E+13   1.2227E-06   1.2246E-06   0.99848
FLUX  996  3870.00        7.746576E+13   1.2038E-06   1.2133E-06   0.99215
FLUX  997  3890.00        7.706748E+13   1.1977E-06   1.2022E-06   0.99633
FLUX  998  3910.00        7.667327E+13   1.1894E-06   1.1912E-06   0.99849
FLUX  999  3930.00        7.628308E+13   1.1784E-06   1.1803E-06   0.99841
FLUX 1000  3950.00        7.589684E+13   1.1616E-06   1.1696E-06   0.99311
FLUX 1001  3970.00        7.551448E+13   1.1540E-06   1.1591E-06   0.99562
FLUX 1002  3990.00        7.513596E+13   1.1359E-06   1.1486E-06   0.98893
FLUX 1003  4010.00        7.476122E+13   1.1316E-06   1.1384E-06   0.99406
FLUX 1004  4030.00        7.439020E+13   1.1259E-06   1.1282E-06   0.99791
FLUX 1005  4050.00        7.402284E+13   1.1124E-06   1.1182E-06   0.99477
FLUX 1006  4070.00        7.365909E+13   1.1047E-06   1.1083E-06   0.99674
FLUX 1007  4090.00        7.329890E+13   1.0960E-06   1.0986E-06   0.99761
FLUX 1008  4110.00        7.294221E+13   1.0864E-06   1.0890E-06   0.99762
FLUX 1009  4130.00        7.258898E+13   1.0784E-06   1.0795E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.0678E-06   1.0701E-06   0.99783
FLUX 1011  4170.00        7.189269E+13   1.0585E-06   1.0609E-06   0.99781
FLUX 1012  4190.00        7.154952E+13   1.0452E-06   1.0517E-06   0.99382
FLUX 1013  4210.00        7.120962E+13   1.0336E-06   1.0427E-06   0.99123
FLUX 1014  4230.00        7.087293E+13   1.0334E-06   1.0338E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.0211E-06   1.0250E-06   0.99621
FLUX 1016  4270.00        7.020902E+13   1.0155E-06   1.0163E-06   0.99916
FLUX 1017  4290.00        6.988170E+13   9.3991E-07   1.0078E-06   0.93266
FLUX 1018  4310.00        6.955742E+13   8.4766E-07   9.9931E-07   0.84824
FLUX 1019  4330.00        6.923614E+13   8.6269E-07   9.9095E-07   0.87056
FLUX 1020  4350.00        6.891782E+13   8.0707E-07   9.8270E-07   0.82128
FLUX 1021  4370.00        6.860240E+13   7.7361E-07   9.7454E-07   0.79382
FLUX 1022  4390.00        6.828986E+13   7.5671E-07   9.6649E-07   0.78295
FLUX 1023  4410.00        6.798016E+13   7.2259E-07   9.5853E-07   0.75385
FLUX 1024  4430.00        6.767325E+13   7.0992E-07   9.5067E-07   0.74675
FLUX 1025  4450.00        6.736910E+13   7.0369E-07   9.4291E-07   0.74630
FLUX 1026  4470.00        6.706767E+13   6.7590E-07   9.3524E-07   0.72270
FLUX 1027  4490.00        6.676893E+13   6.8280E-07   9.2767E-07   0.73605
FLUX 1028  4510.00        6.647284E+13   6.6538E-07   9.2018E-07   0.72309
FLUX 1029  4530.00        6.617936E+13   6.5418E-07   9.1278E-07   0.71668
FLUX 1030  4550.00        6.588846E+13   6.6003E-07   9.0548E-07   0.72893
FLUX 1031  4570.00        6.560011E+13   6.5896E-07   8.9825E-07   0.73361
FLUX 1032  4590.00        6.531427E+13   6.4022E-07   8.9111E-07   0.71845
FLUX 1033  4610.00        6.503091E+13   6.5355E-07   8.8406E-07   0.73926
FLUX 1034  4630.00        6.475000E+13   6.4485E-07   8.7709E-07   0.73522
FLUX 1035  4650.00        6.447151E+13   6.4847E-07   8.7020E-07   0.74520
FLUX 1036  4670.00        6.419540E+13   6.5944E-07   8.6339E-07   0.76378
FLUX 1037  4690.00        6.392164E+13   6.4717E-07   8.5666E-07   0.75546
FLUX 1038  4710.00        6.365021E+13   6.4159E-07   8.5001E-07   0.75481
FLUX 1039  4730.00        6.338108E+13   6.5947E-07   8.4343E-07   0.78188
FLUX 1040  4750.00        6.311421E+13   6.4326E-07   8.3693E-07   0.76859
FLUX 1041  4770.00        6.284958E+13   6.4120E-07   8.3051E-07   0.77205
FLUX 1042  4790.00        6.258716E+13   6.4962E-07   8.2416E-07   0.78822
FLUX 1043  4810.00        6.232692E+13   6.2861E-07   8.1788E-07   0.76859
FLUX 1044  4830.00        6.206884E+13   6.4789E-07   8.1167E-07   0.79822
FLUX 1045  4850.00        6.181289E+13   6.3966E-07   8.0553E-07   0.79408
FLUX 1046  4870.00        6.155903E+13   6.2901E-07   7.9946E-07   0.78679
FLUX 1047  4890.00        6.130726E+13   6.2222E-07   7.9347E-07   0.78418
FLUX 1048  4910.00        6.105754E+13   6.2530E-07   7.8753E-07   0.79400
FLUX 1049  4930.00        6.080984E+13   6.1770E-07   7.8167E-07   0.79023
FLUX 1050  4950.00        6.056414E+13   6.1005E-07   7.7587E-07   0.78628
FLUX 1051  4970.00        6.032042E+13   6.1690E-07   7.7013E-07   0.80103
FLUX 1052  4990.00        6.007866E+13   6.1424E-07   7.6446E-07   0.80350
FLUX 1053  5010.00        5.983882E+13   6.0849E-07   7.5884E-07   0.80186
FLUX 1054  5030.00        5.960089E+13   6.0615E-07   7.5329E-07   0.80467
FLUX 1055  5050.00        5.936485E+13   5.9623E-07   7.4780E-07   0.79732
FLUX 1056  5070.00        5.913067E+13   6.0252E-07   7.4237E-07   0.81162
FLUX 1057  5090.00        5.889833E+13   5.9701E-07   7.3699E-07   0.81006
FLUX 1058  5110.00        5.866781E+13   5.9008E-07   7.3168E-07   0.80647
FLUX 1059  5130.00        5.843908E+13   6.0021E-07   7.2642E-07   0.82626
FLUX 1060  5150.00        5.821214E+13   5.8925E-07   7.2121E-07   0.81703
FLUX 1061  5170.00        5.798694E+13   5.9396E-07   7.1607E-07   0.82947
FLUX 1062  5190.00        5.776349E+13   5.8748E-07   7.1097E-07   0.82631
FLUX 1063  5210.00        5.754175E+13   5.9077E-07   7.0593E-07   0.83686
FLUX 1064  5230.00        5.732170E+13   5.7994E-07   7.0095E-07   0.82737
FLUX 1065  5250.00        5.710333E+13   5.8349E-07   6.9602E-07   0.83833
FLUX 1066  5270.00        5.688662E+13   5.8955E-07   6.9113E-07   0.85302
FLUX 1067  5290.00        5.667155E+13   5.7682E-07   6.8630E-07   0.84047
FLUX 1068  5310.00        5.645810E+13   5.7519E-07   6.8152E-07   0.84398
FLUX 1069  5330.00        5.624625E+13   5.7783E-07   6.7679E-07   0.85377
FLUX 1070  5350.00        5.603598E+13   5.7563E-07   6.7211E-07   0.85645
FLUX 1071  5370.00        5.582728E+13   5.7683E-07   6.6748E-07   0.86420
FLUX 1072  5390.00        5.562013E+13   5.7452E-07   6.6289E-07   0.86669
FLUX 1073  5410.00        5.541451E+13   5.7382E-07   6.5836E-07   0.87160
FLUX 1074  5430.00        5.521041E+13   5.6472E-07   6.5386E-07   0.86367
FLUX 1075  5450.00        5.500780E+13   5.7093E-07   6.4942E-07   0.87915
FLUX 1076  5470.00        5.480667E+13   5.6445E-07   6.4502E-07   0.87510
FLUX 1077  5490.00        5.460701E+13   5.6425E-07   6.4066E-07   0.88072
FLUX 1078  5510.00        5.440880E+13   5.6170E-07   6.3635E-07   0.88269
FLUX 1079  5530.00        5.421203E+13   5.7595E-07   6.3208E-07   0.91120
FLUX 1080  5550.00        5.401667E+13   5.5645E-07   6.2785E-07   0.88627
FLUX 1081  5570.00        5.382271E+13   5.6563E-07   6.2367E-07   0.90694
FLUX 1082  5590.00        5.363014E+13   5.5915E-07   6.1952E-07   0.90255
FLUX 1083  5610.00        5.343895E+13   5.6128E-07   6.1542E-07   0.91202
FLUX 1084  5630.00        5.324911E+13   5.5237E-07   6.1136E-07   0.90350
FLUX 1085  5650.00        5.306062E+13   5.5759E-07   6.0734E-07   0.91808
FLUX 1086  5670.00        5.287346E+13   5.5638E-07   6.0336E-07   0.92213
FLUX 1087  5690.00        5.268761E+13   5.4837E-07   5.9942E-07   0.91484
FLUX 1088  5710.00        5.250306E+13   5.5476E-07   5.9551E-07   0.93157
FLUX 1089  5730.00        5.231981E+13   5.5088E-07   5.9165E-07   0.93110
FLUX 1090  5750.00        5.213783E+13   5.4960E-07   5.8782E-07   0.93498
FLUX 1091  5770.00        5.195711E+13   5.4505E-07   5.8403E-07   0.93327
FLUX 1092  5790.00        5.177763E+13   5.4883E-07   5.8027E-07   0.94582
FLUX 1093  5810.00        5.159940E+13   5.4146E-07   5.7655E-07   0.93914
FLUX 1094  5830.00        5.142238E+13   5.4091E-07   5.7286E-07   0.94422
FLUX 1095  5850.00        5.124658E+13   5.3953E-07   5.6921E-07   0.94785
FLUX 1096  5870.00        5.107198E+13   5.3367E-07   5.6560E-07   0.94355
FLUX 1097  5890.00        5.089856E+13   5.3285E-07   5.6202E-07   0.94811
FLUX 1098  5910.00        5.072631E+13   5.3180E-07   5.5847E-07   0.95225
FLUX 1099  5930.00        5.055523E+13   5.3037E-07   5.5496E-07   0.95569
FLUX 1100  5950.00        5.038529E+13   5.2638E-07   5.5147E-07   0.95449
FLUX 1101  5970.00        5.021650E+13   5.2680E-07   5.4803E-07   0.96126
FLUX 1102  5990.00        5.004883E+13   5.2435E-07   5.4461E-07   0.96280
FLUX 1103  6010.00        4.988228E+13   5.2190E-07   5.4122E-07   0.96430
FLUX 1104  6030.00        4.971683E+13   5.1951E-07   5.3787E-07   0.96587
FLUX 1105  6050.00        4.955248E+13   5.1419E-07   5.3455E-07   0.96191
FLUX 1106  6070.00        4.938921E+13   5.1230E-07   5.3126E-07   0.96433
FLUX 1107  6090.00        4.922701E+13   5.1030E-07   5.2799E-07   0.96648
FLUX 1108  6110.00        4.906588E+13   5.0631E-07   5.2476E-07   0.96483
FLUX 1109  6130.00        4.890579E+13   5.0576E-07   5.2156E-07   0.96971
FLUX 1110  6150.00        4.874675E+13   5.0409E-07   5.1839E-07   0.97243
FLUX 1111  6170.00        4.858874E+13   5.0259E-07   5.1524E-07   0.97545
FLUX 1112  6190.00        4.843174E+13   5.0021E-07   5.1213E-07   0.97674
FLUX 1113  6210.00        4.827576E+13   4.9843E-07   5.0904E-07   0.97915
FLUX 1114  6230.00        4.812079E+13   4.9486E-07   5.0598E-07   0.97802
FLUX 1115  6250.00        4.796680E+13   4.9078E-07   5.0295E-07   0.97581
FLUX 1116  6270.00        4.781380E+13   4.8791E-07   4.9994E-07   0.97594
FLUX 1117  6290.00        4.766176E+13   4.8681E-07   4.9696E-07   0.97958
FLUX 1118  6310.00        4.751070E+13   4.8369E-07   4.9401E-07   0.97911
FLUX 1119  6330.00        4.736058E+13   4.8368E-07   4.9109E-07   0.98493
FLUX 1120  6350.00        4.721142E+13   4.7966E-07   4.8819E-07   0.98254
FLUX 1121  6370.00        4.706319E+13   4.7946E-07   4.8531E-07   0.98795
FLUX 1122  6390.00        4.691588E+13   4.7528E-07   4.8246E-07   0.98511
FLUX 1123  6420.00        4.669665E+13   4.7203E-07   4.7824E-07   0.98703
FLUX 1124  6460.00        4.640751E+13   4.6675E-07   4.7269E-07   0.98745
FLUX 1125  6500.00        4.612192E+13   4.6219E-07   4.6723E-07   0.98920
FLUX 1126  6540.00        4.583983E+13   4.5745E-07   4.6187E-07   0.99043
FLUX 1127  6580.00        4.556117E+13   4.5327E-07   4.5660E-07   0.99271
FLUX 1128  6620.00        4.528588E+13   4.4816E-07   4.5142E-07   0.99277
FLUX 1129  6660.00        4.501389E+13   4.4360E-07   4.4633E-07   0.99389
FLUX 1130  6700.00        4.474515E+13   4.3921E-07   4.4132E-07   0.99522
FLUX 1131  6740.00        4.447960E+13   4.3420E-07   4.3640E-07   0.99497
FLUX 1132  6780.00        4.421718E+13   4.2973E-07   4.3156E-07   0.99576
FLUX 1133  6820.00        4.395784E+13   4.2505E-07   4.2679E-07   0.99593
FLUX 1134  6860.00        4.370153E+13   4.2091E-07   4.2211E-07   0.99717
FLUX 1135  6900.00        4.344819E+13   4.1637E-07   4.1750E-07   0.99729
FLUX 1136  6940.00        4.319777E+13   4.1201E-07   4.1297E-07   0.99767
FLUX 1137  6980.00        4.295021E+13   4.0782E-07   4.0851E-07   0.99831
FLUX 1138  7020.00        4.270548E+13   4.0324E-07   4.0412E-07   0.99782
FLUX 1139  7060.00        4.246353E+13   3.9924E-07   3.9980E-07   0.99859
FLUX 1140  7100.00        4.222430E+13   3.9509E-07   3.9555E-07   0.99881
FLUX 1141  7140.00        4.198775E+13   3.9103E-07   3.9137E-07   0.99912
FLUX 1142  7180.00        4.175383E+13   3.8687E-07   3.8726E-07   0.99901
FLUX 1143  7220.00        4.152251E+13   3.8296E-07   3.8321E-07   0.99937
FLUX 1144  7260.00        4.129373E+13   3.7896E-07   3.7922E-07   0.99934
FLUX 1145  7300.00        4.106747E+13   3.7510E-07   3.7529E-07   0.99950
FLUX 1146  7340.00        4.084366E+13   3.7109E-07   3.7142E-07   0.99911
FLUX 1147  7380.00        4.062229E+13   3.6745E-07   3.6761E-07   0.99955
