TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.9034E-05   3.1720E-05   0.60006
FLUX  427   489.00        6.130726E+14   2.8607E-05   3.1632E-05   0.90437
FLUX  428   491.00        6.105754E+14   3.0007E-05   3.1544E-05   0.95125
FLUX  429   493.00        6.080984E+14   2.9781E-05   3.1457E-05   0.94672
FLUX  430   495.00        6.056414E+14   3.0379E-05   3.1371E-05   0.96836
FLUX  431   497.00        6.032042E+14   3.0702E-05   3.1285E-05   0.98135
FLUX  432   499.00        6.007866E+14   2.9801E-05   3.1200E-05   0.95517
FLUX  433   501.00        5.983882E+14   2.9007E-05   3.1115E-05   0.93223
FLUX  434   503.00        5.960089E+14   2.9862E-05   3.1031E-05   0.96233
FLUX  435   505.00        5.936485E+14   2.9506E-05   3.0947E-05   0.95345
FLUX  436   507.00        5.913067E+14   3.0094E-05   3.0864E-05   0.97506
FLUX  437   509.00        5.889833E+14   2.9906E-05   3.0781E-05   0.97157
FLUX  438   511.00        5.866781E+14   2.9964E-05   3.0698E-05   0.97608
FLUX  439   513.00        5.843908E+14   2.9543E-05   3.0616E-05   0.96495
FLUX  440   515.00        5.821214E+14   2.9093E-05   3.0535E-05   0.95278
FLUX  441   517.00        5.798694E+14   2.8749E-05   3.0454E-05   0.94402
FLUX  442   519.00        5.776349E+14   2.8697E-05   3.0373E-05   0.94483
FLUX  443   521.00        5.754175E+14   2.8905E-05   3.0293E-05   0.95418
FLUX  444   523.00        5.732170E+14   2.8744E-05   3.0213E-05   0.95140
FLUX  445   525.00        5.710333E+14   2.9335E-05   3.0133E-05   0.97353
FLUX  446   527.00        5.688662E+14   2.7998E-05   3.0053E-05   0.93161
FLUX  447   529.00        5.667155E+14   2.9095E-05   2.9974E-05   0.97067
FLUX  448   531.00        5.645810E+14   2.8773E-05   2.9896E-05   0.96243
FLUX  449   533.00        5.624625E+14   2.8242E-05   2.9818E-05   0.94715
FLUX  450   535.00        5.603598E+14   2.8987E-05   2.9739E-05   0.97471
FLUX  451   537.00        5.582728E+14   2.8738E-05   2.9662E-05   0.96887
FLUX  452   539.00        5.562013E+14   2.8644E-05   2.9587E-05   0.96813
FLUX  453   541.00        5.541451E+14   2.8266E-05   2.9510E-05   0.95782
FLUX  454   543.00        5.521041E+14   2.8456E-05   2.9434E-05   0.96678
FLUX  455   545.00        5.500780E+14   2.8746E-05   2.9357E-05   0.97918
FLUX  456   547.00        5.480667E+14   2.8555E-05   2.9281E-05   0.97520
FLUX  457   549.00        5.460701E+14   2.8709E-05   2.9206E-05   0.98299
FLUX  458   551.00        5.440880E+14   2.8567E-05   2.9131E-05   0.98064
FLUX  459   553.00        5.421203E+14   2.8394E-05   2.9056E-05   0.97723
FLUX  460   555.00        5.401667E+14   2.8547E-05   2.8982E-05   0.98499
FLUX  461   557.00        5.382271E+14   2.8248E-05   2.8908E-05   0.97718
FLUX  462   559.00        5.363014E+14   2.8246E-05   2.8834E-05   0.97959
FLUX  463   561.00        5.343895E+14   2.8311E-05   2.8761E-05   0.98436
FLUX  464   563.00        5.324911E+14   2.8357E-05   2.8692E-05   0.98834
FLUX  465   565.00        5.306062E+14   2.8219E-05   2.8619E-05   0.98604
FLUX  466   567.00        5.287346E+14   2.7989E-05   2.8546E-05   0.98049
FLUX  467   569.00        5.268761E+14   2.8139E-05   2.8474E-05   0.98822
FLUX  468   571.00        5.250306E+14   2.8046E-05   2.8402E-05   0.98749
FLUX  469   573.00        5.231981E+14   2.8248E-05   2.8330E-05   0.99710
FLUX  470   575.00        5.213783E+14   2.7999E-05   2.8258E-05   0.99084
FLUX  471   577.00        5.195711E+14   2.8011E-05   2.8187E-05   0.99378
FLUX  472   579.00        5.177763E+14   2.7879E-05   2.8116E-05   0.99159
FLUX  473   581.00        5.159940E+14   2.7856E-05   2.8045E-05   0.99326
FLUX  474   583.00        5.142238E+14   2.7838E-05   2.7974E-05   0.99512
FLUX  475   585.00        5.124658E+14   2.7729E-05   2.7904E-05   0.99371
FLUX  476   587.00        5.107198E+14   2.7658E-05   2.7834E-05   0.99365
FLUX  477   589.00        5.089856E+14   2.7254E-05   2.7765E-05   0.98160
FLUX  478   591.00        5.072631E+14   2.7520E-05   2.7695E-05   0.99367
FLUX  479   593.00        5.055523E+14   2.7469E-05   2.7626E-05   0.99429
FLUX  480   595.00        5.038529E+14   2.7374E-05   2.7557E-05   0.99335
FLUX  481   597.00        5.021650E+14   2.7350E-05   2.7489E-05   0.99496
FLUX  482   599.00        5.004883E+14   2.7162E-05   2.7420E-05   0.99059
FLUX  483   601.00        4.988228E+14   2.6993E-05   2.7352E-05   0.98687
FLUX  484   603.00        4.971683E+14   2.7071E-05   2.7284E-05   0.99218
FLUX  485   605.00        4.955248E+14   2.7048E-05   2.7216E-05   0.99383
FLUX  486   607.00        4.938921E+14   2.7071E-05   2.7149E-05   0.99712
FLUX  487   609.00        4.922701E+14   2.6903E-05   2.7082E-05   0.99339
FLUX  488   611.00        4.906588E+14   2.6781E-05   2.7016E-05   0.99130
FLUX  489   613.00        4.890579E+14   2.6524E-05   2.6949E-05   0.98423
FLUX  490   615.00        4.874675E+14   2.6133E-05   2.6883E-05   0.97210
FLUX  491   617.00        4.858874E+14   2.6427E-05   2.6817E-05   0.98545
FLUX  492   619.00        4.843174E+14   2.6611E-05   2.6752E-05   0.99474
FLUX  493   621.00        4.827576E+14   2.6573E-05   2.6686E-05   0.99574
FLUX  494   623.00        4.812079E+14   2.6357E-05   2.6621E-05   0.99008
FLUX  495   625.00        4.796680E+14   2.5803E-05   2.6556E-05   0.97163
FLUX  496   627.00        4.781380E+14   2.6407E-05   2.6498E-05   0.99656
FLUX  497   629.00        4.766176E+14   2.6354E-05   2.6434E-05   0.99697
FLUX  498   631.00        4.751070E+14   2.6045E-05   2.6370E-05   0.98768
FLUX  499   633.00        4.736058E+14   2.6106E-05   2.6306E-05   0.99240
FLUX  500   635.00        4.721142E+14   2.5828E-05   2.6243E-05   0.98419
FLUX  501   637.00        4.706319E+14   2.5844E-05   2.6179E-05   0.98722
FLUX  502   639.00        4.691588E+14   2.5906E-05   2.6116E-05   0.99199
FLUX  503   641.00        4.676950E+14   2.5629E-05   2.6052E-05   0.98375
FLUX  504   643.00        4.662403E+14   2.5728E-05   2.5989E-05   0.98995
FLUX  505   645.00        4.647946E+14   2.5387E-05   2.5926E-05   0.97921
FLUX  506   647.00        4.633578E+14   2.5624E-05   2.5864E-05   0.99072
FLUX  507   649.00        4.619299E+14   2.5244E-05   2.5801E-05   0.97840
FLUX  508   651.00        4.605108E+14   2.5249E-05   2.5740E-05   0.98091
FLUX  509   653.00        4.591003E+14   2.4785E-05   2.5678E-05   0.96523
FLUX  510   655.00        4.576985E+14   2.1871E-05   2.5620E-05   0.85370
FLUX  511   657.00        4.563052E+14   1.7451E-05   2.5558E-05   0.68278
FLUX  512   659.00        4.549203E+14   2.3901E-05   2.5497E-05   0.93741
FLUX  513   661.00        4.535439E+14   2.4925E-05   2.5436E-05   0.97993
FLUX  514   663.00        4.521757E+14   2.5106E-05   2.5375E-05   0.98942
FLUX  515   665.00        4.508158E+14   2.5106E-05   2.5314E-05   0.99179
FLUX  516   667.00        4.494640E+14   2.5053E-05   2.5253E-05   0.99208
FLUX  517   669.00        4.481203E+14   2.5085E-05   2.5193E-05   0.99573
FLUX  518   671.00        4.467846E+14   2.5023E-05   2.5133E-05   0.99563
FLUX  519   673.00        4.454569E+14   2.4938E-05   2.5073E-05   0.99461
FLUX  520   675.00        4.441370E+14   2.4844E-05   2.5013E-05   0.99323
FLUX  521   677.00        4.428250E+14   2.4901E-05   2.4953E-05   0.99789
FLUX  522   679.00        4.415206E+14   2.4822E-05   2.4894E-05   0.99710
FLUX  523   681.00        4.402239E+14   2.4765E-05   2.4835E-05   0.99721
FLUX  524   683.00        4.389348E+14   2.4651E-05   2.4775E-05   0.99497
FLUX  525   685.00        4.376533E+14   2.4595E-05   2.4717E-05   0.99507
FLUX  526   687.00        4.363792E+14   2.4597E-05   2.4658E-05   0.99755
FLUX  527   689.00        4.351125E+14   2.4549E-05   2.4599E-05   0.99795
FLUX  528   691.00        4.338531E+14   2.4479E-05   2.4541E-05   0.99747
FLUX  529   693.00        4.326010E+14   2.4409E-05   2.4483E-05   0.99699
FLUX  530   695.00        4.313561E+14   2.4361E-05   2.4425E-05   0.99738
FLUX  531   697.00        4.301184E+14   2.4278E-05   2.4367E-05   0.99634
FLUX  532   699.00        4.288877E+14   2.4265E-05   2.4310E-05   0.99816
FLUX  533   701.00        4.276641E+14   2.4029E-05   2.4252E-05   0.99081
FLUX  534   703.00        4.264474E+14   2.4065E-05   2.4195E-05   0.99464
FLUX  535   705.00        4.252376E+14   2.4056E-05   2.4138E-05   0.99662
FLUX  536   707.00        4.240347E+14   2.4024E-05   2.4081E-05   0.99765
FLUX  537   709.00        4.228385E+14   2.3972E-05   2.4024E-05   0.99780
FLUX  538   711.00        4.216491E+14   2.3432E-05   2.3968E-05   0.97766
FLUX  539   713.00        4.204663E+14   2.3697E-05   2.3911E-05   0.99102
FLUX  540   715.00        4.192902E+14   2.3717E-05   2.3855E-05   0.99422
FLUX  541   717.00        4.181206E+14   2.3649E-05   2.3799E-05   0.99371
FLUX  542   719.00        4.169576E+14   2.3557E-05   2.3743E-05   0.99216
FLUX  543   721.00        4.158010E+14   2.3549E-05   2.3687E-05   0.99416
FLUX  544   723.00        4.146508E+14   2.3451E-05   2.3632E-05   0.99233
FLUX  545   725.00        4.135069E+14   2.3400E-05   2.3578E-05   0.99243
FLUX  546   727.00        4.123693E+14   2.3440E-05   2.3523E-05   0.99646
FLUX  547   729.00        4.112380E+14   2.3260E-05   2.3468E-05   0.99113
FLUX  548   731.00        4.101129E+14   2.3226E-05   2.3417E-05   0.99184
FLUX  549   733.00        4.089939E+14   2.3219E-05   2.3362E-05   0.99388
FLUX  550   735.00        4.078810E+14   2.3221E-05   2.3308E-05   0.99629
FLUX  551   737.00        4.067741E+14   2.3200E-05   2.3253E-05   0.99771
FLUX  552   739.00        4.056732E+14   2.3046E-05   2.3199E-05   0.99340
FLUX  553   741.00        4.045783E+14   2.2808E-05   2.3145E-05   0.98548
FLUX  554   743.00        4.034892E+14   2.2798E-05   2.3091E-05   0.98735
FLUX  555   745.00        4.024060E+14   2.2803E-05   2.3037E-05   0.98987
FLUX  556   747.00        4.013286E+14   2.2631E-05   2.2983E-05   0.98470
FLUX  557   749.00        4.002570E+14   2.2677E-05   2.2929E-05   0.98899
FLUX  558   751.00        3.991911E+14   2.2703E-05   2.2876E-05   0.99242
FLUX  559   753.00        3.981308E+14   2.2706E-05   2.2823E-05   0.99488
FLUX  560   755.00        3.970762E+14   2.2735E-05   2.2770E-05   0.99848
FLUX  561   757.00        3.960271E+14   2.2641E-05   2.2717E-05   0.99666
FLUX  562   759.00        3.949835E+14   2.2599E-05   2.2664E-05   0.99714
FLUX  563   761.00        3.939455E+14   2.2553E-05   2.2612E-05   0.99743
FLUX  564   763.00        3.929128E+14   2.2505E-05   2.2559E-05   0.99759
FLUX  565   765.00        3.918856E+14   2.2397E-05   2.2507E-05   0.99514
FLUX  566   767.00        3.908638E+14   2.2249E-05   2.2455E-05   0.99085
FLUX  567   769.00        3.898472E+14   2.2293E-05   2.2403E-05   0.99510
FLUX  568   771.00        3.888359E+14   2.2176E-05   2.2351E-05   0.99217
FLUX  569   773.00        3.878299E+14   2.2242E-05   2.2299E-05   0.99746
FLUX  570   775.00        3.868290E+14   2.2150E-05   2.2248E-05   0.99562
FLUX  571   777.00        3.858333E+14   2.1646E-05   2.2196E-05   0.97520
FLUX  572   779.00        3.848427E+14   2.2119E-05   2.2145E-05   0.99884
FLUX  573   781.00        3.838572E+14   2.2042E-05   2.2094E-05   0.99767
FLUX  574   783.00        3.828768E+14   2.1902E-05   2.2043E-05   0.99363
FLUX  575   785.00        3.819013E+14   2.1764E-05   2.1992E-05   0.98964
FLUX  576   787.00        3.809307E+14   2.1773E-05   2.1941E-05   0.99234
FLUX  577   789.00        3.799651E+14   2.1673E-05   2.1891E-05   0.99007
FLUX  578   791.00        3.790044E+14   2.1635E-05   2.1840E-05   0.99059
FLUX  579   793.00        3.780485E+14   2.1601E-05   2.1790E-05   0.99129
FLUX  580   795.00        3.770975E+14   2.1482E-05   2.1740E-05   0.98814
FLUX  581   797.00        3.761512E+14   2.1656E-05   2.1690E-05   0.99840
FLUX  582   799.00        3.752096E+14   2.1350E-05   2.1641E-05   0.98656
FLUX  583   801.00        3.742728E+14   2.1488E-05   2.1591E-05   0.99523
FLUX  584   803.00        3.733406E+14   2.1417E-05   2.1542E-05   0.99420
FLUX  585   805.00        3.724130E+14   2.1401E-05   2.1492E-05   0.99577
FLUX  586   807.00        3.714901E+14   2.1345E-05   2.1443E-05   0.99542
FLUX  587   809.00        3.705717E+14   2.1293E-05   2.1394E-05   0.99529
FLUX  588   811.00        3.696578E+14   2.1305E-05   2.1345E-05   0.99813
FLUX  589   813.00        3.687485E+14   2.1277E-05   2.1296E-05   0.99912
FLUX  590   815.00        3.678436E+14   2.1224E-05   2.1247E-05   0.99892
FLUX  591   817.00        3.669431E+14   2.1178E-05   2.1198E-05   0.99902
FLUX  592   819.00        3.660470E+14   2.0810E-05   2.1150E-05   0.98393
FLUX  593   821.00        3.651553E+14   2.0881E-05   2.5719E-05   0.81188
FLUX  594   823.00        3.642679E+14   2.0834E-05   2.5650E-05   0.81221
FLUX  595   825.00        3.633848E+14   2.0839E-05   2.5582E-05   0.81461
FLUX  596   827.00        3.625060E+14   2.1028E-05   2.5513E-05   0.82418
FLUX  597   829.00        3.616315E+14   2.0880E-05   2.5445E-05   0.82059
FLUX  598   831.00        3.607611E+14   2.0700E-05   2.5377E-05   0.81570
FLUX  599   833.00        3.598950E+14   2.0262E-05   2.5310E-05   0.80055
FLUX  600   835.00        3.590329E+14   2.0202E-05   2.5242E-05   0.80033
FLUX  601   837.00        3.581750E+14   1.9954E-05   2.5175E-05   0.79261
FLUX  602   839.00        3.573212E+14   1.9720E-05   2.5109E-05   0.78539
FLUX  603   841.00        3.564715E+14   1.9627E-05   2.5042E-05   0.78376
FLUX  604   843.00        3.556257E+14   1.9857E-05   2.4976E-05   0.79505
FLUX  605   845.00        3.547840E+14   1.9763E-05   2.4910E-05   0.79339
FLUX  606   847.00        3.539463E+14   1.8874E-05   2.4844E-05   0.75970
FLUX  607   849.00        3.531125E+14   2.0764E-05   2.4779E-05   0.83798
FLUX  608   851.00        3.522826E+14   1.8414E-05   2.4713E-05   0.74509
FLUX  609   853.00        3.514566E+14   2.1398E-05   2.4649E-05   0.86812
FLUX  610   855.00        3.506345E+14   1.7457E-05   2.4584E-05   0.71009
FLUX  611   857.00        3.498162E+14   2.2075E-05   2.4520E-05   0.90029
FLUX  612   859.00        3.490017E+14   1.9815E-05   2.4455E-05   0.81025
FLUX  613   861.00        3.481911E+14   1.9181E-05   2.4392E-05   0.78638
FLUX  614   863.00        3.473841E+14   2.2526E-05   2.4328E-05   0.92595
FLUX  615   865.00        3.465809E+14   2.1429E-05   2.4265E-05   0.88314
FLUX  616   867.00        3.457814E+14   1.6938E-05   2.4202E-05   0.69986
FLUX  617   869.00        3.449856E+14   2.1667E-05   2.4139E-05   0.89759
FLUX  618   871.00        3.441935E+14   2.2875E-05   2.4076E-05   0.95011
FLUX  619   873.00        3.434049E+14   2.1943E-05   2.4014E-05   0.91376
FLUX  620   875.00        3.426200E+14   1.7213E-05   2.3952E-05   0.71867
FLUX  621   877.00        3.418387E+14   2.1162E-05   2.3890E-05   0.88581
FLUX  622   879.00        3.410609E+14   2.2893E-05   2.3828E-05   0.96077
FLUX  623   881.00        3.402866E+14   2.2974E-05   2.3767E-05   0.96665
FLUX  624   883.00        3.395159E+14   2.2284E-05   2.3706E-05   0.94001
FLUX  625   885.00        3.387486E+14   2.0286E-05   2.3645E-05   0.85793
FLUX  626   887.00        3.379848E+14   1.7143E-05   2.3584E-05   0.72690
FLUX  627   889.00        3.372244E+14   2.1851E-05   2.3524E-05   0.92887
FLUX  628   891.00        3.364675E+14   2.2676E-05   2.3464E-05   0.96643
FLUX  629   893.00        3.357139E+14   2.2774E-05   2.3404E-05   0.97311
FLUX  630   895.00        3.349637E+14   2.2963E-05   2.3344E-05   0.98369
FLUX  631   897.00        3.342168E+14   2.2662E-05   2.3284E-05   0.97325
FLUX  632   899.00        3.334733E+14   2.1821E-05   2.3225E-05   0.93955
FLUX  633   901.00        3.327331E+14   1.7430E-05   2.3166E-05   0.75239
FLUX  634   903.00        3.319961E+14   1.9404E-05   2.3107E-05   0.83976
FLUX  635   905.00        3.312624E+14   2.2048E-05   2.3048E-05   0.95659
FLUX  636   907.00        3.305320E+14   2.1967E-05   2.2990E-05   0.95549
FLUX  637   909.00        3.298047E+14   2.1834E-05   2.2932E-05   0.95214
FLUX  638   911.00        3.290807E+14   2.2406E-05   2.2874E-05   0.97953
FLUX  639   913.00        3.283598E+14   2.2515E-05   2.2816E-05   0.98679
FLUX  640   915.00        3.276421E+14   2.2556E-05   2.2759E-05   0.99112
FLUX  641   917.00        3.269275E+14   2.2323E-05   2.2701E-05   0.98334
FLUX  642   919.00        3.262160E+14   2.1865E-05   2.2644E-05   0.96561
FLUX  643   921.00        3.255076E+14   2.0518E-05   2.2587E-05   0.90840
FLUX  644   923.00        3.248023E+14   1.6087E-05   2.2531E-05   0.71400
FLUX  645   925.00        3.241000E+14   1.9898E-05   2.2474E-05   0.88539
FLUX  646   927.00        3.234008E+14   2.1115E-05   2.2418E-05   0.94189
FLUX  647   929.00        3.227045E+14   2.2022E-05   2.2362E-05   0.98479
FLUX  648   931.00        3.220113E+14   2.2128E-05   2.2306E-05   0.99201
FLUX  649   933.00        3.213210E+14   2.2071E-05   2.2251E-05   0.99192
FLUX  650   935.00        3.206337E+14   2.2080E-05   2.2195E-05   0.99482
FLUX  651   937.00        3.199493E+14   2.2065E-05   2.2140E-05   0.99662
FLUX  652   939.00        3.192678E+14   2.1835E-05   2.2085E-05   0.98869
FLUX  653   941.00        3.185893E+14   2.1239E-05   2.2030E-05   0.96407
FLUX  654   943.00        3.179136E+14   2.1708E-05   2.1976E-05   0.98781
FLUX  655   945.00        3.172407E+14   2.1682E-05   2.1921E-05   0.98907
FLUX  656   947.00        3.165707E+14   2.1655E-05   2.1867E-05   0.99030
FLUX  657   949.00        3.159036E+14   2.1516E-05   2.1813E-05   0.98639
FLUX  658   951.00        3.152392E+14   2.1068E-05   2.1760E-05   0.96822
FLUX  659   953.00        3.145776E+14   1.9562E-05   2.1706E-05   0.90123
FLUX  660   955.00        3.139188E+14   1.5737E-05   2.1653E-05   0.72680
FLUX  661   957.00        3.132628E+14   1.9824E-05   2.1599E-05   0.91778
FLUX  662   959.00        3.126095E+14   2.0972E-05   2.1546E-05   0.97336
FLUX  663   961.00        3.119589E+14   2.1045E-05   2.1494E-05   0.97911
FLUX  664   963.00        3.113110E+14   2.0846E-05   2.1441E-05   0.97226
FLUX  665   965.00        3.106658E+14   2.1158E-05   2.1389E-05   0.98922
FLUX  666   967.00        3.100233E+14   2.0931E-05   2.1336E-05   0.98101
FLUX  667   969.00        3.093834E+14   2.1004E-05   2.1284E-05   0.98682
FLUX  668   971.00        3.087461E+14   2.1193E-05   2.1232E-05   0.99815
FLUX  669   973.00        3.081115E+14   2.1107E-05   2.1180E-05   0.99651
FLUX  670   975.00        3.074795E+14   2.0952E-05   2.1129E-05   0.99164
FLUX  671   977.00        3.068501E+14   2.1029E-05   2.1078E-05   0.99769
FLUX  672   979.00        3.062232E+14   2.0979E-05   2.1026E-05   0.99775
FLUX  673   981.00        3.055989E+14   2.0910E-05   2.0975E-05   0.99689
FLUX  674   983.00        3.049771E+14   2.0824E-05   2.0925E-05   0.99520
FLUX  675   985.00        3.043579E+14   2.0641E-05   2.0874E-05   0.98884
FLUX  676   987.00        3.037411E+14   2.0621E-05   2.0823E-05   0.99027
FLUX  677   989.00        3.031269E+14   2.0482E-05   2.0773E-05   0.98599
FLUX  678   991.00        3.025151E+14   2.0509E-05   2.0723E-05   0.98968
FLUX  679   993.00        3.019058E+14   2.0467E-05   2.0673E-05   0.99003
FLUX  680   995.00        3.012990E+14   2.0424E-05   2.0623E-05   0.99032
FLUX  681   997.00        3.006946E+14   2.0414E-05   2.0574E-05   0.99225
FLUX  682   999.00        3.000926E+14   2.0260E-05   2.0524E-05   0.98713
FLUX  683  1002.50        2.990449E+14   1.8701E-05   2.0438E-05   0.91500
FLUX  684  1007.50        2.975608E+14   1.7913E-05   2.0316E-05   0.88169
FLUX  685  1012.50        2.960914E+14   1.9772E-05   2.0195E-05   0.97903
FLUX  686  1017.50        2.946364E+14   1.9915E-05   2.0075E-05   0.99201
FLUX  687  1022.50        2.931956E+14   1.9902E-05   1.9957E-05   0.99725
FLUX  688  1027.50        2.917689E+14   1.9813E-05   1.9839E-05   0.99870
FLUX  689  1032.50        2.903559E+14   1.9633E-05   1.9722E-05   0.99548
FLUX  690  1037.50        2.889566E+14   1.9537E-05   1.9606E-05   0.99650
FLUX  691  1042.50        2.875707E+14   1.9422E-05   1.9491E-05   0.99645
FLUX  692  1047.50        2.861981E+14   1.9100E-05   1.9377E-05   0.98573
FLUX  693  1052.50        2.848385E+14   1.9056E-05   1.9264E-05   0.98922
FLUX  694  1057.50        2.834917E+14   1.9023E-05   1.9152E-05   0.99328
FLUX  695  1062.50        2.821576E+14   1.8915E-05   1.9040E-05   0.99341
FLUX  696  1067.50        2.808361E+14   1.8470E-05   1.8930E-05   0.97572
FLUX  697  1072.50        2.795268E+14   1.8580E-05   1.8821E-05   0.98722
FLUX  698  1077.50        2.782297E+14   1.8500E-05   1.8712E-05   0.98867
FLUX  699  1082.50        2.769446E+14   1.8376E-05   1.8605E-05   0.98769
FLUX  700  1087.50        2.756713E+14   1.8118E-05   1.8498E-05   0.97943
FLUX  701  1092.50        2.744096E+14   1.5644E-05   1.8392E-05   0.85056
FLUX  702  1097.50        2.731595E+14   1.7162E-05   1.8287E-05   0.93849
FLUX  703  1102.50        2.719206E+14   1.8023E-05   1.8183E-05   0.99119
FLUX  704  1107.50        2.706930E+14   1.8020E-05   1.8080E-05   0.99670
FLUX  705  1112.50        2.694764E+14   1.7895E-05   1.7977E-05   0.99544
FLUX  706  1117.50        2.682707E+14   1.7807E-05   1.7876E-05   0.99617
FLUX  707  1122.50        2.670757E+14   1.7740E-05   1.7775E-05   0.99802
FLUX  708  1127.50        2.658914E+14   1.7295E-05   1.7675E-05   0.97853
FLUX  709  1132.50        2.647174E+14   1.7226E-05   1.7576E-05   0.98010
FLUX  710  1137.50        2.635538E+14   1.7348E-05   1.7477E-05   0.99258
FLUX  711  1142.50        2.624004E+14   1.7155E-05   1.7380E-05   0.98710
FLUX  712  1147.50        2.612571E+14   1.7246E-05   1.7283E-05   0.99786
FLUX  713  1152.50        2.601236E+14   1.7166E-05   1.7187E-05   0.99879
FLUX  714  1157.50        2.590000E+14   1.7039E-05   1.7091E-05   0.99694
FLUX  715  1162.50        2.578860E+14   1.6743E-05   1.6997E-05   0.98509
FLUX  716  1167.50        2.567816E+14   1.6561E-05   1.6903E-05   0.97977
FLUX  717  1172.50        2.556866E+14   1.6778E-05   1.6810E-05   0.99815
FLUX  718  1177.50        2.546008E+14   1.6361E-05   1.6717E-05   0.97869
FLUX  719  1182.50        2.535243E+14   1.6419E-05   1.6625E-05   0.98763
FLUX  720  1187.50        2.524568E+14   1.6228E-05   1.6534E-05   0.98152
FLUX  721  1192.50        2.513983E+14   1.6437E-05   1.6443E-05   0.99963
FLUX  722  1197.50        2.503486E+14   1.6154E-05   1.6354E-05   0.98783
FLUX  723  1202.50        2.493077E+14   1.6188E-05   1.6264E-05   0.99530
FLUX  724  1207.50        2.482754E+14   1.6040E-05   1.6176E-05   0.99163
FLUX  725  1212.50        2.472515E+14   1.5980E-05   1.6088E-05   0.99331
FLUX  726  1217.50        2.462361E+14   1.5952E-05   1.6000E-05   0.99696
FLUX  727  1222.50        2.452290E+14   1.5834E-05   1.5913E-05   0.99503
FLUX  728  1227.50        2.442301E+14   1.5731E-05   1.5827E-05   0.99394
FLUX  729  1232.50        2.432394E+14   1.5653E-05   1.5742E-05   0.99435
FLUX  730  1237.50        2.422566E+14   1.5597E-05   1.5657E-05   0.99613
FLUX  731  1242.50        2.412817E+14   1.5554E-05   1.5573E-05   0.99877
FLUX  732  1247.50        2.403146E+14   1.5415E-05   1.5490E-05   0.99515
FLUX  733  1252.50        2.393553E+14   1.5342E-05   1.5407E-05   0.99576
FLUX  734  1257.50        2.384036E+14   1.5151E-05   1.5325E-05   0.98864
FLUX  735  1262.50        2.374594E+14   1.5145E-05   1.5243E-05   0.99355
FLUX  736  1267.50        2.365227E+14   1.5104E-05   1.5162E-05   0.99616
FLUX  737  1272.50        2.355933E+14   1.4988E-05   1.5082E-05   0.99376
FLUX  738  1277.50        2.346712E+14   1.4560E-05   1.5002E-05   0.97050
FLUX  739  1282.50        2.337563E+14   1.2633E-05   1.4923E-05   0.84655
FLUX  740  1287.50        2.328485E+14   1.4508E-05   1.4844E-05   0.97731
FLUX  741  1292.50        2.319478E+14   1.4664E-05   1.4766E-05   0.99309
FLUX  742  1297.50        2.310539E+14   1.4641E-05   1.4689E-05   0.99672
FLUX  743  1302.50        2.301670E+14   1.4586E-05   1.4612E-05   0.99820
FLUX  744  1307.50        2.292868E+14   1.4525E-05   1.4535E-05   0.99932
FLUX  745  1312.50        2.284133E+14   1.4429E-05   1.4459E-05   0.99790
FLUX  746  1317.50        2.275465E+14   1.4292E-05   1.4384E-05   0.99359
FLUX  747  1322.50        2.266862E+14   1.4292E-05   1.4309E-05   0.99885
FLUX  748  1327.50        2.258324E+14   1.4215E-05   1.4234E-05   0.99867
FLUX  749  1332.50        2.249850E+14   1.4150E-05   1.4161E-05   0.99922
FLUX  750  1337.50        2.241439E+14   1.4069E-05   1.4087E-05   0.99874
FLUX  751  1342.50        2.233091E+14   1.3995E-05   1.4014E-05   0.99860
FLUX  752  1347.50        2.224805E+14   1.3919E-05   1.3942E-05   0.99835
FLUX  753  1352.50        2.216580E+14   1.3809E-05   1.3870E-05   0.99556
FLUX  754  1357.50        2.208416E+14   1.3725E-05   1.3799E-05   0.99467
FLUX  755  1362.50        2.200312E+14   1.3700E-05   1.3728E-05   0.99795
FLUX  756  1367.50        2.192267E+14   1.3606E-05   1.3657E-05   0.99620
FLUX  757  1372.50        2.184281E+14   1.3415E-05   1.3588E-05   0.98726
FLUX  758  1377.50        2.176352E+14   1.3454E-05   1.3518E-05   0.99529
FLUX  759  1382.50        2.168481E+14   1.3394E-05   1.3449E-05   0.99590
FLUX  760  1387.50        2.160667E+14   1.3374E-05   1.3381E-05   0.99952
FLUX  761  1392.50        2.152908E+14   1.3242E-05   1.3313E-05   0.99467
FLUX  762  1397.50        2.145206E+14   1.3213E-05   1.3245E-05   0.99755
FLUX  763  1402.50        2.137558E+14   1.3150E-05   1.3178E-05   0.99785
FLUX  764  1407.50        2.129964E+14   1.3101E-05   1.3112E-05   0.99916
FLUX  765  1412.50        2.122425E+14   1.3005E-05   1.3046E-05   0.99685
FLUX  766  1417.50        2.114938E+14   1.2958E-05   1.2980E-05   0.99829
FLUX  767  1422.50        2.107504E+14   1.2875E-05   1.2915E-05   0.99691
FLUX  768  1427.50        2.100123E+14   1.2801E-05   1.2850E-05   0.99621
FLUX  769  1432.50        2.092792E+14   1.2755E-05   1.2785E-05   0.99762
FLUX  770  1437.50        2.085513E+14   1.2714E-05   1.2721E-05   0.99940
