TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.3384E-05   1.3592E-05   0.98467
FLUX  470   575.00        5.213783E+14   1.3151E-05   1.3592E-05   0.96752
FLUX  471   577.00        5.195711E+14   1.3267E-05   1.3593E-05   0.97602
FLUX  472   579.00        5.177763E+14   1.3114E-05   1.3593E-05   0.96475
FLUX  473   581.00        5.159940E+14   1.3218E-05   1.3593E-05   0.97244
FLUX  474   583.00        5.142238E+14   1.3343E-05   1.3593E-05   0.98158
FLUX  475   585.00        5.124658E+14   1.3244E-05   1.3593E-05   0.97438
FLUX  476   587.00        5.107198E+14   1.3307E-05   1.3592E-05   0.97903
FLUX  477   589.00        5.089856E+14   1.3003E-05   1.3592E-05   0.95670
FLUX  478   591.00        5.072631E+14   1.3278E-05   1.3591E-05   0.97700
FLUX  479   593.00        5.055523E+14   1.3265E-05   1.3590E-05   0.97606
FLUX  480   595.00        5.038529E+14   1.3307E-05   1.3589E-05   0.97928
FLUX  481   597.00        5.021650E+14   1.3362E-05   1.3588E-05   0.98338
FLUX  482   599.00        5.004883E+14   1.3253E-05   1.3586E-05   0.97545
FLUX  483   601.00        4.988228E+14   1.3103E-05   1.3585E-05   0.96453
FLUX  484   603.00        4.971683E+14   1.3252E-05   1.3583E-05   0.97568
FLUX  485   605.00        4.955248E+14   1.3334E-05   1.3581E-05   0.98183
FLUX  486   607.00        4.938921E+14   1.3425E-05   1.3579E-05   0.98866
FLUX  487   609.00        4.922701E+14   1.3226E-05   1.3577E-05   0.97420
FLUX  488   611.00        4.906588E+14   1.3112E-05   1.3574E-05   0.96593
FLUX  489   613.00        4.890579E+14   1.2901E-05   1.3571E-05   0.95062
FLUX  490   615.00        4.874675E+14   1.2861E-05   1.3568E-05   0.94783
FLUX  491   617.00        4.858874E+14   1.2890E-05   1.3565E-05   0.95018
FLUX  492   619.00        4.843174E+14   1.3282E-05   1.3562E-05   0.97930
FLUX  493   621.00        4.827576E+14   1.3311E-05   1.3559E-05   0.98166
FLUX  494   623.00        4.812079E+14   1.3068E-05   1.3556E-05   0.96402
FLUX  495   625.00        4.796680E+14   1.2623E-05   1.3552E-05   0.93145
FLUX  496   627.00        4.781380E+14   1.3307E-05   1.3561E-05   0.98128
FLUX  497   629.00        4.766176E+14   1.3331E-05   1.3558E-05   0.98332
FLUX  498   631.00        4.751070E+14   1.3012E-05   1.3554E-05   0.96001
FLUX  499   633.00        4.736058E+14   1.3169E-05   1.3550E-05   0.97193
FLUX  500   635.00        4.721142E+14   1.3187E-05   1.3547E-05   0.97342
FLUX  501   637.00        4.706319E+14   1.3171E-05   1.3542E-05   0.97256
FLUX  502   639.00        4.691588E+14   1.3232E-05   1.3538E-05   0.97743
FLUX  503   641.00        4.676950E+14   1.3015E-05   1.3533E-05   0.96167
FLUX  504   643.00        4.662403E+14   1.3160E-05   1.3529E-05   0.97276
FLUX  505   645.00        4.647946E+14   1.3060E-05   1.3524E-05   0.96571
FLUX  506   647.00        4.633578E+14   1.3201E-05   1.3519E-05   0.97649
FLUX  507   649.00        4.619299E+14   1.2934E-05   1.3514E-05   0.95710
FLUX  508   651.00        4.605108E+14   1.3152E-05   1.3510E-05   0.97350
FLUX  509   653.00        4.591003E+14   1.3187E-05   1.3505E-05   0.97650
FLUX  510   655.00        4.576985E+14   1.2413E-05   1.3506E-05   0.91907
FLUX  511   657.00        4.563052E+14   1.0286E-05   1.3500E-05   0.76188
FLUX  512   659.00        4.549203E+14   1.2933E-05   1.3494E-05   0.95836
FLUX  513   661.00        4.535439E+14   1.3177E-05   1.3488E-05   0.97693
FLUX  514   663.00        4.521757E+14   1.3283E-05   1.3482E-05   0.98525
FLUX  515   665.00        4.508158E+14   1.3260E-05   1.3476E-05   0.98395
FLUX  516   667.00        4.494640E+14   1.3190E-05   1.3470E-05   0.97919
FLUX  517   669.00        4.481203E+14   1.3316E-05   1.3463E-05   0.98908
FLUX  518   671.00        4.467846E+14   1.3221E-05   1.3457E-05   0.98248
FLUX  519   673.00        4.454569E+14   1.3291E-05   1.3450E-05   0.98816
FLUX  520   675.00        4.441370E+14   1.3155E-05   1.3444E-05   0.97858
FLUX  521   677.00        4.428250E+14   1.3300E-05   1.3437E-05   0.98985
FLUX  522   679.00        4.415206E+14   1.3230E-05   1.3430E-05   0.98516
FLUX  523   681.00        4.402239E+14   1.3253E-05   1.3423E-05   0.98735
FLUX  524   683.00        4.389348E+14   1.3218E-05   1.3416E-05   0.98526
FLUX  525   685.00        4.376533E+14   1.3136E-05   1.3409E-05   0.97968
FLUX  526   687.00        4.363792E+14   1.3252E-05   1.3401E-05   0.98888
FLUX  527   689.00        4.351125E+14   1.3278E-05   1.3394E-05   0.99138
FLUX  528   691.00        4.338531E+14   1.3238E-05   1.3386E-05   0.98890
FLUX  529   693.00        4.326010E+14   1.3231E-05   1.3379E-05   0.98896
FLUX  530   695.00        4.313561E+14   1.3228E-05   1.3371E-05   0.98928
FLUX  531   697.00        4.301184E+14   1.3206E-05   1.3363E-05   0.98826
FLUX  532   699.00        4.288877E+14   1.3238E-05   1.3355E-05   0.99122
FLUX  533   701.00        4.276641E+14   1.2974E-05   1.3347E-05   0.97201
FLUX  534   703.00        4.264474E+14   1.3130E-05   1.3339E-05   0.98430
FLUX  535   705.00        4.252376E+14   1.3185E-05   1.3331E-05   0.98910
FLUX  536   707.00        4.240347E+14   1.3168E-05   1.3322E-05   0.98840
FLUX  537   709.00        4.228385E+14   1.3157E-05   1.3314E-05   0.98820
FLUX  538   711.00        4.216491E+14   1.2879E-05   1.3305E-05   0.96800
FLUX  539   713.00        4.204663E+14   1.3001E-05   1.3296E-05   0.97781
FLUX  540   715.00        4.192902E+14   1.3054E-05   1.3288E-05   0.98238
FLUX  541   717.00        4.181206E+14   1.3020E-05   1.3279E-05   0.98054
FLUX  542   719.00        4.169576E+14   1.2875E-05   1.3270E-05   0.97024
FLUX  543   721.00        4.158010E+14   1.2994E-05   1.3261E-05   0.97989
FLUX  544   723.00        4.146508E+14   1.2949E-05   1.3252E-05   0.97716
FLUX  545   725.00        4.135069E+14   1.3002E-05   1.3246E-05   0.98153
FLUX  546   727.00        4.123693E+14   1.3057E-05   1.3237E-05   0.98638
FLUX  547   729.00        4.112380E+14   1.2854E-05   1.3228E-05   0.97179
FLUX  548   731.00        4.101129E+14   1.2906E-05   1.3227E-05   0.97576
FLUX  549   733.00        4.089939E+14   1.2972E-05   1.3217E-05   0.98145
FLUX  550   735.00        4.078810E+14   1.2994E-05   1.3207E-05   0.98383
FLUX  551   737.00        4.067741E+14   1.3061E-05   1.3198E-05   0.98962
FLUX  552   739.00        4.056732E+14   1.2872E-05   1.3188E-05   0.97604
FLUX  553   741.00        4.045783E+14   1.2732E-05   1.3178E-05   0.96613
FLUX  554   743.00        4.034892E+14   1.2769E-05   1.3168E-05   0.96966
FLUX  555   745.00        4.024060E+14   1.2830E-05   1.3158E-05   0.97505
FLUX  556   747.00        4.013286E+14   1.2821E-05   1.3148E-05   0.97514
FLUX  557   749.00        4.002570E+14   1.2826E-05   1.3138E-05   0.97626
FLUX  558   751.00        3.991911E+14   1.2881E-05   1.3128E-05   0.98124
FLUX  559   753.00        3.981308E+14   1.2902E-05   1.3117E-05   0.98362
FLUX  560   755.00        3.970762E+14   1.3018E-05   1.3107E-05   0.99321
FLUX  561   757.00        3.960271E+14   1.2918E-05   1.3096E-05   0.98641
FLUX  562   759.00        3.949835E+14   1.2932E-05   1.3086E-05   0.98823
FLUX  563   761.00        3.939455E+14   1.2922E-05   1.3075E-05   0.98830
FLUX  564   763.00        3.929128E+14   1.2944E-05   1.3064E-05   0.99075
FLUX  565   765.00        3.918856E+14   1.2874E-05   1.3054E-05   0.98624
FLUX  566   767.00        3.908638E+14   1.2702E-05   1.3043E-05   0.97386
FLUX  567   769.00        3.898472E+14   1.2855E-05   1.3032E-05   0.98644
FLUX  568   771.00        3.888359E+14   1.2754E-05   1.3021E-05   0.97948
FLUX  569   773.00        3.878299E+14   1.2833E-05   1.3010E-05   0.98640
FLUX  570   775.00        3.868290E+14   1.2773E-05   1.2999E-05   0.98265
FLUX  571   777.00        3.858333E+14   1.2618E-05   1.2987E-05   0.97159
FLUX  572   779.00        3.848427E+14   1.2894E-05   1.2976E-05   0.99369
FLUX  573   781.00        3.838572E+14   1.2853E-05   1.2965E-05   0.99135
FLUX  574   783.00        3.828768E+14   1.2732E-05   1.2954E-05   0.98289
FLUX  575   785.00        3.819013E+14   1.2655E-05   1.2942E-05   0.97780
FLUX  576   787.00        3.809307E+14   1.2777E-05   1.2931E-05   0.98809
FLUX  577   789.00        3.799651E+14   1.2725E-05   1.2919E-05   0.98495
FLUX  578   791.00        3.790044E+14   1.2659E-05   1.2908E-05   0.98075
FLUX  579   793.00        3.780485E+14   1.2615E-05   1.2896E-05   0.97821
FLUX  580   795.00        3.770975E+14   1.2603E-05   1.2885E-05   0.97813
FLUX  581   797.00        3.761512E+14   1.2798E-05   1.2873E-05   0.99416
FLUX  582   799.00        3.752096E+14   1.2697E-05   1.2861E-05   0.98725
FLUX  583   801.00        3.742728E+14   1.2687E-05   1.2850E-05   0.98734
FLUX  584   803.00        3.733406E+14   1.2644E-05   1.2838E-05   0.98491
FLUX  585   805.00        3.724130E+14   1.2663E-05   1.2826E-05   0.98726
FLUX  586   807.00        3.714901E+14   1.2677E-05   1.2814E-05   0.98928
FLUX  587   809.00        3.705717E+14   1.2602E-05   1.2802E-05   0.98442
FLUX  588   811.00        3.696578E+14   1.2723E-05   1.2790E-05   0.99474
FLUX  589   813.00        3.687485E+14   1.2738E-05   1.2778E-05   0.99686
FLUX  590   815.00        3.678436E+14   1.2704E-05   1.2766E-05   0.99513
FLUX  591   817.00        3.669431E+14   1.2694E-05   1.2754E-05   0.99530
FLUX  592   819.00        3.660470E+14   1.2390E-05   1.2741E-05   0.97241
FLUX  593   821.00        3.651553E+14   1.2452E-05   1.4248E-05   0.87397
FLUX  594   823.00        3.642679E+14   1.2460E-05   1.4232E-05   0.87551
FLUX  595   825.00        3.633848E+14   1.2449E-05   1.4216E-05   0.87572
FLUX  596   827.00        3.625060E+14   1.2571E-05   1.4200E-05   0.88527
FLUX  597   829.00        3.616315E+14   1.2445E-05   1.4184E-05   0.87735
FLUX  598   831.00        3.607611E+14   1.2244E-05   1.4169E-05   0.86415
FLUX  599   833.00        3.598950E+14   1.2037E-05   1.4153E-05   0.85049
FLUX  600   835.00        3.590329E+14   1.2280E-05   1.4137E-05   0.86867
FLUX  601   837.00        3.581750E+14   1.2067E-05   1.4121E-05   0.85452
FLUX  602   839.00        3.573212E+14   1.2164E-05   1.4105E-05   0.86240
FLUX  603   841.00        3.564715E+14   1.2276E-05   1.4089E-05   0.87128
FLUX  604   843.00        3.556257E+14   1.2549E-05   1.4073E-05   0.89167
FLUX  605   845.00        3.547840E+14   1.2407E-05   1.4057E-05   0.88258
FLUX  606   847.00        3.539463E+14   1.2065E-05   1.4041E-05   0.85928
FLUX  607   849.00        3.531125E+14   1.3047E-05   1.4025E-05   0.93022
FLUX  608   851.00        3.522826E+14   1.1616E-05   1.4009E-05   0.82914
FLUX  609   853.00        3.514566E+14   1.3332E-05   1.3993E-05   0.95273
FLUX  610   855.00        3.506345E+14   1.1204E-05   1.3977E-05   0.80160
FLUX  611   857.00        3.498162E+14   1.3550E-05   1.3961E-05   0.97058
FLUX  612   859.00        3.490017E+14   1.2734E-05   1.3945E-05   0.91314
FLUX  613   861.00        3.481911E+14   1.2396E-05   1.3929E-05   0.88998
FLUX  614   863.00        3.473841E+14   1.3530E-05   1.3913E-05   0.97248
FLUX  615   865.00        3.465809E+14   1.3345E-05   1.3897E-05   0.96029
FLUX  616   867.00        3.457814E+14   1.1046E-05   1.3880E-05   0.79583
FLUX  617   869.00        3.449856E+14   1.3025E-05   1.3864E-05   0.93946
FLUX  618   871.00        3.441935E+14   1.3496E-05   1.3848E-05   0.97459
FLUX  619   873.00        3.434049E+14   1.3351E-05   1.3832E-05   0.96522
FLUX  620   875.00        3.426200E+14   1.1758E-05   1.3816E-05   0.85103
FLUX  621   877.00        3.418387E+14   1.3273E-05   1.3800E-05   0.96184
FLUX  622   879.00        3.410609E+14   1.3515E-05   1.3784E-05   0.98052
FLUX  623   881.00        3.402866E+14   1.3420E-05   1.3767E-05   0.97476
FLUX  624   883.00        3.395159E+14   1.3214E-05   1.3751E-05   0.96096
FLUX  625   885.00        3.387486E+14   1.2896E-05   1.3735E-05   0.93889
FLUX  626   887.00        3.379848E+14   1.1693E-05   1.3719E-05   0.85234
FLUX  627   889.00        3.372244E+14   1.3295E-05   1.3703E-05   0.97025
FLUX  628   891.00        3.364675E+14   1.3431E-05   1.3686E-05   0.98134
FLUX  629   893.00        3.357139E+14   1.3308E-05   1.3670E-05   0.97352
FLUX  630   895.00        3.349637E+14   1.3412E-05   1.3654E-05   0.98225
FLUX  631   897.00        3.342168E+14   1.3367E-05   1.3638E-05   0.98016
FLUX  632   899.00        3.334733E+14   1.3281E-05   1.3622E-05   0.97500
FLUX  633   901.00        3.327331E+14   1.1771E-05   1.3605E-05   0.86519
FLUX  634   903.00        3.319961E+14   1.2708E-05   1.3589E-05   0.93514
FLUX  635   905.00        3.312624E+14   1.3392E-05   1.3573E-05   0.98666
FLUX  636   907.00        3.305320E+14   1.3034E-05   1.3556E-05   0.96147
FLUX  637   909.00        3.298047E+14   1.2807E-05   1.3540E-05   0.94587
FLUX  638   911.00        3.290807E+14   1.3117E-05   1.3524E-05   0.96993
FLUX  639   913.00        3.283598E+14   1.3323E-05   1.3507E-05   0.98635
FLUX  640   915.00        3.276421E+14   1.3378E-05   1.3491E-05   0.99165
FLUX  641   917.00        3.269275E+14   1.3294E-05   1.3475E-05   0.98660
FLUX  642   919.00        3.262160E+14   1.3247E-05   1.3458E-05   0.98430
FLUX  643   921.00        3.255076E+14   1.2883E-05   1.3442E-05   0.95837
FLUX  644   923.00        3.248023E+14   1.1346E-05   1.3426E-05   0.84511
FLUX  645   925.00        3.241000E+14   1.2631E-05   1.3410E-05   0.94193
FLUX  646   927.00        3.234008E+14   1.2892E-05   1.3394E-05   0.96259
FLUX  647   929.00        3.227045E+14   1.3236E-05   1.3377E-05   0.98944
FLUX  648   931.00        3.220113E+14   1.3264E-05   1.3361E-05   0.99275
FLUX  649   933.00        3.213210E+14   1.3200E-05   1.3345E-05   0.98915
FLUX  650   935.00        3.206337E+14   1.3210E-05   1.3329E-05   0.99103
FLUX  651   937.00        3.199493E+14   1.3226E-05   1.3313E-05   0.99347
FLUX  652   939.00        3.192678E+14   1.3136E-05   1.3297E-05   0.98784
FLUX  653   941.00        3.185893E+14   1.2629E-05   1.3281E-05   0.95087
FLUX  654   943.00        3.179136E+14   1.3018E-05   1.3265E-05   0.98137
FLUX  655   945.00        3.172407E+14   1.2972E-05   1.3249E-05   0.97906
FLUX  656   947.00        3.165707E+14   1.3120E-05   1.3233E-05   0.99144
FLUX  657   949.00        3.159036E+14   1.3159E-05   1.3217E-05   0.99557
FLUX  658   951.00        3.152392E+14   1.3031E-05   1.3201E-05   0.98710
FLUX  659   953.00        3.145776E+14   1.2765E-05   1.3185E-05   0.96808
FLUX  660   955.00        3.139188E+14   1.1289E-05   1.3169E-05   0.85724
FLUX  661   957.00        3.132628E+14   1.2753E-05   1.3153E-05   0.96963
FLUX  662   959.00        3.126095E+14   1.3006E-05   1.3137E-05   0.99007
FLUX  663   961.00        3.119589E+14   1.2879E-05   1.3121E-05   0.98158
FLUX  664   963.00        3.113110E+14   1.2703E-05   1.3104E-05   0.96937
FLUX  665   965.00        3.106658E+14   1.2860E-05   1.3088E-05   0.98257
FLUX  666   967.00        3.100233E+14   1.2707E-05   1.3072E-05   0.97212
FLUX  667   969.00        3.093834E+14   1.2750E-05   1.3056E-05   0.97659
FLUX  668   971.00        3.087461E+14   1.2959E-05   1.3040E-05   0.99381
FLUX  669   973.00        3.081115E+14   1.2924E-05   1.3023E-05   0.99233
FLUX  670   975.00        3.074795E+14   1.2731E-05   1.3007E-05   0.97879
FLUX  671   977.00        3.068501E+14   1.2885E-05   1.2991E-05   0.99185
FLUX  672   979.00        3.062232E+14   1.2856E-05   1.2975E-05   0.99083
FLUX  673   981.00        3.055989E+14   1.2861E-05   1.2959E-05   0.99243
FLUX  674   983.00        3.049771E+14   1.2848E-05   1.2943E-05   0.99273
FLUX  675   985.00        3.043579E+14   1.2705E-05   1.2926E-05   0.98289
FLUX  676   987.00        3.037411E+14   1.2705E-05   1.2910E-05   0.98409
FLUX  677   989.00        3.031269E+14   1.2668E-05   1.2894E-05   0.98247
FLUX  678   991.00        3.025151E+14   1.2654E-05   1.2878E-05   0.98260
FLUX  679   993.00        3.019058E+14   1.2727E-05   1.2862E-05   0.98948
FLUX  680   995.00        3.012990E+14   1.2702E-05   1.2846E-05   0.98882
FLUX  681   997.00        3.006946E+14   1.2744E-05   1.2830E-05   0.99336
FLUX  682   999.00        3.000926E+14   1.2716E-05   1.2814E-05   0.99236
FLUX  683  1002.50        2.990449E+14   1.2341E-05   1.2785E-05   0.96522
FLUX  684  1007.50        2.975608E+14   1.2003E-05   1.2745E-05   0.94176
FLUX  685  1012.50        2.960914E+14   1.2472E-05   1.2705E-05   0.98166
FLUX  686  1017.50        2.946364E+14   1.2488E-05   1.2665E-05   0.98607
FLUX  687  1022.50        2.931956E+14   1.2515E-05   1.2625E-05   0.99129
FLUX  688  1027.50        2.917689E+14   1.2548E-05   1.2585E-05   0.99710
FLUX  689  1032.50        2.903559E+14   1.2384E-05   1.2543E-05   0.98728
FLUX  690  1037.50        2.889566E+14   1.2389E-05   1.2502E-05   0.99096
FLUX  691  1042.50        2.875707E+14   1.2367E-05   1.2460E-05   0.99250
FLUX  692  1047.50        2.861981E+14   1.2146E-05   1.2420E-05   0.97793
FLUX  693  1052.50        2.848385E+14   1.2179E-05   1.2379E-05   0.98382
FLUX  694  1057.50        2.834917E+14   1.2193E-05   1.2339E-05   0.98811
FLUX  695  1062.50        2.821576E+14   1.2147E-05   1.2300E-05   0.98760
FLUX  696  1067.50        2.808361E+14   1.1891E-05   1.2260E-05   0.96992
FLUX  697  1072.50        2.795268E+14   1.1991E-05   1.2221E-05   0.98120
FLUX  698  1077.50        2.782297E+14   1.1955E-05   1.2182E-05   0.98139
FLUX  699  1082.50        2.769446E+14   1.1899E-05   1.2143E-05   0.97992
FLUX  700  1087.50        2.756713E+14   1.1870E-05   1.2105E-05   0.98065
FLUX  701  1092.50        2.744096E+14   1.1114E-05   1.2066E-05   0.92108
FLUX  702  1097.50        2.731595E+14   1.1638E-05   1.2028E-05   0.96755
FLUX  703  1102.50        2.719206E+14   1.1904E-05   1.1990E-05   0.99288
FLUX  704  1107.50        2.706930E+14   1.1889E-05   1.1952E-05   0.99475
FLUX  705  1112.50        2.694764E+14   1.1779E-05   1.1914E-05   0.98867
FLUX  706  1117.50        2.682707E+14   1.1743E-05   1.1875E-05   0.98890
FLUX  707  1122.50        2.670757E+14   1.1765E-05   1.1836E-05   0.99396
FLUX  708  1127.50        2.658914E+14   1.1459E-05   1.1798E-05   0.97129
FLUX  709  1132.50        2.647174E+14   1.1448E-05   1.1760E-05   0.97349
FLUX  710  1137.50        2.635538E+14   1.1549E-05   1.1721E-05   0.98528
FLUX  711  1142.50        2.624004E+14   1.1379E-05   1.1684E-05   0.97394
FLUX  712  1147.50        2.612571E+14   1.1584E-05   1.1646E-05   0.99471
FLUX  713  1152.50        2.601236E+14   1.1556E-05   1.1608E-05   0.99552
FLUX  714  1157.50        2.590000E+14   1.1462E-05   1.1571E-05   0.99060
FLUX  715  1162.50        2.578860E+14   1.1245E-05   1.1533E-05   0.97508
FLUX  716  1167.50        2.567816E+14   1.1160E-05   1.1494E-05   0.97094
FLUX  717  1172.50        2.556866E+14   1.1394E-05   1.1456E-05   0.99457
FLUX  718  1177.50        2.546008E+14   1.1100E-05   1.1418E-05   0.97219
FLUX  719  1182.50        2.535243E+14   1.1164E-05   1.1380E-05   0.98100
FLUX  720  1187.50        2.524568E+14   1.1022E-05   1.1342E-05   0.97176
FLUX  721  1192.50        2.513983E+14   1.1283E-05   1.1304E-05   0.99809
FLUX  722  1197.50        2.503486E+14   1.1022E-05   1.1267E-05   0.97830
FLUX  723  1202.50        2.493077E+14   1.1127E-05   1.1230E-05   0.99087
FLUX  724  1207.50        2.482754E+14   1.1034E-05   1.1192E-05   0.98588
FLUX  725  1212.50        2.472515E+14   1.1031E-05   1.1155E-05   0.98882
FLUX  726  1217.50        2.462361E+14   1.1055E-05   1.1118E-05   0.99429
FLUX  727  1222.50        2.452290E+14   1.0987E-05   1.1082E-05   0.99141
FLUX  728  1227.50        2.442301E+14   1.0957E-05   1.1045E-05   0.99197
FLUX  729  1232.50        2.432394E+14   1.0911E-05   1.1009E-05   0.99111
FLUX  730  1237.50        2.422566E+14   1.0891E-05   1.0973E-05   0.99257
FLUX  731  1242.50        2.412817E+14   1.0890E-05   1.0937E-05   0.99569
FLUX  732  1247.50        2.403146E+14   1.0835E-05   1.0902E-05   0.99390
FLUX  733  1252.50        2.393553E+14   1.0759E-05   1.0866E-05   0.99011
FLUX  734  1257.50        2.384036E+14   1.0664E-05   1.0831E-05   0.98459
FLUX  735  1262.50        2.374594E+14   1.0691E-05   1.0796E-05   0.99030
FLUX  736  1267.50        2.365227E+14   1.0681E-05   1.0761E-05   0.99254
FLUX  737  1272.50        2.355933E+14   1.0692E-05   1.0727E-05   0.99677
FLUX  738  1277.50        2.346712E+14   1.0595E-05   1.0693E-05   0.99086
FLUX  739  1282.50        2.337563E+14   9.7187E-06   1.0659E-05   0.91181
FLUX  740  1287.50        2.328485E+14   1.0515E-05   1.0625E-05   0.98968
FLUX  741  1292.50        2.319478E+14   1.0505E-05   1.0592E-05   0.99182
FLUX  742  1297.50        2.310539E+14   1.0499E-05   1.0558E-05   0.99447
FLUX  743  1302.50        2.301670E+14   1.0458E-05   1.0523E-05   0.99388
FLUX  744  1307.50        2.292868E+14   1.0461E-05   1.0488E-05   0.99740
FLUX  745  1312.50        2.284133E+14   1.0381E-05   1.0453E-05   0.99307
FLUX  746  1317.50        2.275465E+14   1.0297E-05   1.0418E-05   0.98832
FLUX  747  1322.50        2.266862E+14   1.0340E-05   1.0384E-05   0.99582
FLUX  748  1327.50        2.258324E+14   1.0273E-05   1.0349E-05   0.99269
FLUX  749  1332.50        2.249850E+14   1.0267E-05   1.0315E-05   0.99542
FLUX  750  1337.50        2.241439E+14   1.0220E-05   1.0280E-05   0.99411
FLUX  751  1342.50        2.233091E+14   1.0203E-05   1.0246E-05   0.99580
FLUX  752  1347.50        2.224805E+14   1.0166E-05   1.0212E-05   0.99559
FLUX  753  1352.50        2.216580E+14   1.0098E-05   1.0177E-05   0.99223
FLUX  754  1357.50        2.208416E+14   1.0011E-05   1.0143E-05   0.98694
FLUX  755  1362.50        2.200312E+14   1.0048E-05   1.0109E-05   0.99388
FLUX  756  1367.50        2.192267E+14   9.9875E-06   1.0075E-05   0.99128
FLUX  757  1372.50        2.184281E+14   9.8294E-06   1.0042E-05   0.97888
FLUX  758  1377.50        2.176352E+14   9.8948E-06   1.0008E-05   0.98872
FLUX  759  1382.50        2.168481E+14   9.8805E-06   9.9739E-06   0.99063
FLUX  760  1387.50        2.160667E+14   9.9077E-06   9.9402E-06   0.99674
FLUX  761  1392.50        2.152908E+14   9.7990E-06   9.9065E-06   0.98915
FLUX  762  1397.50        2.145206E+14   9.8043E-06   9.8728E-06   0.99306
FLUX  763  1402.50        2.137558E+14   9.7547E-06   9.8393E-06   0.99140
FLUX  764  1407.50        2.129964E+14   9.7664E-06   9.8058E-06   0.99598
FLUX  765  1412.50        2.122425E+14   9.6775E-06   9.7724E-06   0.99029
FLUX  766  1417.50        2.114938E+14   9.6839E-06   9.7390E-06   0.99434
FLUX  767  1422.50        2.107504E+14   9.5912E-06   9.7057E-06   0.98821
FLUX  768  1427.50        2.100123E+14   9.5410E-06   9.6723E-06   0.98642
FLUX  769  1432.50        2.092792E+14   9.5669E-06   9.6390E-06   0.99251
FLUX  770  1437.50        2.085513E+14   9.5809E-06   9.6058E-06   0.99741
FLUX  771  1442.50        2.078284E+14   9.2477E-06   9.5725E-06   0.96607
FLUX  772  1447.50        2.071105E+14   9.4697E-06   9.5393E-06   0.99271
FLUX  773  1452.50        2.063976E+14   9.2818E-06   9.5061E-06   0.97640
FLUX  774  1457.00        2.057601E+14   9.3948E-06   9.4763E-06   0.99139
FLUX  775  1462.00        2.050564E+14   9.5077E-06   9.9306E-06   0.95741
FLUX  776  1467.50        2.042879E+14   9.6953E-06   9.8941E-06   0.97990
FLUX  777  1472.50        2.035942E+14   9.4428E-06   9.8610E-06   0.95759
FLUX  778  1477.50        2.029052E+14   9.2623E-06   9.8279E-06   0.94246
FLUX  779  1482.50        2.022209E+14   9.1783E-06   9.7946E-06   0.93708
FLUX  780  1487.50        2.015412E+14   9.0259E-06   9.7614E-06   0.92465
FLUX  781  1492.50        2.008660E+14   9.0708E-06   9.7281E-06   0.93243
FLUX  782  1497.50        2.001953E+14   8.9762E-06   9.6948E-06   0.92588
FLUX  783  1502.50        1.995291E+14   8.8399E-06   9.6614E-06   0.91497
FLUX  784  1507.50        1.988673E+14   8.7958E-06   9.6280E-06   0.91357
FLUX  785  1512.50        1.982099E+14   8.8622E-06   9.5945E-06   0.92367
FLUX  786  1517.50        1.975568E+14   8.8790E-06   9.5610E-06   0.92867
FLUX  787  1522.50        1.969080E+14   8.9991E-06   9.5274E-06   0.94455
FLUX  788  1527.50        1.962635E+14   8.7314E-06   9.4937E-06   0.91970
FLUX  789  1532.50        1.956232E+14   8.7618E-06   9.4599E-06   0.92620
FLUX  790  1537.50        1.949870E+14   8.9809E-06   9.4260E-06   0.95278
FLUX  791  1542.50        1.943549E+14   8.5632E-06   9.3920E-06   0.91175
FLUX  792  1547.50        1.937270E+14   8.9453E-06   9.3580E-06   0.95591
FLUX  793  1552.50        1.931031E+14   8.9771E-06   9.3238E-06   0.96282
FLUX  794  1557.50        1.924831E+14   8.4200E-06   9.2895E-06   0.90640
FLUX  795  1562.50        1.918672E+14   9.0947E-06   9.2550E-06   0.98268
FLUX  796  1567.50        1.912552E+14   8.7625E-06   9.2204E-06   0.95034
FLUX  797  1572.50        1.906471E+14   8.3865E-06   9.1856E-06   0.91300
FLUX  798  1577.50        1.900428E+14   8.8658E-06   9.1507E-06   0.96886
FLUX  799  1582.50        1.894423E+14   8.8999E-06   9.1156E-06   0.97634
FLUX  800  1587.50        1.888457E+14   8.0402E-06   9.0803E-06   0.88546
FLUX  801  1592.50        1.882527E+14   8.7525E-06   9.0448E-06   0.96769
FLUX  802  1597.50        1.876635E+14   8.8825E-06   9.0091E-06   0.98594
FLUX  803  1605.00        1.867866E+14   8.7213E-06   8.9551E-06   0.97389
FLUX  804  1615.00        1.856300E+14   8.3380E-06   8.8820E-06   0.93874
FLUX  805  1625.00        1.844877E+14   8.7164E-06   8.8075E-06   0.98966
FLUX  806  1635.00        1.833593E+14   8.5062E-06   8.7304E-06   0.97432
FLUX  807  1645.00        1.822447E+14   8.1101E-06   8.6498E-06   0.93760
FLUX  808  1655.00        1.811435E+14   8.4738E-06   8.5673E-06   0.98909
FLUX  809  1665.00        1.800556E+14   8.4207E-06   8.4859E-06   0.99232
FLUX  810  1675.00        1.789806E+14   8.2245E-06   8.4057E-06   0.97845
FLUX  811  1685.00        1.779184E+14   7.8419E-06   8.3265E-06   0.94180
FLUX  812  1695.00        1.768687E+14   8.2054E-06   8.2484E-06   0.99478
