TEFF  14000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.0753E-05   3.0793E-05   0.99870
FLUX  738  1277.50        2.346712E+14   3.0159E-05   3.0589E-05   0.98594
FLUX  739  1282.50        2.337563E+14   2.7502E-05   3.0388E-05   0.90505
FLUX  740  1287.50        2.328485E+14   2.9929E-05   3.0188E-05   0.99143
FLUX  741  1292.50        2.319478E+14   2.9969E-05   2.9990E-05   0.99928
FLUX  742  1297.50        2.310539E+14   2.9776E-05   2.9795E-05   0.99937
FLUX  743  1302.50        2.301670E+14   2.9600E-05   2.9601E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.9408E-05   2.9409E-05   0.99997
FLUX  745  1312.50        2.284133E+14   2.9218E-05   2.9219E-05   0.99998
FLUX  746  1317.50        2.275465E+14   2.8997E-05   2.9031E-05   0.99882
FLUX  747  1322.50        2.266862E+14   2.8844E-05   2.8845E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.8660E-05   2.8660E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.8476E-05   2.8477E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.8296E-05   2.8296E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.8109E-05   2.8117E-05   0.99970
FLUX  752  1347.50        2.224805E+14   2.7932E-05   2.7939E-05   0.99974
FLUX  753  1352.50        2.216580E+14   2.7752E-05   2.7763E-05   0.99959
FLUX  754  1357.50        2.208416E+14   2.7581E-05   2.7589E-05   0.99972
FLUX  755  1362.50        2.200312E+14   2.7409E-05   2.7416E-05   0.99971
FLUX  756  1367.50        2.192267E+14   2.7227E-05   2.7245E-05   0.99931
FLUX  757  1372.50        2.184281E+14   2.7061E-05   2.7076E-05   0.99945
FLUX  758  1377.50        2.176352E+14   2.6906E-05   2.6908E-05   0.99993
FLUX  759  1382.50        2.168481E+14   2.6740E-05   2.6742E-05   0.99994
FLUX  760  1387.50        2.160667E+14   2.6576E-05   2.6577E-05   0.99997
FLUX  761  1392.50        2.152908E+14   2.6409E-05   2.6414E-05   0.99983
FLUX  762  1397.50        2.145206E+14   2.6249E-05   2.6252E-05   0.99987
FLUX  763  1402.50        2.137558E+14   2.6091E-05   2.6092E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.5930E-05   2.5933E-05   0.99988
FLUX  765  1412.50        2.122425E+14   2.5770E-05   2.5776E-05   0.99978
FLUX  766  1417.50        2.114938E+14   2.5619E-05   2.5620E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.5465E-05   2.5465E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.5312E-05   2.5312E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.5159E-05   2.5161E-05   0.99993
FLUX  770  1437.50        2.085513E+14   2.5007E-05   2.5010E-05   0.99989
FLUX  771  1442.50        2.078284E+14   2.4828E-05   2.4861E-05   0.99864
FLUX  772  1447.50        2.071105E+14   2.4706E-05   2.4714E-05   0.99967
FLUX  773  1452.50        2.063976E+14   2.4550E-05   2.4567E-05   0.99930
FLUX  774  1457.00        2.057601E+14   2.4436E-05   2.4437E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.4605E-05   2.5057E-05   0.98193
FLUX  776  1467.50        2.042879E+14   2.4854E-05   2.4893E-05   0.99842
FLUX  777  1472.50        2.035942E+14   2.4581E-05   2.4745E-05   0.99340
FLUX  778  1477.50        2.029052E+14   2.4266E-05   2.4598E-05   0.98653
FLUX  779  1482.50        2.022209E+14   2.3996E-05   2.4452E-05   0.98134
FLUX  780  1487.50        2.015412E+14   2.3736E-05   2.4308E-05   0.97648
FLUX  781  1492.50        2.008660E+14   2.3521E-05   2.4165E-05   0.97336
FLUX  782  1497.50        2.001953E+14   2.3245E-05   2.4023E-05   0.96760
FLUX  783  1502.50        1.995291E+14   2.3051E-05   2.3883E-05   0.96515
FLUX  784  1507.50        1.988673E+14   2.2856E-05   2.3744E-05   0.96264
FLUX  785  1512.50        1.982099E+14   2.2646E-05   2.3606E-05   0.95934
FLUX  786  1517.50        1.975568E+14   2.2503E-05   2.3469E-05   0.95887
FLUX  787  1522.50        1.969080E+14   2.2463E-05   2.3333E-05   0.96270
FLUX  788  1527.50        1.962635E+14   2.2191E-05   2.3199E-05   0.95657
FLUX  789  1532.50        1.956232E+14   2.2071E-05   2.3065E-05   0.95690
FLUX  790  1537.50        1.949870E+14   2.2162E-05   2.2933E-05   0.96637
FLUX  791  1542.50        1.943549E+14   2.1694E-05   2.2802E-05   0.95138
FLUX  792  1547.50        1.937270E+14   2.1966E-05   2.2673E-05   0.96883
FLUX  793  1552.50        1.931031E+14   2.1875E-05   2.2544E-05   0.97033
FLUX  794  1557.50        1.924831E+14   2.1138E-05   2.2416E-05   0.94296
FLUX  795  1562.50        1.918672E+14   2.2015E-05   2.2290E-05   0.98768
FLUX  796  1567.50        1.912552E+14   2.1317E-05   2.2164E-05   0.96179
FLUX  797  1572.50        1.906471E+14   2.0803E-05   2.2040E-05   0.94388
FLUX  798  1577.50        1.900428E+14   2.1731E-05   2.1916E-05   0.99154
FLUX  799  1582.50        1.894423E+14   2.1548E-05   2.1794E-05   0.98870
FLUX  800  1587.50        1.888457E+14   2.0043E-05   2.1673E-05   0.92478
FLUX  801  1592.50        1.882527E+14   2.1040E-05   2.1552E-05   0.97621
FLUX  802  1597.50        1.876635E+14   2.1364E-05   2.1433E-05   0.99676
FLUX  803  1605.00        1.867866E+14   2.0929E-05   2.1256E-05   0.98464
FLUX  804  1615.00        1.856300E+14   2.0089E-05   2.1023E-05   0.95558
FLUX  805  1625.00        1.844877E+14   2.0763E-05   2.0794E-05   0.99849
FLUX  806  1635.00        1.833593E+14   2.0213E-05   2.0569E-05   0.98272
FLUX  807  1645.00        1.822447E+14   1.9434E-05   2.0347E-05   0.95512
FLUX  808  1655.00        1.811435E+14   2.0114E-05   2.0129E-05   0.99926
FLUX  809  1665.00        1.800556E+14   1.9910E-05   1.9915E-05   0.99977
FLUX  810  1675.00        1.789806E+14   1.9347E-05   1.9704E-05   0.98190
FLUX  811  1685.00        1.779184E+14   1.8601E-05   1.9496E-05   0.95411
FLUX  812  1695.00        1.768687E+14   1.9264E-05   1.9291E-05   0.99859
FLUX  813  1705.00        1.758314E+14   1.9068E-05   1.9090E-05   0.99882
FLUX  814  1715.00        1.748061E+14   1.8882E-05   1.8892E-05   0.99946
FLUX  815  1725.00        1.737928E+14   1.8655E-05   1.8697E-05   0.99775
FLUX  816  1735.00        1.727911E+14   1.7454E-05   1.8505E-05   0.94319
FLUX  817  1745.00        1.718009E+14   1.8184E-05   1.8316E-05   0.99278
FLUX  818  1755.00        1.708219E+14   1.8120E-05   1.8130E-05   0.99948
FLUX  819  1765.00        1.698541E+14   1.7939E-05   1.7946E-05   0.99958
FLUX  820  1775.00        1.688972E+14   1.7754E-05   1.7766E-05   0.99935
FLUX  821  1785.00        1.679510E+14   1.7582E-05   1.7588E-05   0.99963
FLUX  822  1795.00        1.670153E+14   1.7412E-05   1.7413E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.7189E-05   1.7240E-05   0.99701
FLUX  824  1815.00        1.651749E+14   1.6183E-05   1.7070E-05   0.94804
FLUX  825  1825.00        1.642699E+14   1.6695E-05   1.6903E-05   0.98767
FLUX  826  1835.00        1.633747E+14   1.6732E-05   1.6738E-05   0.99966
FLUX  827  1845.00        1.624892E+14   1.6573E-05   1.6575E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.6405E-05   1.6415E-05   0.99940
FLUX  829  1865.00        1.607466E+14   1.6197E-05   1.6257E-05   0.99633
FLUX  830  1875.00        1.598893E+14   1.5264E-05   1.6101E-05   0.94799
FLUX  831  1885.00        1.590411E+14   1.5896E-05   1.5948E-05   0.99673
FLUX  832  1895.00        1.582018E+14   1.5792E-05   1.5797E-05   0.99970
FLUX  833  1905.00        1.573714E+14   1.5639E-05   1.5648E-05   0.99946
FLUX  834  1915.00        1.565496E+14   1.5499E-05   1.5501E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.5352E-05   1.5356E-05   0.99975
FLUX  836  1935.00        1.549315E+14   1.5156E-05   1.5213E-05   0.99626
FLUX  837  1945.00        1.541350E+14   1.4232E-05   1.5072E-05   0.94427
FLUX  838  1955.00        1.533465E+14   1.4875E-05   1.4933E-05   0.99612
FLUX  839  1965.00        1.525662E+14   1.4796E-05   1.4796E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.4660E-05   1.4661E-05   0.99993
FLUX  841  1985.00        1.510290E+14   1.4527E-05   1.4527E-05   0.99997
FLUX  842  1995.00        1.502719E+14   1.4396E-05   1.4396E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.4266E-05   1.4266E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.4138E-05   1.4138E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.4012E-05   1.4012E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.3887E-05   1.3887E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.3764E-05   1.3765E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.3637E-05   1.3643E-05   0.99951
FLUX  849  2065.00        1.451780E+14   1.3523E-05   1.3524E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.3405E-05   1.3406E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.3289E-05   1.3289E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.3173E-05   1.3174E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.3060E-05   1.3061E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.2941E-05   1.2948E-05   0.99942
FLUX  855  2125.00        1.410788E+14   1.2835E-05   1.2838E-05   0.99980
FLUX  856  2135.00        1.404180E+14   1.2725E-05   1.2729E-05   0.99974
FLUX  857  2145.00        1.397634E+14   1.2617E-05   1.2621E-05   0.99974
FLUX  858  2155.00        1.391148E+14   1.2477E-05   1.2514E-05   0.99705
FLUX  859  2165.00        1.384723E+14   1.1744E-05   1.2409E-05   0.94636
FLUX  860  2175.00        1.378356E+14   1.2232E-05   1.2305E-05   0.99402
FLUX  861  2185.00        1.372048E+14   1.2201E-05   1.2203E-05   0.99987
FLUX  862  2195.00        1.365797E+14   1.2099E-05   1.2102E-05   0.99979
FLUX  863  2205.00        1.359603E+14   1.2001E-05   1.2002E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.1902E-05   1.1903E-05   0.99992
FLUX  865  2225.00        1.347382E+14   1.1805E-05   1.1805E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.1709E-05   1.1709E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.1614E-05   1.1614E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.1520E-05   1.1520E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.1427E-05   1.1427E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.1335E-05   1.1335E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.1271E-05   1.1369E-05   0.99144
FLUX  872  2295.00        1.306285E+14   1.1277E-05   1.1278E-05   0.99994
FLUX  873  2305.00        1.300618E+14   1.1183E-05   1.1188E-05   0.99957
FLUX  874  2315.00        1.295000E+14   1.1064E-05   1.1099E-05   0.99689
FLUX  875  2325.00        1.289430E+14   1.0955E-05   1.1011E-05   0.99494
FLUX  876  2335.00        1.283908E+14   1.0849E-05   1.0924E-05   0.99312
FLUX  877  2345.00        1.278433E+14   1.0751E-05   1.0838E-05   0.99193
FLUX  878  2355.00        1.273004E+14   1.0646E-05   1.0754E-05   0.99001
FLUX  879  2365.00        1.267622E+14   1.0559E-05   1.0670E-05   0.98962
FLUX  880  2375.00        1.262284E+14   1.0455E-05   1.0587E-05   0.98758
FLUX  881  2385.00        1.256992E+14   1.0363E-05   1.0505E-05   0.98644
FLUX  882  2395.00        1.251743E+14   1.0281E-05   1.0424E-05   0.98627
FLUX  883  2405.00        1.246538E+14   1.0192E-05   1.0344E-05   0.98531
FLUX  884  2415.00        1.241377E+14   1.0101E-05   1.0265E-05   0.98398
FLUX  885  2425.00        1.236258E+14   1.0046E-05   1.0187E-05   0.98617
FLUX  886  2435.00        1.231181E+14   9.9577E-06   1.0110E-05   0.98496
FLUX  887  2445.00        1.226145E+14   9.8650E-06   1.0033E-05   0.98322
FLUX  888  2455.00        1.221151E+14   9.8351E-06   9.9578E-06   0.98768
FLUX  889  2465.00        1.216197E+14   9.7228E-06   9.8831E-06   0.98378
FLUX  890  2475.00        1.211283E+14   9.6580E-06   9.8093E-06   0.98458
FLUX  891  2485.00        1.206408E+14   9.6678E-06   9.7363E-06   0.99296
FLUX  892  2495.00        1.201573E+14   9.4116E-06   9.6641E-06   0.97387
FLUX  893  2505.00        1.196776E+14   9.5924E-06   9.5927E-06   0.99997
FLUX  894  2515.00        1.192018E+14   9.4773E-06   9.5221E-06   0.99529
FLUX  895  2525.00        1.187297E+14   9.1650E-06   9.4523E-06   0.96961
FLUX  896  2535.00        1.182613E+14   9.3104E-06   9.3832E-06   0.99224
FLUX  897  2545.00        1.177967E+14   9.2943E-06   9.3149E-06   0.99778
FLUX  898  2555.00        1.173356E+14   9.1754E-06   9.2474E-06   0.99221
FLUX  899  2565.00        1.168782E+14   8.8522E-06   9.1805E-06   0.96424
FLUX  900  2575.00        1.164243E+14   9.0641E-06   9.1144E-06   0.99448
FLUX  901  2585.00        1.159739E+14   9.0472E-06   9.0490E-06   0.99980
FLUX  902  2595.00        1.155270E+14   8.9729E-06   8.9844E-06   0.99873
FLUX  903  2605.00        1.150835E+14   8.8101E-06   8.9204E-06   0.98764
FLUX  904  2615.00        1.146434E+14   8.5006E-06   8.8571E-06   0.95976
FLUX  905  2625.00        1.142067E+14   8.2926E-06   8.7944E-06   0.94294
FLUX  906  2635.00        1.137732E+14   8.6611E-06   8.7324E-06   0.99184
FLUX  907  2645.00        1.133431E+14   8.6653E-06   8.6711E-06   0.99933
FLUX  908  2655.00        1.129162E+14   8.6067E-06   8.6104E-06   0.99957
FLUX  909  2665.00        1.124925E+14   8.4941E-06   8.5504E-06   0.99341
FLUX  910  2675.00        1.120720E+14   8.1055E-06   8.4910E-06   0.95460
FLUX  911  2685.00        1.116546E+14   8.3756E-06   8.4322E-06   0.99328
FLUX  912  2695.00        1.112403E+14   8.3732E-06   8.3740E-06   0.99990
FLUX  913  2705.00        1.108290E+14   8.3163E-06   8.3164E-06   0.99999
FLUX  914  2715.00        1.104208E+14   8.2594E-06   8.2594E-06   0.99999
FLUX  915  2725.00        1.100156E+14   8.2029E-06   8.2030E-06   0.99999
FLUX  916  2735.00        1.096133E+14   8.1470E-06   8.1472E-06   0.99997
FLUX  917  2745.00        1.092140E+14   8.0680E-06   8.0919E-06   0.99704
FLUX  918  2755.00        1.088176E+14   7.6983E-06   8.0372E-06   0.95783
FLUX  919  2765.00        1.084241E+14   7.8476E-06   7.9830E-06   0.98304
FLUX  920  2775.00        1.080333E+14   7.9218E-06   7.9294E-06   0.99904
FLUX  921  2785.00        1.076454E+14   7.8762E-06   7.8763E-06   0.99999
FLUX  922  2795.00        1.072603E+14   7.8237E-06   7.8238E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.7717E-06   7.7718E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.7199E-06   7.7203E-06   0.99995
FLUX  925  2825.00        1.061212E+14   7.6688E-06   7.6693E-06   0.99993
FLUX  926  2835.00        1.057469E+14   7.6178E-06   7.6188E-06   0.99987
FLUX  927  2845.00        1.053752E+14   7.5683E-06   7.5688E-06   0.99993
FLUX  928  2855.00        1.050061E+14   7.5141E-06   7.5193E-06   0.99931
FLUX  929  2865.00        1.046396E+14   7.3827E-06   7.4702E-06   0.98828
FLUX  930  2875.00        1.042757E+14   7.0609E-06   7.4217E-06   0.95138
FLUX  931  2885.00        1.039142E+14   7.3442E-06   7.3736E-06   0.99600
FLUX  932  2895.00        1.035553E+14   7.3228E-06   7.3260E-06   0.99957
FLUX  933  2905.00        1.031988E+14   7.2788E-06   7.2789E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.2313E-06   7.2322E-06   0.99988
FLUX  935  2925.00        1.024932E+14   7.1858E-06   7.1859E-06   0.99998
FLUX  936  2935.00        1.021440E+14   7.1396E-06   7.1401E-06   0.99993
FLUX  937  2945.00        1.017971E+14   7.0945E-06   7.0948E-06   0.99996
FLUX  938  2955.00        1.014526E+14   7.0498E-06   7.0498E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.0052E-06   7.0053E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.9612E-06   6.9612E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.9175E-06   6.9176E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.8743E-06   6.8743E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.8313E-06   6.8314E-06   0.99998
FLUX  944  3015.00        9.943367E+13   6.7888E-06   6.7890E-06   0.99997
FLUX  945  3025.00        9.910496E+13   6.7305E-06   6.7469E-06   0.99757
FLUX  946  3035.00        9.877842E+13   6.4391E-06   6.7053E-06   0.96031
FLUX  947  3045.00        9.845402E+13   6.5114E-06   6.6640E-06   0.97711
FLUX  948  3055.00        9.813175E+13   6.6112E-06   6.6231E-06   0.99821
FLUX  949  3065.00        9.781158E+13   6.5824E-06   6.5825E-06   0.99998
FLUX  950  3075.00        9.749350E+13   6.5422E-06   6.5424E-06   0.99998
FLUX  951  3085.00        9.717747E+13   6.4991E-06   6.5026E-06   0.99947
FLUX  952  3095.00        9.686349E+13   6.4630E-06   6.4631E-06   0.99998
FLUX  953  3105.00        9.655153E+13   6.4240E-06   6.4241E-06   0.99998
FLUX  954  3115.00        9.624157E+13   6.3853E-06   6.3853E-06   0.99999
FLUX  955  3125.00        9.593360E+13   6.3466E-06   6.3470E-06   0.99994
FLUX  956  3135.00        9.562759E+13   6.3089E-06   6.3090E-06   0.99999
FLUX  957  3145.00        9.532353E+13   6.2709E-06   6.2713E-06   0.99994
FLUX  958  3155.00        9.502139E+13   6.2338E-06   6.2339E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.1965E-06   6.1969E-06   0.99994
FLUX  960  3175.00        9.442283E+13   6.1601E-06   6.1602E-06   0.99997
FLUX  961  3185.00        9.412637E+13   6.1238E-06   6.1239E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.0877E-06   6.0878E-06   0.99998
FLUX  963  3210.00        9.339330E+13   6.0343E-06   6.0344E-06   0.99999
FLUX  964  3230.00        9.281502E+13   5.9641E-06   5.9642E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.8951E-06   5.8952E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.8261E-06   5.8273E-06   0.99979
FLUX  967  3290.00        9.112234E+13   5.5816E-06   5.7877E-06   0.96438
FLUX  968  3310.00        9.057175E+13   5.6787E-06   5.7218E-06   0.99247
FLUX  969  3330.00        9.002778E+13   5.6565E-06   5.6570E-06   0.99991
FLUX  970  3350.00        8.949030E+13   5.5927E-06   5.5932E-06   0.99990
FLUX  971  3370.00        8.895920E+13   5.5198E-06   5.5306E-06   0.99806
FLUX  972  3390.00        8.843437E+13   5.4527E-06   5.4689E-06   0.99702
FLUX  973  3410.00        8.791569E+13   5.3888E-06   5.4083E-06   0.99638
FLUX  974  3430.00        8.740306E+13   5.3259E-06   5.3487E-06   0.99574
FLUX  975  3450.00        8.689638E+13   5.2646E-06   5.2901E-06   0.99519
FLUX  976  3470.00        8.639553E+13   5.2057E-06   5.2324E-06   0.99490
FLUX  977  3490.00        8.590043E+13   5.1439E-06   5.1757E-06   0.99387
FLUX  978  3510.00        8.541097E+13   5.0881E-06   5.1198E-06   0.99380
FLUX  979  3530.00        8.492705E+13   5.0341E-06   5.0649E-06   0.99392
FLUX  980  3550.00        8.444859E+13   4.9778E-06   5.0109E-06   0.99340
FLUX  981  3570.00        8.397549E+13   4.9211E-06   4.9577E-06   0.99262
FLUX  982  3590.00        8.350766E+13   4.8812E-06   4.9053E-06   0.99508
FLUX  983  3610.00        8.304501E+13   4.8142E-06   4.8538E-06   0.99183
FLUX  984  3630.00        8.258747E+13   4.7825E-06   4.8031E-06   0.99571
FLUX  985  3650.00        8.213493E+13   4.7093E-06   4.7531E-06   0.99077
FLUX  986  3670.00        8.168733E+13   4.6909E-06   4.7040E-06   0.99721
FLUX  987  3690.00        8.124458E+13   4.6020E-06   4.6556E-06   0.98849
FLUX  988  3710.00        8.080660E+13   4.5911E-06   4.6080E-06   0.99633
FLUX  989  3730.00        8.037332E+13   4.4879E-06   4.5610E-06   0.98397
FLUX  990  3750.00        7.994467E+13   4.3744E-06   4.5148E-06   0.96890
FLUX  991  3770.00        7.952056E+13   4.4598E-06   4.4693E-06   0.99788
FLUX  992  3790.00        7.910092E+13   4.4240E-06   4.4245E-06   0.99990
FLUX  993  3810.00        7.868570E+13   4.3321E-06   4.3803E-06   0.98899
FLUX  994  3830.00        7.827480E+13   4.2973E-06   4.3368E-06   0.99088
FLUX  995  3850.00        7.786818E+13   4.2938E-06   4.2940E-06   0.99997
FLUX  996  3870.00        7.746576E+13   4.2514E-06   4.2518E-06   0.99991
FLUX  997  3890.00        7.706748E+13   4.1965E-06   4.2102E-06   0.99675
FLUX  998  3910.00        7.667327E+13   4.0884E-06   4.1692E-06   0.98062
FLUX  999  3930.00        7.628308E+13   4.1242E-06   4.1288E-06   0.99889
FLUX 1000  3950.00        7.589684E+13   4.0880E-06   4.0889E-06   0.99976
FLUX 1001  3970.00        7.551448E+13   4.0497E-06   4.0497E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   4.0108E-06   4.0110E-06   0.99995
FLUX 1003  4010.00        7.476122E+13   3.9282E-06   3.9729E-06   0.98877
FLUX 1004  4030.00        7.439020E+13   3.8711E-06   3.9353E-06   0.98369
FLUX 1005  4050.00        7.402284E+13   3.7890E-06   3.8982E-06   0.97199
FLUX 1006  4070.00        7.365909E+13   3.8567E-06   3.8616E-06   0.99873
FLUX 1007  4090.00        7.329890E+13   3.8255E-06   3.8256E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   3.7900E-06   3.7900E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.7547E-06   3.7550E-06   0.99994
FLUX 1010  4150.00        7.223916E+13   3.7138E-06   3.7204E-06   0.99823
FLUX 1011  4170.00        7.189269E+13   3.5896E-06   3.6863E-06   0.97376
FLUX 1012  4190.00        7.154952E+13   3.6441E-06   3.6527E-06   0.99765
FLUX 1013  4210.00        7.120962E+13   3.6194E-06   3.6195E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.5868E-06   3.5868E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.5544E-06   3.5545E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.5226E-06   3.5226E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.4910E-06   3.4912E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   3.4602E-06   3.4602E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.4296E-06   3.4296E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.3972E-06   3.3994E-06   0.99937
FLUX 1021  4370.00        6.860240E+13   3.2837E-06   3.3696E-06   0.97452
FLUX 1022  4390.00        6.828986E+13   3.3156E-06   3.3402E-06   0.99264
FLUX 1023  4410.00        6.798016E+13   3.3111E-06   3.3111E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   3.2825E-06   3.2825E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.2542E-06   3.2542E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.2338E-06   3.2338E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.2061E-06   3.2061E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.1788E-06   3.1788E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.1516E-06   3.1519E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   3.1252E-06   3.1253E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.0989E-06   3.0990E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.0730E-06   3.0730E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.0473E-06   3.0474E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   3.0177E-06   3.0221E-06   0.99856
FLUX 1035  4650.00        6.447151E+13   2.8984E-06   2.9971E-06   0.96706
FLUX 1036  4670.00        6.419540E+13   2.8711E-06   2.9724E-06   0.96594
FLUX 1037  4690.00        6.392164E+13   2.9345E-06   2.9480E-06   0.99542
FLUX 1038  4710.00        6.365021E+13   2.9239E-06   2.9239E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.9001E-06   2.9001E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.8763E-06   2.8766E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   2.8534E-06   2.8534E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.8304E-06   2.8304E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.8078E-06   2.8078E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.7854E-06   2.7854E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.7632E-06   2.7632E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.7414E-06   2.7414E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.7198E-06   2.7198E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.6984E-06   2.6984E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.6773E-06   2.6773E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.6564E-06   2.6564E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.6358E-06   2.6358E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.6154E-06   2.6154E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.5952E-06   2.5953E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.5753E-06   2.5753E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.5556E-06   2.5556E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.5362E-06   2.5362E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.5169E-06   2.5169E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   2.4892E-06   2.4979E-06   0.99654
FLUX 1059  5130.00        5.843908E+13   2.3946E-06   2.4791E-06   0.96591
FLUX 1060  5150.00        5.821214E+13   2.4552E-06   2.4605E-06   0.99784
FLUX 1061  5170.00        5.798694E+13   2.4420E-06   2.4421E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   2.4239E-06   2.4239E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.4059E-06   2.4059E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.3881E-06   2.3881E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.3705E-06   2.3705E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.3530E-06   2.3531E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   2.3359E-06   2.3359E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.3189E-06   2.3189E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.3020E-06   2.3020E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.2854E-06   2.2854E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.2689E-06   2.2689E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.2526E-06   2.2526E-06   0.99997
FLUX 1073  5410.00        5.541451E+13   2.2365E-06   2.2365E-06   1.00000
