TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  823  1805.00        1.660900E+14   4.8381E-06   4.9699E-06   0.97348
FLUX  824  1815.00        1.651749E+14   4.7951E-06   4.9288E-06   0.97287
FLUX  825  1825.00        1.642699E+14   4.7562E-06   4.8882E-06   0.97301
FLUX  826  1835.00        1.633747E+14   4.7181E-06   4.8477E-06   0.97325
FLUX  827  1845.00        1.624892E+14   4.6400E-06   4.8078E-06   0.96509
FLUX  828  1855.00        1.616132E+14   4.6510E-06   4.7683E-06   0.97539
FLUX  829  1865.00        1.607466E+14   4.5450E-06   4.7293E-06   0.96102
FLUX  830  1875.00        1.598893E+14   4.4856E-06   4.6908E-06   0.95627
FLUX  831  1885.00        1.590411E+14   4.5266E-06   4.6526E-06   0.97290
FLUX  832  1895.00        1.582018E+14   4.3521E-06   4.6150E-06   0.94304
FLUX  833  1905.00        1.573714E+14   4.4817E-06   4.5777E-06   0.97903
FLUX  834  1915.00        1.565496E+14   4.4248E-06   4.5409E-06   0.97444
FLUX  835  1925.00        1.557364E+14   4.4033E-06   4.5045E-06   0.97754
FLUX  836  1935.00        1.549315E+14   4.3110E-06   4.4685E-06   0.96476
FLUX  837  1945.00        1.541350E+14   4.2493E-06   4.4330E-06   0.95858
FLUX  838  1955.00        1.533465E+14   4.2947E-06   4.3978E-06   0.97655
FLUX  839  1965.00        1.525662E+14   4.2444E-06   4.3630E-06   0.97281
FLUX  840  1975.00        1.517937E+14   4.1961E-06   4.3284E-06   0.96943
FLUX  841  1985.00        1.510290E+14   4.1802E-06   4.2943E-06   0.97343
FLUX  842  1995.00        1.502719E+14   4.1558E-06   4.2605E-06   0.97542
FLUX  843  2005.00        1.495224E+14   4.1704E-06   4.2271E-06   0.98658
FLUX  844  2015.00        1.487804E+14   4.1576E-06   4.1941E-06   0.99130
FLUX  845  2025.00        1.480457E+14   4.0573E-06   4.1614E-06   0.97498
FLUX  846  2035.00        1.473182E+14   4.0184E-06   4.1291E-06   0.97318
FLUX  847  2045.00        1.465978E+14   4.0610E-06   4.0972E-06   0.99116
FLUX  848  2055.00        1.458844E+14   4.0130E-06   4.0656E-06   0.98705
FLUX  849  2065.00        1.451780E+14   3.9632E-06   4.0344E-06   0.98235
FLUX  850  2075.00        1.444783E+14   3.9453E-06   4.0036E-06   0.98546
FLUX  851  2085.00        1.437854E+14   3.9102E-06   3.9730E-06   0.98419
FLUX  852  2095.00        1.430990E+14   3.8520E-06   3.9428E-06   0.97697
FLUX  853  2105.00        1.424192E+14   3.8755E-06   3.9130E-06   0.99043
FLUX  854  2115.00        1.417459E+14   3.8276E-06   3.8834E-06   0.98563
FLUX  855  2125.00        1.410788E+14   3.7949E-06   3.8542E-06   0.98461
FLUX  856  2135.00        1.404180E+14   3.8017E-06   3.8252E-06   0.99384
FLUX  857  2145.00        1.397634E+14   3.7666E-06   3.7966E-06   0.99209
FLUX  858  2155.00        1.391148E+14   3.7387E-06   3.7683E-06   0.99214
FLUX  859  2165.00        1.384723E+14   3.6752E-06   3.7403E-06   0.98257
FLUX  860  2175.00        1.378356E+14   3.6505E-06   3.7127E-06   0.98327
FLUX  861  2185.00        1.372048E+14   3.6374E-06   3.6853E-06   0.98701
FLUX  862  2195.00        1.365797E+14   3.6252E-06   3.6582E-06   0.99100
FLUX  863  2205.00        1.359603E+14   3.5591E-06   3.6313E-06   0.98012
FLUX  864  2215.00        1.353465E+14   3.5837E-06   3.6047E-06   0.99418
FLUX  865  2225.00        1.347382E+14   3.5176E-06   3.5783E-06   0.98302
FLUX  866  2235.00        1.341353E+14   3.4999E-06   3.5522E-06   0.98526
FLUX  867  2245.00        1.335379E+14   3.4825E-06   3.5264E-06   0.98754
FLUX  868  2255.00        1.329457E+14   3.4664E-06   3.5009E-06   0.99015
FLUX  869  2265.00        1.323587E+14   3.4178E-06   3.4756E-06   0.98336
FLUX  870  2275.00        1.317769E+14   3.4310E-06   3.4506E-06   0.99432
FLUX  871  2285.00        1.312002E+14   3.3733E-06   3.4292E-06   0.98371
FLUX  872  2295.00        1.306285E+14   2.9409E-06   3.4052E-06   0.86364
FLUX  873  2305.00        1.300618E+14   3.1563E-06   3.3816E-06   0.93338
FLUX  874  2315.00        1.295000E+14   3.1443E-06   3.3581E-06   0.93633
FLUX  875  2325.00        1.289430E+14   2.7581E-06   3.3349E-06   0.82705
FLUX  876  2335.00        1.283908E+14   2.9674E-06   3.3119E-06   0.89596
FLUX  877  2345.00        1.278433E+14   3.0054E-06   3.2892E-06   0.91373
FLUX  878  2355.00        1.273004E+14   2.6160E-06   3.2667E-06   0.80082
FLUX  879  2365.00        1.267622E+14   2.8618E-06   3.2444E-06   0.88208
FLUX  880  2375.00        1.262284E+14   2.8615E-06   3.2223E-06   0.88802
FLUX  881  2385.00        1.256992E+14   2.5380E-06   3.2005E-06   0.79301
FLUX  882  2395.00        1.251743E+14   2.7418E-06   3.1788E-06   0.86253
FLUX  883  2405.00        1.246538E+14   2.7903E-06   3.1574E-06   0.88373
FLUX  884  2415.00        1.241377E+14   2.5206E-06   3.1362E-06   0.80372
FLUX  885  2425.00        1.236258E+14   2.6648E-06   3.1152E-06   0.85542
FLUX  886  2435.00        1.231181E+14   2.7121E-06   3.0944E-06   0.87645
FLUX  887  2445.00        1.226145E+14   2.5471E-06   3.0738E-06   0.82863
FLUX  888  2455.00        1.221151E+14   2.5522E-06   3.0534E-06   0.83585
FLUX  889  2465.00        1.216197E+14   2.6783E-06   3.0332E-06   0.88298
FLUX  890  2475.00        1.211283E+14   2.5888E-06   3.0131E-06   0.85917
FLUX  891  2485.00        1.206408E+14   2.4682E-06   2.9933E-06   0.82457
FLUX  892  2495.00        1.201573E+14   2.5797E-06   2.9736E-06   0.86752
FLUX  893  2505.00        1.196776E+14   2.6689E-06   2.9541E-06   0.90348
FLUX  894  2515.00        1.192018E+14   2.4407E-06   2.9347E-06   0.83164
FLUX  895  2525.00        1.187297E+14   2.5700E-06   2.9156E-06   0.88147
FLUX  896  2535.00        1.182613E+14   2.5911E-06   2.8966E-06   0.89452
FLUX  897  2545.00        1.177967E+14   2.5260E-06   2.8778E-06   0.87774
FLUX  898  2555.00        1.173356E+14   2.5064E-06   2.8592E-06   0.87659
FLUX  899  2565.00        1.168782E+14   2.5386E-06   2.8408E-06   0.89364
FLUX  900  2575.00        1.164243E+14   2.5691E-06   2.8225E-06   0.91024
FLUX  901  2585.00        1.159739E+14   2.4221E-06   2.8044E-06   0.86367
FLUX  902  2595.00        1.155270E+14   2.4885E-06   2.7865E-06   0.89306
FLUX  903  2605.00        1.150835E+14   2.5246E-06   2.7687E-06   0.91182
FLUX  904  2615.00        1.146434E+14   2.4786E-06   2.7511E-06   0.90096
FLUX  905  2625.00        1.142067E+14   2.4572E-06   2.7337E-06   0.89886
FLUX  906  2635.00        1.137732E+14   2.4837E-06   2.7164E-06   0.91436
FLUX  907  2645.00        1.133431E+14   2.4777E-06   2.6993E-06   0.91791
FLUX  908  2655.00        1.129162E+14   2.4438E-06   2.6823E-06   0.91107
FLUX  909  2665.00        1.124925E+14   2.4065E-06   2.6655E-06   0.90282
FLUX  910  2675.00        1.120720E+14   2.4817E-06   2.6488E-06   0.93689
FLUX  911  2685.00        1.116546E+14   2.4646E-06   2.6323E-06   0.93626
FLUX  912  2695.00        1.112403E+14   2.4094E-06   2.6160E-06   0.92104
FLUX  913  2705.00        1.108290E+14   2.4377E-06   2.5998E-06   0.93766
FLUX  914  2715.00        1.104208E+14   2.4290E-06   2.5838E-06   0.94009
FLUX  915  2725.00        1.100156E+14   2.4328E-06   2.5678E-06   0.94743
FLUX  916  2735.00        1.096133E+14   2.3877E-06   2.5521E-06   0.93559
FLUX  917  2745.00        1.092140E+14   2.4095E-06   2.5364E-06   0.94995
FLUX  918  2755.00        1.088176E+14   2.4107E-06   2.5209E-06   0.95627
FLUX  919  2765.00        1.084241E+14   2.3862E-06   2.5055E-06   0.95236
FLUX  920  2775.00        1.080333E+14   2.3572E-06   2.4903E-06   0.94656
FLUX  921  2785.00        1.076454E+14   2.3683E-06   2.4751E-06   0.95682
FLUX  922  2795.00        1.072603E+14   2.3783E-06   2.4602E-06   0.96673
FLUX  923  2805.00        1.068779E+14   2.3621E-06   2.4453E-06   0.96599
FLUX  924  2815.00        1.064982E+14   2.3389E-06   2.4306E-06   0.96228
FLUX  925  2825.00        1.061212E+14   2.3362E-06   2.4160E-06   0.96698
FLUX  926  2835.00        1.057469E+14   2.3413E-06   2.4015E-06   0.97492
FLUX  927  2845.00        1.053752E+14   2.3203E-06   2.3872E-06   0.97198
FLUX  928  2855.00        1.050061E+14   2.3086E-06   2.3730E-06   0.97287
FLUX  929  2865.00        1.046396E+14   2.2999E-06   2.3589E-06   0.97497
FLUX  930  2875.00        1.042757E+14   2.2889E-06   2.3450E-06   0.97609
FLUX  931  2885.00        1.039142E+14   2.2809E-06   2.3311E-06   0.97844
FLUX  932  2895.00        1.035553E+14   2.2716E-06   2.3174E-06   0.98025
FLUX  933  2905.00        1.031988E+14   2.2593E-06   2.3038E-06   0.98068
FLUX  934  2915.00        1.028448E+14   2.2537E-06   2.2903E-06   0.98400
FLUX  935  2925.00        1.024932E+14   2.2232E-06   2.2770E-06   0.97638
FLUX  936  2935.00        1.021440E+14   2.2334E-06   2.2637E-06   0.98661
FLUX  937  2945.00        1.017971E+14   2.2101E-06   2.2506E-06   0.98203
FLUX  938  2955.00        1.014526E+14   2.2030E-06   2.2376E-06   0.98454
FLUX  939  2965.00        1.011105E+14   2.2011E-06   2.2246E-06   0.98943
FLUX  940  2975.00        1.007706E+14   2.1903E-06   2.2118E-06   0.99024
FLUX  941  2985.00        1.004330E+14   2.1744E-06   2.1991E-06   0.98873
FLUX  942  2995.00        1.000977E+14   2.1602E-06   2.1865E-06   0.98798
FLUX  943  3005.00        9.976456E+13   2.1491E-06   2.1740E-06   0.98852
FLUX  944  3015.00        9.943367E+13   2.1458E-06   2.1617E-06   0.99267
FLUX  945  3025.00        9.910496E+13   2.1275E-06   2.1494E-06   0.98982
FLUX  946  3035.00        9.877842E+13   2.1052E-06   2.1372E-06   0.98504
FLUX  947  3045.00        9.845402E+13   2.1108E-06   2.1250E-06   0.99333
FLUX  948  3055.00        9.813175E+13   2.0941E-06   2.1129E-06   0.99113
FLUX  949  3065.00        9.781158E+13   2.0810E-06   2.1009E-06   0.99054
FLUX  950  3075.00        9.749350E+13   2.0770E-06   2.0889E-06   0.99427
FLUX  951  3085.00        9.717747E+13   2.0544E-06   2.0771E-06   0.98904
FLUX  952  3095.00        9.686349E+13   2.0467E-06   2.0654E-06   0.99094
FLUX  953  3105.00        9.655153E+13   2.0457E-06   2.0538E-06   0.99606
FLUX  954  3115.00        9.624157E+13   2.0167E-06   2.0423E-06   0.98749
FLUX  955  3125.00        9.593360E+13   2.0190E-06   2.0308E-06   0.99416
FLUX  956  3135.00        9.562759E+13   2.0109E-06   2.0195E-06   0.99573
FLUX  957  3145.00        9.532353E+13   1.9993E-06   2.0083E-06   0.99552
FLUX  958  3155.00        9.502139E+13   1.9827E-06   1.9971E-06   0.99279
FLUX  959  3165.00        9.472117E+13   1.9699E-06   1.9861E-06   0.99188
FLUX  960  3175.00        9.442283E+13   1.9672E-06   1.9751E-06   0.99602
FLUX  961  3185.00        9.412637E+13   1.9547E-06   1.9642E-06   0.99517
FLUX  962  3195.00        9.383177E+13   1.9486E-06   1.9534E-06   0.99754
FLUX  963  3210.00        9.339330E+13   1.9287E-06   1.9374E-06   0.99549
FLUX  964  3230.00        9.281502E+13   1.9067E-06   1.9163E-06   0.99495
FLUX  965  3250.00        9.224385E+13   1.8854E-06   1.8956E-06   0.99458
FLUX  966  3270.00        9.167966E+13   1.8635E-06   1.8752E-06   0.99376
FLUX  967  3290.00        9.112234E+13   1.8403E-06   1.8554E-06   0.99186
FLUX  968  3310.00        9.057175E+13   1.8230E-06   1.8356E-06   0.99312
FLUX  969  3330.00        9.002778E+13   1.8004E-06   1.8161E-06   0.99133
FLUX  970  3350.00        8.949030E+13   1.7884E-06   1.7970E-06   0.99523
FLUX  971  3370.00        8.895920E+13   1.7667E-06   1.7781E-06   0.99356
FLUX  972  3390.00        8.843437E+13   1.7449E-06   1.7595E-06   0.99167
FLUX  973  3410.00        8.791569E+13   1.7236E-06   1.7412E-06   0.98987
FLUX  974  3430.00        8.740306E+13   1.7138E-06   1.7232E-06   0.99453
FLUX  975  3450.00        8.689638E+13   1.6993E-06   1.7055E-06   0.99637
FLUX  976  3470.00        8.639553E+13   1.6795E-06   1.6880E-06   0.99492
FLUX  977  3490.00        8.590043E+13   1.6635E-06   1.6708E-06   0.99560
FLUX  978  3510.00        8.541097E+13   1.6493E-06   1.6539E-06   0.99722
FLUX  979  3530.00        8.492705E+13   1.6264E-06   1.6372E-06   0.99343
FLUX  980  3550.00        8.444859E+13   1.6150E-06   1.6207E-06   0.99647
FLUX  981  3570.00        8.397549E+13   1.5964E-06   1.6045E-06   0.99494
FLUX  982  3590.00        8.350766E+13   1.5792E-06   1.5886E-06   0.99406
FLUX  983  3610.00        8.304501E+13   1.5690E-06   1.5728E-06   0.99759
FLUX  984  3630.00        8.258747E+13   1.5534E-06   1.5573E-06   0.99748
FLUX  985  3650.00        8.213493E+13   1.5313E-06   1.5420E-06   0.99302
FLUX  986  3670.00        8.168733E+13   1.5151E-06   1.5269E-06   0.99222
FLUX  987  3690.00        8.124458E+13   1.4898E-06   1.5121E-06   0.98528
FLUX  988  3710.00        8.080660E+13   1.4716E-06   1.4974E-06   0.98273
FLUX  989  3730.00        8.037332E+13   1.4687E-06   1.4830E-06   0.99038
FLUX  990  3750.00        7.994467E+13   1.4391E-06   1.4688E-06   0.97980
FLUX  991  3770.00        7.952056E+13   1.4406E-06   1.4548E-06   0.99022
FLUX  992  3790.00        7.910092E+13   1.4246E-06   1.4410E-06   0.98868
FLUX  993  3810.00        7.868570E+13   1.4163E-06   1.4273E-06   0.99228
FLUX  994  3830.00        7.827480E+13   1.4079E-06   1.4139E-06   0.99574
FLUX  995  3850.00        7.786818E+13   1.3965E-06   1.4006E-06   0.99704
FLUX  996  3870.00        7.746576E+13   1.3769E-06   1.3876E-06   0.99233
FLUX  997  3890.00        7.706748E+13   1.3660E-06   1.3747E-06   0.99370
FLUX  998  3910.00        7.667327E+13   1.3571E-06   1.3619E-06   0.99645
FLUX  999  3930.00        7.628308E+13   1.3450E-06   1.3494E-06   0.99675
FLUX 1000  3950.00        7.589684E+13   1.3239E-06   1.3370E-06   0.99021
FLUX 1001  3970.00        7.551448E+13   1.3158E-06   1.3248E-06   0.99319
FLUX 1002  3990.00        7.513596E+13   1.2933E-06   1.3128E-06   0.98515
FLUX 1003  4010.00        7.476122E+13   1.2891E-06   1.3009E-06   0.99095
FLUX 1004  4030.00        7.439020E+13   1.2832E-06   1.2892E-06   0.99539
FLUX 1005  4050.00        7.402284E+13   1.2685E-06   1.2776E-06   0.99284
FLUX 1006  4070.00        7.365909E+13   1.2585E-06   1.2662E-06   0.99395
FLUX 1007  4090.00        7.329890E+13   1.2486E-06   1.2549E-06   0.99498
FLUX 1008  4110.00        7.294221E+13   1.2390E-06   1.2438E-06   0.99615
FLUX 1009  4130.00        7.258898E+13   1.2304E-06   1.2329E-06   0.99802
FLUX 1010  4150.00        7.223916E+13   1.2165E-06   1.2221E-06   0.99547
FLUX 1011  4170.00        7.189269E+13   1.2057E-06   1.2114E-06   0.99530
FLUX 1012  4190.00        7.154952E+13   1.1940E-06   1.2008E-06   0.99434
FLUX 1013  4210.00        7.120962E+13   1.1792E-06   1.1904E-06   0.99058
FLUX 1014  4230.00        7.087293E+13   1.1790E-06   1.1801E-06   0.99906
FLUX 1015  4250.00        7.053941E+13   1.1628E-06   1.1700E-06   0.99384
FLUX 1016  4270.00        7.020902E+13   1.1572E-06   1.1600E-06   0.99766
FLUX 1017  4290.00        6.988170E+13   1.0791E-06   1.1501E-06   0.93827
FLUX 1018  4310.00        6.955742E+13   1.0059E-06   1.1403E-06   0.88210
FLUX 1019  4330.00        6.923614E+13   1.0328E-06   1.1306E-06   0.91349
FLUX 1020  4350.00        6.891782E+13   9.6402E-07   1.1211E-06   0.85988
FLUX 1021  4370.00        6.860240E+13   9.3883E-07   1.1117E-06   0.84449
FLUX 1022  4390.00        6.828986E+13   9.2374E-07   1.1024E-06   0.83792
FLUX 1023  4410.00        6.798016E+13   8.6226E-07   1.0933E-06   0.78871
FLUX 1024  4430.00        6.767325E+13   8.6378E-07   1.0842E-06   0.79670
FLUX 1025  4450.00        6.736910E+13   8.4982E-07   1.0752E-06   0.79035
FLUX 1026  4470.00        6.706767E+13   8.0258E-07   1.0664E-06   0.75259
FLUX 1027  4490.00        6.676893E+13   8.2963E-07   1.0577E-06   0.78438
FLUX 1028  4510.00        6.647284E+13   8.0413E-07   1.0491E-06   0.76652
FLUX 1029  4530.00        6.617936E+13   7.7290E-07   1.0405E-06   0.74279
FLUX 1030  4550.00        6.588846E+13   7.8967E-07   1.0321E-06   0.76510
FLUX 1031  4570.00        6.560011E+13   7.8979E-07   1.0238E-06   0.77143
FLUX 1032  4590.00        6.531427E+13   7.4744E-07   1.0156E-06   0.73598
FLUX 1033  4610.00        6.503091E+13   7.7668E-07   1.0074E-06   0.77094
FLUX 1034  4630.00        6.475000E+13   7.6057E-07   9.9941E-07   0.76102
FLUX 1035  4650.00        6.447151E+13   7.6397E-07   9.9148E-07   0.77054
FLUX 1036  4670.00        6.419540E+13   7.7120E-07   9.8364E-07   0.78403
FLUX 1037  4690.00        6.392164E+13   7.6049E-07   9.7589E-07   0.77928
FLUX 1038  4710.00        6.365021E+13   7.4819E-07   9.6823E-07   0.77274
FLUX 1039  4730.00        6.338108E+13   7.7183E-07   9.6067E-07   0.80343
FLUX 1040  4750.00        6.311421E+13   7.5542E-07   9.5318E-07   0.79253
FLUX 1041  4770.00        6.284958E+13   7.5328E-07   9.4579E-07   0.79645
FLUX 1042  4790.00        6.258716E+13   7.5202E-07   9.3848E-07   0.80132
FLUX 1043  4810.00        6.232692E+13   7.3439E-07   9.3125E-07   0.78860
FLUX 1044  4830.00        6.206884E+13   7.5870E-07   9.2411E-07   0.82101
FLUX 1045  4850.00        6.181289E+13   7.4518E-07   9.1705E-07   0.81259
FLUX 1046  4870.00        6.155903E+13   7.3342E-07   9.1007E-07   0.80589
FLUX 1047  4890.00        6.130726E+13   7.3364E-07   9.0316E-07   0.81231
FLUX 1048  4910.00        6.105754E+13   7.2802E-07   8.9634E-07   0.81222
FLUX 1049  4930.00        6.080984E+13   7.2303E-07   8.8959E-07   0.81276
FLUX 1050  4950.00        6.056414E+13   7.1661E-07   8.8292E-07   0.81164
FLUX 1051  4970.00        6.032042E+13   7.2147E-07   8.7632E-07   0.82330
FLUX 1052  4990.00        6.007866E+13   7.1275E-07   8.6979E-07   0.81944
FLUX 1053  5010.00        5.983882E+13   7.1663E-07   8.6334E-07   0.83007
FLUX 1054  5030.00        5.960089E+13   7.1284E-07   8.5696E-07   0.83183
FLUX 1055  5050.00        5.936485E+13   6.9623E-07   8.5065E-07   0.81847
FLUX 1056  5070.00        5.913067E+13   6.9858E-07   8.4441E-07   0.82730
FLUX 1057  5090.00        5.889833E+13   6.9811E-07   8.3823E-07   0.83284
FLUX 1058  5110.00        5.866781E+13   6.8691E-07   8.3212E-07   0.82549
FLUX 1059  5130.00        5.843908E+13   6.9130E-07   8.2608E-07   0.83685
FLUX 1060  5150.00        5.821214E+13   6.8297E-07   8.2011E-07   0.83278
FLUX 1061  5170.00        5.798694E+13   6.9394E-07   8.1420E-07   0.85230
FLUX 1062  5190.00        5.776349E+13   6.8164E-07   8.0835E-07   0.84325
FLUX 1063  5210.00        5.754175E+13   6.7906E-07   8.0257E-07   0.84611
FLUX 1064  5230.00        5.732170E+13   6.7190E-07   7.9684E-07   0.84320
FLUX 1065  5250.00        5.710333E+13   6.7603E-07   7.9118E-07   0.85446
FLUX 1066  5270.00        5.688662E+13   6.8543E-07   7.8558E-07   0.87251
FLUX 1067  5290.00        5.667155E+13   6.6496E-07   7.8003E-07   0.85248
FLUX 1068  5310.00        5.645810E+13   6.6189E-07   7.7455E-07   0.85456
FLUX 1069  5330.00        5.624625E+13   6.6490E-07   7.6912E-07   0.86450
FLUX 1070  5350.00        5.603598E+13   6.6251E-07   7.6375E-07   0.86745
FLUX 1071  5370.00        5.582728E+13   6.6076E-07   7.5843E-07   0.87121
FLUX 1072  5390.00        5.562013E+13   6.6036E-07   7.5318E-07   0.87677
FLUX 1073  5410.00        5.541451E+13   6.5759E-07   7.4797E-07   0.87916
FLUX 1074  5430.00        5.521041E+13   6.4735E-07   7.4282E-07   0.87148
FLUX 1075  5450.00        5.500780E+13   6.5440E-07   7.3772E-07   0.88705
FLUX 1076  5470.00        5.480667E+13   6.4615E-07   7.3267E-07   0.88190
FLUX 1077  5490.00        5.460701E+13   6.4559E-07   7.2768E-07   0.88719
FLUX 1078  5510.00        5.440880E+13   6.4104E-07   7.2273E-07   0.88697
FLUX 1079  5530.00        5.421203E+13   6.5605E-07   7.1784E-07   0.91392
FLUX 1080  5550.00        5.401667E+13   6.3493E-07   7.1300E-07   0.89051
FLUX 1081  5570.00        5.382271E+13   6.4568E-07   7.0820E-07   0.91172
FLUX 1082  5590.00        5.363014E+13   6.3558E-07   7.0345E-07   0.90351
FLUX 1083  5610.00        5.343895E+13   6.3889E-07   6.9875E-07   0.91433
FLUX 1084  5630.00        5.324911E+13   6.2798E-07   6.9410E-07   0.90474
FLUX 1085  5650.00        5.306062E+13   6.3425E-07   6.8949E-07   0.91987
FLUX 1086  5670.00        5.287346E+13   6.3070E-07   6.8493E-07   0.92082
FLUX 1087  5690.00        5.268761E+13   6.2063E-07   6.8041E-07   0.91214
FLUX 1088  5710.00        5.250306E+13   6.2751E-07   6.7594E-07   0.92835
FLUX 1089  5730.00        5.231981E+13   6.2424E-07   6.7151E-07   0.92961
FLUX 1090  5750.00        5.213783E+13   6.2154E-07   6.6713E-07   0.93167
FLUX 1091  5770.00        5.195711E+13   6.1647E-07   6.6278E-07   0.93012
FLUX 1092  5790.00        5.177763E+13   6.1952E-07   6.5848E-07   0.94083
FLUX 1093  5810.00        5.159940E+13   6.1215E-07   6.5422E-07   0.93570
FLUX 1094  5830.00        5.142238E+13   6.1081E-07   6.5000E-07   0.93971
FLUX 1095  5850.00        5.124658E+13   6.0893E-07   6.4583E-07   0.94287
FLUX 1096  5870.00        5.107198E+13   6.0138E-07   6.4169E-07   0.93718
FLUX 1097  5890.00        5.089856E+13   6.0046E-07   6.3759E-07   0.94177
FLUX 1098  5910.00        5.072631E+13   5.9959E-07   6.3353E-07   0.94643
FLUX 1099  5930.00        5.055523E+13   5.9803E-07   6.2951E-07   0.94999
FLUX 1100  5950.00        5.038529E+13   5.9213E-07   6.2552E-07   0.94661
FLUX 1101  5970.00        5.021650E+13   5.9324E-07   6.2158E-07   0.95441
FLUX 1102  5990.00        5.004883E+13   5.9041E-07   6.1767E-07   0.95587
FLUX 1103  6010.00        4.988228E+13   5.8777E-07   6.1380E-07   0.95759
FLUX 1104  6030.00        4.971683E+13   5.8482E-07   6.0996E-07   0.95878
FLUX 1105  6050.00        4.955248E+13   5.7889E-07   6.0616E-07   0.95501
FLUX 1106  6070.00        4.938921E+13   5.7686E-07   6.0240E-07   0.95760
FLUX 1107  6090.00        4.922701E+13   5.7351E-07   5.9867E-07   0.95797
FLUX 1108  6110.00        4.906588E+13   5.6934E-07   5.9498E-07   0.95691
FLUX 1109  6130.00        4.890579E+13   5.6889E-07   5.9132E-07   0.96207
FLUX 1110  6150.00        4.874675E+13   5.6711E-07   5.8769E-07   0.96498
FLUX 1111  6170.00        4.858874E+13   5.6665E-07   5.8409E-07   0.97014
FLUX 1112  6190.00        4.843174E+13   5.6334E-07   5.8053E-07   0.97038
FLUX 1113  6210.00        4.827576E+13   5.6181E-07   5.7700E-07   0.97367
FLUX 1114  6230.00        4.812079E+13   5.5637E-07   5.7351E-07   0.97012
FLUX 1115  6250.00        4.796680E+13   5.5172E-07   5.7004E-07   0.96786
FLUX 1116  6270.00        4.781380E+13   5.4956E-07   5.6661E-07   0.96992
FLUX 1117  6290.00        4.766176E+13   5.4757E-07   5.6320E-07   0.97224
FLUX 1118  6310.00        4.751070E+13   5.4389E-07   5.5983E-07   0.97153
FLUX 1119  6330.00        4.736058E+13   5.4446E-07   5.5649E-07   0.97838
FLUX 1120  6350.00        4.721142E+13   5.4013E-07   5.5318E-07   0.97642
FLUX 1121  6370.00        4.706319E+13   5.4025E-07   5.4989E-07   0.98246
FLUX 1122  6390.00        4.691588E+13   5.3519E-07   5.4664E-07   0.97907
FLUX 1123  6420.00        4.669665E+13   5.3149E-07   5.4181E-07   0.98094
FLUX 1124  6460.00        4.640751E+13   5.2520E-07   5.3547E-07   0.98082
FLUX 1125  6500.00        4.612192E+13   5.2007E-07   5.2925E-07   0.98266
FLUX 1126  6540.00        4.583983E+13   5.1470E-07   5.2313E-07   0.98390
FLUX 1127  6580.00        4.556117E+13   5.1063E-07   5.1711E-07   0.98747
FLUX 1128  6620.00        4.528588E+13   5.0451E-07   5.1120E-07   0.98692
FLUX 1129  6660.00        4.501389E+13   4.9974E-07   5.0539E-07   0.98881
FLUX 1130  6700.00        4.474515E+13   4.9494E-07   4.9968E-07   0.99052
FLUX 1131  6740.00        4.447960E+13   4.8901E-07   4.9406E-07   0.98977
FLUX 1132  6780.00        4.421718E+13   4.8434E-07   4.8854E-07   0.99141
FLUX 1133  6820.00        4.395784E+13   4.7918E-07   4.8310E-07   0.99189
FLUX 1134  6860.00        4.370153E+13   4.7483E-07   4.7776E-07   0.99386
FLUX 1135  6900.00        4.344819E+13   4.6945E-07   4.7251E-07   0.99353
FLUX 1136  6940.00        4.319777E+13   4.6477E-07   4.6734E-07   0.99449
FLUX 1137  6980.00        4.295021E+13   4.6011E-07   4.6226E-07   0.99536
FLUX 1138  7020.00        4.270548E+13   4.5482E-07   4.5725E-07   0.99468
FLUX 1139  7060.00        4.246353E+13   4.5072E-07   4.5233E-07   0.99644
FLUX 1140  7100.00        4.222430E+13   4.4593E-07   4.4749E-07   0.99652
FLUX 1141  7140.00        4.198775E+13   4.4156E-07   4.4272E-07   0.99736
FLUX 1142  7180.00        4.175383E+13   4.3685E-07   4.3804E-07   0.99730
FLUX 1143  7220.00        4.152251E+13   4.3248E-07   4.3342E-07   0.99783
FLUX 1144  7260.00        4.129373E+13   4.2788E-07   4.2888E-07   0.99768
FLUX 1145  7300.00        4.106747E+13   4.2371E-07   4.2440E-07   0.99836
FLUX 1146  7340.00        4.084366E+13   4.1913E-07   4.2000E-07   0.99794
FLUX 1147  7380.00        4.062229E+13   4.1515E-07   4.1567E-07   0.99876
FLUX 1148  7420.00        4.040330E+13   4.1035E-07   4.1140E-07   0.99746
FLUX 1149  7460.00        4.018666E+13   4.0620E-07   4.0720E-07   0.99755
FLUX 1150  7500.00        3.997233E+13   4.0234E-07   4.0306E-07   0.99823
FLUX 1151  7540.00        3.976028E+13   3.9804E-07   3.9898E-07   0.99763
FLUX 1152  7580.00        3.955046E+13   3.9466E-07   3.9497E-07   0.99922
FLUX 1153  7620.00        3.934285E+13   3.9071E-07   3.9101E-07   0.99924
FLUX 1154  7660.00        3.913740E+13   3.8686E-07   3.8712E-07   0.99934
FLUX 1155  7700.00        3.893409E+13   3.8287E-07   3.8328E-07   0.99892
FLUX 1156  7740.00        3.873288E+13   3.7927E-07   3.7950E-07   0.99939
FLUX 1157  7780.00        3.853374E+13   3.7561E-07   3.7577E-07   0.99956
