TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.7722E-06   8.8837E-06   0.98746
FLUX  814  1715.00        1.748061E+14   8.7198E-06   8.8029E-06   0.99056
FLUX  815  1725.00        1.737928E+14   8.5472E-06   8.7232E-06   0.97982
FLUX  816  1735.00        1.727911E+14   8.0323E-06   8.6446E-06   0.92917
FLUX  817  1745.00        1.718009E+14   8.3326E-06   8.5670E-06   0.97264
FLUX  818  1755.00        1.708219E+14   8.3897E-06   8.4902E-06   0.98817
FLUX  819  1765.00        1.698541E+14   8.3222E-06   8.4134E-06   0.98916
FLUX  820  1775.00        1.688972E+14   8.2642E-06   8.3375E-06   0.99120
FLUX  821  1785.00        1.679510E+14   8.2027E-06   8.2628E-06   0.99273
FLUX  822  1795.00        1.670153E+14   8.1439E-06   8.1891E-06   0.99449
FLUX  823  1805.00        1.660900E+14   8.0085E-06   8.1162E-06   0.98674
FLUX  824  1815.00        1.651749E+14   7.4986E-06   8.0441E-06   0.93219
FLUX  825  1825.00        1.642699E+14   7.7392E-06   7.9729E-06   0.97069
FLUX  826  1835.00        1.633747E+14   7.8235E-06   7.9029E-06   0.98996
FLUX  827  1845.00        1.624892E+14   7.7378E-06   7.8345E-06   0.98766
FLUX  828  1855.00        1.616132E+14   7.6910E-06   7.7675E-06   0.99016
FLUX  829  1865.00        1.607466E+14   7.5511E-06   7.7018E-06   0.98043
FLUX  830  1875.00        1.598893E+14   6.9032E-06   7.6374E-06   0.90386
FLUX  831  1885.00        1.590411E+14   7.4169E-06   7.5743E-06   0.97922
FLUX  832  1895.00        1.582018E+14   7.3326E-06   7.5122E-06   0.97610
FLUX  833  1905.00        1.573714E+14   7.4051E-06   7.4512E-06   0.99381
FLUX  834  1915.00        1.565496E+14   7.3308E-06   7.3890E-06   0.99213
FLUX  835  1925.00        1.557364E+14   7.2635E-06   7.3273E-06   0.99130
FLUX  836  1935.00        1.549315E+14   7.1247E-06   7.2664E-06   0.98050
FLUX  837  1945.00        1.541350E+14   6.5951E-06   7.2062E-06   0.91520
FLUX  838  1955.00        1.533465E+14   7.0269E-06   7.1467E-06   0.98323
FLUX  839  1965.00        1.525662E+14   7.0210E-06   7.0880E-06   0.99055
FLUX  840  1975.00        1.517937E+14   6.9569E-06   7.0299E-06   0.98960
FLUX  841  1985.00        1.510290E+14   6.9287E-06   6.9726E-06   0.99370
FLUX  842  1995.00        1.502719E+14   6.8753E-06   6.9159E-06   0.99412
FLUX  843  2005.00        1.495224E+14   6.8348E-06   6.8599E-06   0.99634
FLUX  844  2015.00        1.487804E+14   6.7966E-06   6.8046E-06   0.99882
FLUX  845  2025.00        1.480457E+14   6.7104E-06   6.7500E-06   0.99414
FLUX  846  2035.00        1.473182E+14   6.6299E-06   6.6959E-06   0.99014
FLUX  847  2045.00        1.465978E+14   6.6327E-06   6.6426E-06   0.99852
FLUX  848  2055.00        1.458844E+14   6.5735E-06   6.5898E-06   0.99753
FLUX  849  2065.00        1.451780E+14   6.4905E-06   6.5377E-06   0.99278
FLUX  850  2075.00        1.444783E+14   6.4580E-06   6.4862E-06   0.99566
FLUX  851  2085.00        1.437854E+14   6.4114E-06   6.4352E-06   0.99630
FLUX  852  2095.00        1.430990E+14   6.3383E-06   6.3849E-06   0.99270
FLUX  853  2105.00        1.424192E+14   6.3110E-06   6.3352E-06   0.99618
FLUX  854  2115.00        1.417459E+14   6.2517E-06   6.2858E-06   0.99457
FLUX  855  2125.00        1.410788E+14   6.2021E-06   6.2370E-06   0.99440
FLUX  856  2135.00        1.404180E+14   6.1629E-06   6.1888E-06   0.99581
FLUX  857  2145.00        1.397634E+14   6.1203E-06   6.1411E-06   0.99661
FLUX  858  2155.00        1.391148E+14   6.0320E-06   6.0939E-06   0.98984
FLUX  859  2165.00        1.384723E+14   5.5499E-06   6.0472E-06   0.91776
FLUX  860  2175.00        1.378356E+14   5.8924E-06   6.0010E-06   0.98191
FLUX  861  2185.00        1.372048E+14   5.9059E-06   5.9550E-06   0.99174
FLUX  862  2195.00        1.365797E+14   5.9016E-06   5.9096E-06   0.99866
FLUX  863  2205.00        1.359603E+14   5.8223E-06   5.8647E-06   0.99277
FLUX  864  2215.00        1.353465E+14   5.7969E-06   5.8203E-06   0.99597
FLUX  865  2225.00        1.347382E+14   5.7643E-06   5.7765E-06   0.99789
FLUX  866  2235.00        1.341353E+14   5.7217E-06   5.7331E-06   0.99801
FLUX  867  2245.00        1.335379E+14   5.6771E-06   5.6902E-06   0.99770
FLUX  868  2255.00        1.329457E+14   5.6178E-06   5.6477E-06   0.99470
FLUX  869  2265.00        1.323587E+14   5.5857E-06   5.6057E-06   0.99642
FLUX  870  2275.00        1.317769E+14   5.5497E-06   5.5642E-06   0.99739
FLUX  871  2285.00        1.312002E+14   5.4996E-06   5.5431E-06   0.99216
FLUX  872  2295.00        1.306285E+14   5.4827E-06   5.5016E-06   0.99656
FLUX  873  2305.00        1.300618E+14   5.4543E-06   5.4606E-06   0.99885
FLUX  874  2315.00        1.295000E+14   5.4029E-06   5.4201E-06   0.99683
FLUX  875  2325.00        1.289430E+14   5.3703E-06   5.3800E-06   0.99820
FLUX  876  2335.00        1.283908E+14   5.3191E-06   5.3403E-06   0.99602
FLUX  877  2345.00        1.278433E+14   5.2929E-06   5.3011E-06   0.99844
FLUX  878  2355.00        1.273004E+14   5.2434E-06   5.2623E-06   0.99641
FLUX  879  2365.00        1.267622E+14   5.2082E-06   5.2240E-06   0.99698
FLUX  880  2375.00        1.262284E+14   5.1580E-06   5.1860E-06   0.99460
FLUX  881  2385.00        1.256992E+14   5.1123E-06   5.1485E-06   0.99297
FLUX  882  2395.00        1.251743E+14   5.0878E-06   5.1113E-06   0.99539
FLUX  883  2405.00        1.246538E+14   5.0439E-06   5.0746E-06   0.99395
FLUX  884  2415.00        1.241377E+14   5.0060E-06   5.0383E-06   0.99359
FLUX  885  2425.00        1.236258E+14   4.9708E-06   5.0023E-06   0.99370
FLUX  886  2435.00        1.231181E+14   4.9260E-06   4.9667E-06   0.99179
FLUX  887  2445.00        1.226145E+14   4.9000E-06   4.9315E-06   0.99360
FLUX  888  2455.00        1.221151E+14   4.8427E-06   4.8967E-06   0.98897
FLUX  889  2465.00        1.216197E+14   4.8311E-06   4.8623E-06   0.99360
FLUX  890  2475.00        1.211283E+14   4.7882E-06   4.8282E-06   0.99171
FLUX  891  2485.00        1.206408E+14   4.7324E-06   4.7944E-06   0.98708
FLUX  892  2495.00        1.201573E+14   4.7194E-06   4.7609E-06   0.99128
FLUX  893  2505.00        1.196776E+14   4.7125E-06   4.7278E-06   0.99678
FLUX  894  2515.00        1.192018E+14   4.6659E-06   4.6950E-06   0.99380
FLUX  895  2525.00        1.187297E+14   4.6278E-06   4.6625E-06   0.99255
FLUX  896  2535.00        1.182613E+14   4.5968E-06   4.6304E-06   0.99275
FLUX  897  2545.00        1.177967E+14   4.5668E-06   4.5986E-06   0.99308
FLUX  898  2555.00        1.173356E+14   4.5230E-06   4.5671E-06   0.99033
FLUX  899  2565.00        1.168782E+14   4.4756E-06   4.5360E-06   0.98668
FLUX  900  2575.00        1.164243E+14   4.4767E-06   4.5051E-06   0.99368
FLUX  901  2585.00        1.159739E+14   4.4221E-06   4.4745E-06   0.98830
FLUX  902  2595.00        1.155270E+14   4.4158E-06   4.4440E-06   0.99364
FLUX  903  2605.00        1.150835E+14   4.3713E-06   4.4139E-06   0.99034
FLUX  904  2615.00        1.146434E+14   4.2988E-06   4.3841E-06   0.98055
FLUX  905  2625.00        1.142067E+14   4.0035E-06   4.3545E-06   0.91938
FLUX  906  2635.00        1.137732E+14   4.2533E-06   4.3253E-06   0.98335
FLUX  907  2645.00        1.133431E+14   4.2539E-06   4.2964E-06   0.99010
FLUX  908  2655.00        1.129162E+14   4.2348E-06   4.2678E-06   0.99228
FLUX  909  2665.00        1.124925E+14   4.1785E-06   4.2394E-06   0.98563
FLUX  910  2675.00        1.120720E+14   4.1422E-06   4.2114E-06   0.98357
FLUX  911  2685.00        1.116546E+14   4.1558E-06   4.1836E-06   0.99335
FLUX  912  2695.00        1.112403E+14   4.1453E-06   4.1561E-06   0.99740
FLUX  913  2705.00        1.108290E+14   4.1207E-06   4.1289E-06   0.99803
FLUX  914  2715.00        1.104208E+14   4.0922E-06   4.1019E-06   0.99764
FLUX  915  2725.00        1.100156E+14   4.0656E-06   4.0752E-06   0.99764
FLUX  916  2735.00        1.096133E+14   4.0409E-06   4.0488E-06   0.99805
FLUX  917  2745.00        1.092140E+14   4.0050E-06   4.0226E-06   0.99562
FLUX  918  2755.00        1.088176E+14   3.9184E-06   3.9967E-06   0.98042
FLUX  919  2765.00        1.084241E+14   3.9192E-06   3.9710E-06   0.98697
FLUX  920  2775.00        1.080333E+14   3.9292E-06   3.9455E-06   0.99586
FLUX  921  2785.00        1.076454E+14   3.9123E-06   3.9203E-06   0.99796
FLUX  922  2795.00        1.072603E+14   3.8923E-06   3.8953E-06   0.99923
FLUX  923  2805.00        1.068779E+14   3.8664E-06   3.8706E-06   0.99892
FLUX  924  2815.00        1.064982E+14   3.8435E-06   3.8460E-06   0.99933
FLUX  925  2825.00        1.061212E+14   3.8178E-06   3.8217E-06   0.99897
FLUX  926  2835.00        1.057469E+14   3.7968E-06   3.7977E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.7631E-06   3.7738E-06   0.99716
FLUX  928  2855.00        1.050061E+14   3.7402E-06   3.7502E-06   0.99732
FLUX  929  2865.00        1.046396E+14   3.6868E-06   3.7268E-06   0.98927
FLUX  930  2875.00        1.042757E+14   3.6001E-06   3.7036E-06   0.97206
FLUX  931  2885.00        1.039142E+14   3.6577E-06   3.6807E-06   0.99375
FLUX  932  2895.00        1.035553E+14   3.6519E-06   3.6579E-06   0.99837
FLUX  933  2905.00        1.031988E+14   3.6317E-06   3.6354E-06   0.99899
FLUX  934  2915.00        1.028448E+14   3.6057E-06   3.6130E-06   0.99798
FLUX  935  2925.00        1.024932E+14   3.5832E-06   3.5909E-06   0.99786
FLUX  936  2935.00        1.021440E+14   3.5662E-06   3.5690E-06   0.99924
FLUX  937  2945.00        1.017971E+14   3.5407E-06   3.5472E-06   0.99817
FLUX  938  2955.00        1.014526E+14   3.5227E-06   3.5257E-06   0.99917
FLUX  939  2965.00        1.011105E+14   3.5025E-06   3.5043E-06   0.99947
FLUX  940  2975.00        1.007706E+14   3.4804E-06   3.4831E-06   0.99922
FLUX  941  2985.00        1.004330E+14   3.4596E-06   3.4619E-06   0.99935
FLUX  942  2995.00        1.000977E+14   3.4348E-06   3.4411E-06   0.99815
FLUX  943  3005.00        9.976456E+13   3.4145E-06   3.4204E-06   0.99826
FLUX  944  3015.00        9.943367E+13   3.3952E-06   3.3999E-06   0.99861
FLUX  945  3025.00        9.910496E+13   3.3628E-06   3.3796E-06   0.99503
FLUX  946  3035.00        9.877842E+13   3.2547E-06   3.3594E-06   0.96884
FLUX  947  3045.00        9.845402E+13   3.2752E-06   3.3395E-06   0.98075
FLUX  948  3055.00        9.813175E+13   3.3063E-06   3.3199E-06   0.99592
FLUX  949  3065.00        9.781158E+13   3.2922E-06   3.3004E-06   0.99753
FLUX  950  3075.00        9.749350E+13   3.2788E-06   3.2811E-06   0.99932
FLUX  951  3085.00        9.717747E+13   3.2532E-06   3.2619E-06   0.99732
FLUX  952  3095.00        9.686349E+13   3.2366E-06   3.2429E-06   0.99805
FLUX  953  3105.00        9.655153E+13   3.2204E-06   3.2240E-06   0.99887
FLUX  954  3115.00        9.624157E+13   3.1845E-06   3.2054E-06   0.99350
FLUX  955  3125.00        9.593360E+13   3.1801E-06   3.1869E-06   0.99787
FLUX  956  3135.00        9.562759E+13   3.1645E-06   3.1685E-06   0.99872
FLUX  957  3145.00        9.532353E+13   3.1456E-06   3.1503E-06   0.99848
FLUX  958  3155.00        9.502139E+13   3.1212E-06   3.1323E-06   0.99646
FLUX  959  3165.00        9.472117E+13   3.1107E-06   3.1144E-06   0.99880
FLUX  960  3175.00        9.442283E+13   3.0908E-06   3.0967E-06   0.99809
FLUX  961  3185.00        9.412637E+13   3.0760E-06   3.0791E-06   0.99900
FLUX  962  3195.00        9.383177E+13   3.0605E-06   3.0617E-06   0.99963
FLUX  963  3210.00        9.339330E+13   3.0304E-06   3.0358E-06   0.99823
FLUX  964  3230.00        9.281502E+13   2.9999E-06   3.0018E-06   0.99935
FLUX  965  3250.00        9.224385E+13   2.9647E-06   2.9684E-06   0.99877
FLUX  966  3270.00        9.167966E+13   2.9291E-06   2.9355E-06   0.99781
FLUX  967  3290.00        9.112234E+13   2.8150E-06   2.9061E-06   0.96866
FLUX  968  3310.00        9.057175E+13   2.8462E-06   2.8742E-06   0.99027
FLUX  969  3330.00        9.002778E+13   2.8318E-06   2.8429E-06   0.99610
FLUX  970  3350.00        8.949030E+13   2.8068E-06   2.8120E-06   0.99815
FLUX  971  3370.00        8.895920E+13   2.7716E-06   2.7816E-06   0.99641
FLUX  972  3390.00        8.843437E+13   2.7403E-06   2.7516E-06   0.99592
FLUX  973  3410.00        8.791569E+13   2.7091E-06   2.7220E-06   0.99526
FLUX  974  3430.00        8.740306E+13   2.6872E-06   2.6929E-06   0.99788
FLUX  975  3450.00        8.689638E+13   2.6623E-06   2.6643E-06   0.99926
FLUX  976  3470.00        8.639553E+13   2.6321E-06   2.6361E-06   0.99851
FLUX  977  3490.00        8.590043E+13   2.6050E-06   2.6083E-06   0.99873
FLUX  978  3510.00        8.541097E+13   2.5782E-06   2.5810E-06   0.99893
FLUX  979  3530.00        8.492705E+13   2.5496E-06   2.5541E-06   0.99823
FLUX  980  3550.00        8.444859E+13   2.5243E-06   2.5277E-06   0.99868
FLUX  981  3570.00        8.397549E+13   2.4958E-06   2.5016E-06   0.99768
FLUX  982  3590.00        8.350766E+13   2.4704E-06   2.4760E-06   0.99774
FLUX  983  3610.00        8.304501E+13   2.4482E-06   2.4507E-06   0.99895
FLUX  984  3630.00        8.258747E+13   2.4232E-06   2.4259E-06   0.99890
FLUX  985  3650.00        8.213493E+13   2.3940E-06   2.4014E-06   0.99691
FLUX  986  3670.00        8.168733E+13   2.3695E-06   2.3774E-06   0.99668
FLUX  987  3690.00        8.124458E+13   2.3350E-06   2.3536E-06   0.99208
FLUX  988  3710.00        8.080660E+13   2.3128E-06   2.3303E-06   0.99253
FLUX  989  3730.00        8.037332E+13   2.2635E-06   2.3072E-06   0.98104
FLUX  990  3750.00        7.994467E+13   2.2170E-06   2.2845E-06   0.97048
FLUX  991  3770.00        7.952056E+13   2.2505E-06   2.2620E-06   0.99491
FLUX  992  3790.00        7.910092E+13   2.2299E-06   2.2399E-06   0.99552
FLUX  993  3810.00        7.868570E+13   2.2074E-06   2.2181E-06   0.99520
FLUX  994  3830.00        7.827480E+13   2.1902E-06   2.1966E-06   0.99710
FLUX  995  3850.00        7.786818E+13   2.1726E-06   2.1754E-06   0.99870
FLUX  996  3870.00        7.746576E+13   2.1479E-06   2.1545E-06   0.99691
FLUX  997  3890.00        7.706748E+13   2.1268E-06   2.1339E-06   0.99667
FLUX  998  3910.00        7.667327E+13   2.1041E-06   2.1137E-06   0.99547
FLUX  999  3930.00        7.628308E+13   2.0907E-06   2.0937E-06   0.99859
FLUX 1000  3950.00        7.589684E+13   2.0682E-06   2.0740E-06   0.99724
FLUX 1001  3970.00        7.551448E+13   2.0510E-06   2.0545E-06   0.99830
FLUX 1002  3990.00        7.513596E+13   2.0245E-06   2.0354E-06   0.99468
FLUX 1003  4010.00        7.476122E+13   2.0037E-06   2.0165E-06   0.99364
FLUX 1004  4030.00        7.439020E+13   1.9866E-06   1.9979E-06   0.99435
FLUX 1005  4050.00        7.402284E+13   1.9149E-06   1.9795E-06   0.96738
FLUX 1006  4070.00        7.365909E+13   1.9534E-06   1.9614E-06   0.99595
FLUX 1007  4090.00        7.329890E+13   1.9387E-06   1.9435E-06   0.99753
FLUX 1008  4110.00        7.294221E+13   1.9236E-06   1.9259E-06   0.99880
FLUX 1009  4130.00        7.258898E+13   1.9072E-06   1.9085E-06   0.99934
FLUX 1010  4150.00        7.223916E+13   1.8858E-06   1.8912E-06   0.99713
FLUX 1011  4170.00        7.189269E+13   1.8605E-06   1.8743E-06   0.99266
FLUX 1012  4190.00        7.154952E+13   1.8516E-06   1.8575E-06   0.99681
FLUX 1013  4210.00        7.120962E+13   1.8322E-06   1.8410E-06   0.99524
FLUX 1014  4230.00        7.087293E+13   1.8244E-06   1.8247E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.8057E-06   1.8086E-06   0.99839
FLUX 1016  4270.00        7.020902E+13   1.7917E-06   1.7927E-06   0.99945
FLUX 1017  4290.00        6.988170E+13   1.7752E-06   1.7771E-06   0.99893
FLUX 1018  4310.00        6.955742E+13   1.7583E-06   1.7616E-06   0.99813
FLUX 1019  4330.00        6.923614E+13   1.7416E-06   1.7463E-06   0.99726
FLUX 1020  4350.00        6.891782E+13   1.7242E-06   1.7313E-06   0.99591
FLUX 1021  4370.00        6.860240E+13   1.6949E-06   1.7164E-06   0.98746
FLUX 1022  4390.00        6.828986E+13   1.6902E-06   1.7017E-06   0.99323
FLUX 1023  4410.00        6.798016E+13   1.6759E-06   1.6872E-06   0.99328
FLUX 1024  4430.00        6.767325E+13   1.6643E-06   1.6729E-06   0.99483
FLUX 1025  4450.00        6.736910E+13   1.6510E-06   1.6588E-06   0.99527
FLUX 1026  4470.00        6.706767E+13   1.6365E-06   1.6455E-06   0.99459
FLUX 1027  4490.00        6.676893E+13   1.6239E-06   1.6317E-06   0.99527
FLUX 1028  4510.00        6.647284E+13   1.6100E-06   1.6181E-06   0.99501
FLUX 1029  4530.00        6.617936E+13   1.5961E-06   1.6046E-06   0.99471
FLUX 1030  4550.00        6.588846E+13   1.5836E-06   1.5913E-06   0.99516
FLUX 1031  4570.00        6.560011E+13   1.5706E-06   1.5782E-06   0.99522
FLUX 1032  4590.00        6.531427E+13   1.5567E-06   1.5652E-06   0.99458
FLUX 1033  4610.00        6.503091E+13   1.5456E-06   1.5524E-06   0.99565
FLUX 1034  4630.00        6.475000E+13   1.5315E-06   1.5397E-06   0.99466
FLUX 1035  4650.00        6.447151E+13   1.4731E-06   1.5272E-06   0.96458
FLUX 1036  4670.00        6.419540E+13   1.4867E-06   1.5148E-06   0.98142
FLUX 1037  4690.00        6.392164E+13   1.4944E-06   1.5026E-06   0.99452
FLUX 1038  4710.00        6.365021E+13   1.4854E-06   1.4905E-06   0.99654
FLUX 1039  4730.00        6.338108E+13   1.4747E-06   1.4786E-06   0.99735
FLUX 1040  4750.00        6.311421E+13   1.4625E-06   1.4668E-06   0.99708
FLUX 1041  4770.00        6.284958E+13   1.4512E-06   1.4552E-06   0.99727
FLUX 1042  4790.00        6.258716E+13   1.4405E-06   1.4437E-06   0.99773
FLUX 1043  4810.00        6.232692E+13   1.4283E-06   1.4324E-06   0.99716
FLUX 1044  4830.00        6.206884E+13   1.4179E-06   1.4212E-06   0.99769
FLUX 1045  4850.00        6.181289E+13   1.4062E-06   1.4101E-06   0.99723
FLUX 1046  4870.00        6.155903E+13   1.3955E-06   1.3991E-06   0.99740
FLUX 1047  4890.00        6.130726E+13   1.3848E-06   1.3883E-06   0.99751
FLUX 1048  4910.00        6.105754E+13   1.3741E-06   1.3776E-06   0.99744
FLUX 1049  4930.00        6.080984E+13   1.3636E-06   1.3670E-06   0.99747
FLUX 1050  4950.00        6.056414E+13   1.3526E-06   1.3565E-06   0.99709
FLUX 1051  4970.00        6.032042E+13   1.3424E-06   1.3462E-06   0.99718
FLUX 1052  4990.00        6.007866E+13   1.3330E-06   1.3359E-06   0.99780
FLUX 1053  5010.00        5.983882E+13   1.3225E-06   1.3258E-06   0.99754
FLUX 1054  5030.00        5.960089E+13   1.3128E-06   1.3158E-06   0.99773
FLUX 1055  5050.00        5.936485E+13   1.3023E-06   1.3059E-06   0.99725
FLUX 1056  5070.00        5.913067E+13   1.2929E-06   1.2961E-06   0.99756
FLUX 1057  5090.00        5.889833E+13   1.2832E-06   1.2864E-06   0.99749
FLUX 1058  5110.00        5.866781E+13   1.2705E-06   1.2768E-06   0.99505
FLUX 1059  5130.00        5.843908E+13   1.2437E-06   1.2674E-06   0.98129
FLUX 1060  5150.00        5.821214E+13   1.2536E-06   1.2580E-06   0.99650
FLUX 1061  5170.00        5.798694E+13   1.2462E-06   1.2488E-06   0.99797
FLUX 1062  5190.00        5.776349E+13   1.2370E-06   1.2396E-06   0.99791
FLUX 1063  5210.00        5.754175E+13   1.2272E-06   1.2306E-06   0.99729
FLUX 1064  5230.00        5.732170E+13   1.2184E-06   1.2216E-06   0.99741
FLUX 1065  5250.00        5.710333E+13   1.2105E-06   1.2127E-06   0.99818
FLUX 1066  5270.00        5.688662E+13   1.2020E-06   1.2040E-06   0.99831
FLUX 1067  5290.00        5.667155E+13   1.1929E-06   1.1953E-06   0.99801
FLUX 1068  5310.00        5.645810E+13   1.1847E-06   1.1868E-06   0.99823
FLUX 1069  5330.00        5.624625E+13   1.1761E-06   1.1783E-06   0.99814
FLUX 1070  5350.00        5.603598E+13   1.1678E-06   1.1699E-06   0.99820
FLUX 1071  5370.00        5.582728E+13   1.1588E-06   1.1616E-06   0.99759
FLUX 1072  5390.00        5.562013E+13   1.1513E-06   1.1534E-06   0.99821
FLUX 1073  5410.00        5.541451E+13   1.1437E-06   1.1453E-06   0.99859
FLUX 1074  5430.00        5.521041E+13   1.1344E-06   1.1372E-06   0.99749
FLUX 1075  5450.00        5.500780E+13   1.1276E-06   1.1293E-06   0.99849
FLUX 1076  5470.00        5.480667E+13   1.1180E-06   1.1214E-06   0.99697
FLUX 1077  5490.00        5.460701E+13   1.1117E-06   1.1136E-06   0.99826
FLUX 1078  5510.00        5.440880E+13   1.1045E-06   1.1059E-06   0.99876
FLUX 1079  5530.00        5.421203E+13   1.0967E-06   1.0983E-06   0.99854
FLUX 1080  5550.00        5.401667E+13   1.0893E-06   1.0907E-06   0.99876
FLUX 1081  5570.00        5.382271E+13   1.0821E-06   1.0832E-06   0.99892
FLUX 1082  5590.00        5.363014E+13   1.0727E-06   1.0758E-06   0.99709
FLUX 1083  5610.00        5.343895E+13   1.0673E-06   1.0685E-06   0.99888
FLUX 1084  5630.00        5.324911E+13   1.0597E-06   1.0613E-06   0.99852
FLUX 1085  5650.00        5.306062E+13   1.0533E-06   1.0541E-06   0.99922
FLUX 1086  5670.00        5.287346E+13   1.0462E-06   1.0470E-06   0.99924
FLUX 1087  5690.00        5.268761E+13   1.0387E-06   1.0399E-06   0.99884
FLUX 1088  5710.00        5.250306E+13   1.0322E-06   1.0330E-06   0.99927
FLUX 1089  5730.00        5.231981E+13   1.0254E-06   1.0261E-06   0.99935
FLUX 1090  5750.00        5.213783E+13   1.0185E-06   1.0193E-06   0.99926
FLUX 1091  5770.00        5.195711E+13   1.0116E-06   1.0125E-06   0.99907
FLUX 1092  5790.00        5.177763E+13   1.0048E-06   1.0058E-06   0.99894
FLUX 1093  5810.00        5.159940E+13   9.9832E-07   9.9919E-07   0.99913
FLUX 1094  5830.00        5.142238E+13   9.9202E-07   9.9263E-07   0.99939
FLUX 1095  5850.00        5.124658E+13   9.8569E-07   9.8628E-07   0.99941
FLUX 1096  5870.00        5.107198E+13   9.7858E-07   9.7985E-07   0.99871
FLUX 1097  5890.00        5.089856E+13   9.6891E-07   9.7348E-07   0.99531
FLUX 1098  5910.00        5.072631E+13   9.4777E-07   9.6717E-07   0.97994
FLUX 1099  5930.00        5.055523E+13   9.5936E-07   9.6093E-07   0.99837
FLUX 1100  5950.00        5.038529E+13   9.5235E-07   9.5474E-07   0.99750
FLUX 1101  5970.00        5.021650E+13   9.4793E-07   9.4862E-07   0.99928
FLUX 1102  5990.00        5.004883E+13   9.4192E-07   9.4255E-07   0.99933
FLUX 1103  6010.00        4.988228E+13   9.3534E-07   9.3654E-07   0.99872
FLUX 1104  6030.00        4.971683E+13   9.3015E-07   9.3059E-07   0.99952
FLUX 1105  6050.00        4.955248E+13   9.2442E-07   9.2470E-07   0.99970
FLUX 1106  6070.00        4.938921E+13   9.1820E-07   9.1886E-07   0.99928
FLUX 1107  6090.00        4.922701E+13   9.1198E-07   9.1308E-07   0.99880
FLUX 1108  6110.00        4.906588E+13   9.0539E-07   9.0736E-07   0.99783
FLUX 1109  6130.00        4.890579E+13   9.0107E-07   9.0168E-07   0.99932
FLUX 1110  6150.00        4.874675E+13   8.9578E-07   8.9607E-07   0.99968
FLUX 1111  6170.00        4.858874E+13   8.9008E-07   8.9050E-07   0.99953
FLUX 1112  6190.00        4.843174E+13   8.8466E-07   8.8499E-07   0.99963
FLUX 1113  6210.00        4.827576E+13   8.7925E-07   8.7952E-07   0.99968
FLUX 1114  6230.00        4.812079E+13   8.7229E-07   8.7411E-07   0.99791
FLUX 1115  6250.00        4.796680E+13   8.6793E-07   8.6874E-07   0.99906
FLUX 1116  6270.00        4.781380E+13   8.6262E-07   8.6342E-07   0.99907
FLUX 1117  6290.00        4.766176E+13   8.5788E-07   8.5815E-07   0.99968
FLUX 1118  6310.00        4.751070E+13   8.5166E-07   8.5292E-07   0.99852
FLUX 1119  6330.00        4.736058E+13   8.4754E-07   8.4775E-07   0.99975
FLUX 1120  6350.00        4.721142E+13   8.4232E-07   8.4262E-07   0.99965
FLUX 1121  6370.00        4.706319E+13   8.3706E-07   8.3753E-07   0.99943
FLUX 1122  6390.00        4.691588E+13   8.3205E-07   8.3249E-07   0.99947
FLUX 1123  6420.00        4.669665E+13   8.2483E-07   8.2502E-07   0.99976
FLUX 1124  6460.00        4.640751E+13   8.1469E-07   8.1522E-07   0.99935
FLUX 1125  6500.00        4.612192E+13   8.0482E-07   8.0560E-07   0.99903
FLUX 1126  6540.00        4.583983E+13   7.9595E-07   7.9615E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   7.8674E-07   7.8686E-07   0.99985
FLUX 1128  6620.00        4.528588E+13   7.7744E-07   7.7774E-07   0.99962
FLUX 1129  6660.00        4.501389E+13   7.6869E-07   7.6877E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   7.5971E-07   7.5996E-07   0.99967
FLUX 1131  6740.00        4.447960E+13   7.5087E-07   7.5130E-07   0.99943
FLUX 1132  6780.00        4.421718E+13   7.4260E-07   7.4278E-07   0.99975
FLUX 1133  6820.00        4.395784E+13   7.3421E-07   7.3441E-07   0.99972
FLUX 1134  6860.00        4.370153E+13   7.2596E-07   7.2618E-07   0.99970
FLUX 1135  6900.00        4.344819E+13   7.1785E-07   7.1809E-07   0.99967
FLUX 1136  6940.00        4.319777E+13   7.0975E-07   7.1013E-07   0.99947
FLUX 1137  6980.00        4.295021E+13   7.0214E-07   7.0230E-07   0.99978
FLUX 1138  7020.00        4.270548E+13   6.9406E-07   6.9460E-07   0.99922
FLUX 1139  7060.00        4.246353E+13   6.8680E-07   6.8703E-07   0.99967
FLUX 1140  7100.00        4.222430E+13   6.7949E-07   6.7958E-07   0.99986
FLUX 1141  7140.00        4.198775E+13   6.7214E-07   6.7226E-07   0.99982
FLUX 1142  7180.00        4.175383E+13   6.6488E-07   6.6504E-07   0.99975
FLUX 1143  7220.00        4.152251E+13   6.5761E-07   6.5795E-07   0.99949
FLUX 1144  7260.00        4.129373E+13   6.5069E-07   6.5097E-07   0.99957
FLUX 1145  7300.00        4.106747E+13   6.4404E-07   6.4410E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   6.3706E-07   6.3734E-07   0.99957
FLUX 1147  7380.00        4.062229E+13   6.3060E-07   6.3068E-07   0.99987
