TEFF   9250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4765E-05   1.4869E-05   0.99303
FLUX  772  1447.50        2.071105E+14   1.4782E-05   1.4787E-05   0.99970
FLUX  773  1452.50        2.063976E+14   1.4645E-05   1.4706E-05   0.99585
FLUX  774  1457.00        2.057601E+14   1.4628E-05   1.4633E-05   0.99968
FLUX  775  1462.00        2.050564E+14   1.4932E-05   1.5495E-05   0.96365
FLUX  776  1467.50        2.042879E+14   1.5253E-05   1.5399E-05   0.99057
FLUX  777  1472.50        2.035942E+14   1.4926E-05   1.5312E-05   0.97483
FLUX  778  1477.50        2.029052E+14   1.4583E-05   1.5226E-05   0.95777
FLUX  779  1482.50        2.022209E+14   1.4363E-05   1.5140E-05   0.94865
FLUX  780  1487.50        2.015412E+14   1.4109E-05   1.5056E-05   0.93710
FLUX  781  1492.50        2.008660E+14   1.3965E-05   1.4972E-05   0.93272
FLUX  782  1497.50        2.001953E+14   1.3748E-05   1.4889E-05   0.92340
FLUX  783  1502.50        1.995291E+14   1.3602E-05   1.4806E-05   0.91865
FLUX  784  1507.50        1.988673E+14   1.3526E-05   1.4724E-05   0.91860
FLUX  785  1512.50        1.982099E+14   1.3457E-05   1.4643E-05   0.91897
FLUX  786  1517.50        1.975568E+14   1.3440E-05   1.4563E-05   0.92290
FLUX  787  1522.50        1.969080E+14   1.3616E-05   1.4483E-05   0.94015
FLUX  788  1527.50        1.962635E+14   1.3172E-05   1.4404E-05   0.91450
FLUX  789  1532.50        1.956232E+14   1.3232E-05   1.4325E-05   0.92365
FLUX  790  1537.50        1.949870E+14   1.3527E-05   1.4247E-05   0.94943
FLUX  791  1542.50        1.943549E+14   1.2943E-05   1.4170E-05   0.91336
FLUX  792  1547.50        1.937270E+14   1.3487E-05   1.4094E-05   0.95692
FLUX  793  1552.50        1.931031E+14   1.3511E-05   1.4018E-05   0.96385
FLUX  794  1557.50        1.924831E+14   1.2581E-05   1.3942E-05   0.90233
FLUX  795  1562.50        1.918672E+14   1.3717E-05   1.3868E-05   0.98911
FLUX  796  1567.50        1.912552E+14   1.3101E-05   1.3793E-05   0.94982
FLUX  797  1572.50        1.906471E+14   1.2516E-05   1.3720E-05   0.91229
FLUX  798  1577.50        1.900428E+14   1.3530E-05   1.3647E-05   0.99144
FLUX  799  1582.50        1.894423E+14   1.3437E-05   1.3574E-05   0.98992
FLUX  800  1587.50        1.888457E+14   1.1982E-05   1.3502E-05   0.88743
FLUX  801  1592.50        1.882527E+14   1.3087E-05   1.3431E-05   0.97441
FLUX  802  1597.50        1.876635E+14   1.3325E-05   1.3360E-05   0.99734
FLUX  803  1605.00        1.867866E+14   1.3037E-05   1.3255E-05   0.98351
FLUX  804  1615.00        1.856300E+14   1.2334E-05   1.3117E-05   0.94026
FLUX  805  1625.00        1.844877E+14   1.2968E-05   1.2981E-05   0.99902
FLUX  806  1635.00        1.833593E+14   1.2612E-05   1.2847E-05   0.98174
FLUX  807  1645.00        1.822447E+14   1.1973E-05   1.2715E-05   0.94169
FLUX  808  1655.00        1.811435E+14   1.2575E-05   1.2585E-05   0.99923
FLUX  809  1665.00        1.800556E+14   1.2452E-05   1.2457E-05   0.99962
FLUX  810  1675.00        1.789806E+14   1.2098E-05   1.2331E-05   0.98116
FLUX  811  1685.00        1.779184E+14   1.1494E-05   1.2206E-05   0.94165
FLUX  812  1695.00        1.768687E+14   1.2071E-05   1.2084E-05   0.99894
FLUX  813  1705.00        1.758314E+14   1.1951E-05   1.1963E-05   0.99899
FLUX  814  1715.00        1.748061E+14   1.1841E-05   1.1845E-05   0.99969
FLUX  815  1725.00        1.737928E+14   1.1688E-05   1.1728E-05   0.99664
FLUX  816  1735.00        1.727911E+14   1.0801E-05   1.1613E-05   0.93013
FLUX  817  1745.00        1.718009E+14   1.1399E-05   1.1499E-05   0.99133
FLUX  818  1755.00        1.708219E+14   1.1361E-05   1.1387E-05   0.99766
FLUX  819  1765.00        1.698541E+14   1.1253E-05   1.1277E-05   0.99787
FLUX  820  1775.00        1.688972E+14   1.1155E-05   1.1168E-05   0.99878
FLUX  821  1785.00        1.679510E+14   1.1048E-05   1.1061E-05   0.99874
FLUX  822  1795.00        1.670153E+14   1.0954E-05   1.0956E-05   0.99977
FLUX  823  1805.00        1.660900E+14   1.0804E-05   1.0852E-05   0.99560
FLUX  824  1815.00        1.651749E+14   1.0077E-05   1.0750E-05   0.93743
FLUX  825  1825.00        1.642699E+14   1.0506E-05   1.0649E-05   0.98659
FLUX  826  1835.00        1.633747E+14   1.0543E-05   1.0549E-05   0.99941
FLUX  827  1845.00        1.624892E+14   1.0447E-05   1.0451E-05   0.99964
FLUX  828  1855.00        1.616132E+14   1.0337E-05   1.0354E-05   0.99832
FLUX  829  1865.00        1.607466E+14   1.0229E-05   1.0258E-05   0.99709
FLUX  830  1875.00        1.598893E+14   9.4913E-06   1.0164E-05   0.93379
FLUX  831  1885.00        1.590411E+14   1.0020E-05   1.0071E-05   0.99489
FLUX  832  1895.00        1.582018E+14   9.9657E-06   9.9797E-06   0.99860
FLUX  833  1905.00        1.573714E+14   9.8883E-06   9.8894E-06   0.99989
FLUX  834  1915.00        1.565496E+14   9.7990E-06   9.8002E-06   0.99988
FLUX  835  1925.00        1.557364E+14   9.7095E-06   9.7123E-06   0.99972
FLUX  836  1935.00        1.549315E+14   9.5944E-06   9.6255E-06   0.99677
FLUX  837  1945.00        1.541350E+14   8.9143E-06   9.5400E-06   0.93441
FLUX  838  1955.00        1.533465E+14   9.4251E-06   9.4555E-06   0.99679
FLUX  839  1965.00        1.525662E+14   9.3712E-06   9.3722E-06   0.99990
FLUX  840  1975.00        1.517937E+14   9.2854E-06   9.2900E-06   0.99951
FLUX  841  1985.00        1.510290E+14   9.2080E-06   9.2088E-06   0.99991
FLUX  842  1995.00        1.502719E+14   9.1278E-06   9.1287E-06   0.99990
FLUX  843  2005.00        1.495224E+14   9.0494E-06   9.0497E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.9714E-06   8.9717E-06   0.99997
FLUX  845  2025.00        1.480457E+14   8.8940E-06   8.8947E-06   0.99992
FLUX  846  2035.00        1.473182E+14   8.8174E-06   8.8187E-06   0.99985
FLUX  847  2045.00        1.465978E+14   8.7435E-06   8.7437E-06   0.99997
FLUX  848  2055.00        1.458844E+14   8.6692E-06   8.6697E-06   0.99995
FLUX  849  2065.00        1.451780E+14   8.5941E-06   8.5966E-06   0.99971
FLUX  850  2075.00        1.444783E+14   8.5232E-06   8.5244E-06   0.99986
FLUX  851  2085.00        1.437854E+14   8.4525E-06   8.4532E-06   0.99992
FLUX  852  2095.00        1.430990E+14   8.3821E-06   8.3828E-06   0.99991
FLUX  853  2105.00        1.424192E+14   8.3116E-06   8.3133E-06   0.99979
FLUX  854  2115.00        1.417459E+14   8.2355E-06   8.2447E-06   0.99888
FLUX  855  2125.00        1.410788E+14   8.1680E-06   8.1769E-06   0.99890
FLUX  856  2135.00        1.404180E+14   8.1006E-06   8.1100E-06   0.99884
FLUX  857  2145.00        1.397634E+14   8.0407E-06   8.0439E-06   0.99961
FLUX  858  2155.00        1.391148E+14   7.9576E-06   7.9786E-06   0.99737
FLUX  859  2165.00        1.384723E+14   7.4206E-06   7.9141E-06   0.93765
FLUX  860  2175.00        1.378356E+14   7.8060E-06   7.8503E-06   0.99436
FLUX  861  2185.00        1.372048E+14   7.7858E-06   7.7874E-06   0.99980
FLUX  862  2195.00        1.365797E+14   7.7250E-06   7.7252E-06   0.99998
FLUX  863  2205.00        1.359603E+14   7.6624E-06   7.6637E-06   0.99982
FLUX  864  2215.00        1.353465E+14   7.5967E-06   7.6030E-06   0.99917
FLUX  865  2225.00        1.347382E+14   7.5429E-06   7.5430E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.4832E-06   7.4837E-06   0.99994
FLUX  867  2245.00        1.335379E+14   7.4250E-06   7.4251E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.3653E-06   7.3672E-06   0.99974
FLUX  869  2265.00        1.323587E+14   7.3097E-06   7.3100E-06   0.99995
FLUX  870  2275.00        1.317769E+14   7.2530E-06   7.2534E-06   0.99994
FLUX  871  2285.00        1.312002E+14   7.2367E-06   7.3622E-06   0.98295
FLUX  872  2295.00        1.306285E+14   7.2951E-06   7.3050E-06   0.99865
FLUX  873  2305.00        1.300618E+14   7.2065E-06   7.2485E-06   0.99422
FLUX  874  2315.00        1.295000E+14   7.1152E-06   7.1926E-06   0.98923
FLUX  875  2325.00        1.289430E+14   7.0301E-06   7.1373E-06   0.98498
FLUX  876  2335.00        1.283908E+14   6.9513E-06   7.0827E-06   0.98144
FLUX  877  2345.00        1.278433E+14   6.8719E-06   7.0288E-06   0.97769
FLUX  878  2355.00        1.273004E+14   6.7980E-06   6.9754E-06   0.97456
FLUX  879  2365.00        1.267622E+14   6.7349E-06   6.9227E-06   0.97288
FLUX  880  2375.00        1.262284E+14   6.6706E-06   6.8705E-06   0.97090
FLUX  881  2385.00        1.256992E+14   6.6173E-06   6.8189E-06   0.97043
FLUX  882  2395.00        1.251743E+14   6.5691E-06   6.7680E-06   0.97062
FLUX  883  2405.00        1.246538E+14   6.5069E-06   6.7175E-06   0.96865
FLUX  884  2415.00        1.241377E+14   6.4396E-06   6.6677E-06   0.96579
FLUX  885  2425.00        1.236258E+14   6.4748E-06   6.6184E-06   0.97830
FLUX  886  2435.00        1.231181E+14   6.3652E-06   6.5697E-06   0.96887
FLUX  887  2445.00        1.226145E+14   6.3050E-06   6.5215E-06   0.96681
FLUX  888  2455.00        1.221151E+14   6.3472E-06   6.4738E-06   0.98045
FLUX  889  2465.00        1.216197E+14   6.2420E-06   6.4266E-06   0.97128
FLUX  890  2475.00        1.211283E+14   6.2030E-06   6.3800E-06   0.97226
FLUX  891  2485.00        1.206408E+14   6.2872E-06   6.3339E-06   0.99264
FLUX  892  2495.00        1.201573E+14   5.9663E-06   6.2882E-06   0.94880
FLUX  893  2505.00        1.196776E+14   6.2425E-06   6.2431E-06   0.99990
FLUX  894  2515.00        1.192018E+14   6.1713E-06   6.1984E-06   0.99563
FLUX  895  2525.00        1.187297E+14   5.8182E-06   6.1543E-06   0.94539
FLUX  896  2535.00        1.182613E+14   6.0601E-06   6.1105E-06   0.99174
FLUX  897  2545.00        1.177967E+14   6.0630E-06   6.0673E-06   0.99930
FLUX  898  2555.00        1.173356E+14   5.9753E-06   6.0245E-06   0.99182
FLUX  899  2565.00        1.168782E+14   5.6296E-06   5.9822E-06   0.94106
FLUX  900  2575.00        1.164243E+14   5.9076E-06   5.9403E-06   0.99449
FLUX  901  2585.00        1.159739E+14   5.8949E-06   5.8989E-06   0.99934
FLUX  902  2595.00        1.155270E+14   5.8525E-06   5.8579E-06   0.99908
FLUX  903  2605.00        1.150835E+14   5.7392E-06   5.8173E-06   0.98657
FLUX  904  2615.00        1.146434E+14   5.4308E-06   5.7771E-06   0.94005
FLUX  905  2625.00        1.142067E+14   5.3411E-06   5.7374E-06   0.93092
FLUX  906  2635.00        1.137732E+14   5.6488E-06   5.6981E-06   0.99135
FLUX  907  2645.00        1.133431E+14   5.6551E-06   5.6591E-06   0.99929
FLUX  908  2655.00        1.129162E+14   5.6181E-06   5.6206E-06   0.99955
FLUX  909  2665.00        1.124925E+14   5.5473E-06   5.5825E-06   0.99369
FLUX  910  2675.00        1.120720E+14   5.1929E-06   5.5447E-06   0.93655
FLUX  911  2685.00        1.116546E+14   5.4733E-06   5.5074E-06   0.99382
FLUX  912  2695.00        1.112403E+14   5.4697E-06   5.4704E-06   0.99986
FLUX  913  2705.00        1.108290E+14   5.4326E-06   5.4338E-06   0.99979
FLUX  914  2715.00        1.104208E+14   5.3975E-06   5.3976E-06   0.99998
FLUX  915  2725.00        1.100156E+14   5.3615E-06   5.3617E-06   0.99997
FLUX  916  2735.00        1.096133E+14   5.3257E-06   5.3262E-06   0.99991
FLUX  917  2745.00        1.092140E+14   5.2788E-06   5.2910E-06   0.99769
FLUX  918  2755.00        1.088176E+14   4.9659E-06   5.2562E-06   0.94478
FLUX  919  2765.00        1.084241E+14   5.1220E-06   5.2217E-06   0.98090
FLUX  920  2775.00        1.080333E+14   5.1842E-06   5.1876E-06   0.99934
FLUX  921  2785.00        1.076454E+14   5.1537E-06   5.1538E-06   0.99998
FLUX  922  2795.00        1.072603E+14   5.1203E-06   5.1203E-06   0.99999
FLUX  923  2805.00        1.068779E+14   5.0871E-06   5.0872E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.0541E-06   5.0544E-06   0.99994
FLUX  925  2825.00        1.061212E+14   5.0214E-06   5.0219E-06   0.99991
FLUX  926  2835.00        1.057469E+14   4.9896E-06   4.9897E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.9562E-06   4.9578E-06   0.99968
FLUX  928  2855.00        1.050061E+14   4.9242E-06   4.9262E-06   0.99959
FLUX  929  2865.00        1.046396E+14   4.8393E-06   4.8949E-06   0.98863
FLUX  930  2875.00        1.042757E+14   4.5699E-06   4.8640E-06   0.93954
FLUX  931  2885.00        1.039142E+14   4.8172E-06   4.8333E-06   0.99668
FLUX  932  2895.00        1.035553E+14   4.7979E-06   4.8029E-06   0.99896
FLUX  933  2905.00        1.031988E+14   4.7726E-06   4.7728E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.7395E-06   4.7429E-06   0.99928
FLUX  935  2925.00        1.024932E+14   4.7129E-06   4.7134E-06   0.99989
FLUX  936  2935.00        1.021440E+14   4.6837E-06   4.6841E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.6549E-06   4.6551E-06   0.99995
FLUX  938  2955.00        1.014526E+14   4.6264E-06   4.6264E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.5977E-06   4.5979E-06   0.99996
FLUX  940  2975.00        1.007706E+14   4.5696E-06   4.5697E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.5417E-06   4.5418E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.5138E-06   4.5141E-06   0.99995
FLUX  943  3005.00        9.976456E+13   4.4862E-06   4.4867E-06   0.99989
FLUX  944  3015.00        9.943367E+13   4.4588E-06   4.4595E-06   0.99985
FLUX  945  3025.00        9.910496E+13   4.4240E-06   4.4325E-06   0.99808
FLUX  946  3035.00        9.877842E+13   4.2035E-06   4.4058E-06   0.95408
FLUX  947  3045.00        9.845402E+13   4.2699E-06   4.3794E-06   0.97499
FLUX  948  3055.00        9.813175E+13   4.3473E-06   4.3532E-06   0.99864
FLUX  949  3065.00        9.781158E+13   4.3269E-06   4.3272E-06   0.99992
FLUX  950  3075.00        9.749350E+13   4.3010E-06   4.3015E-06   0.99989
FLUX  951  3085.00        9.717747E+13   4.2727E-06   4.2760E-06   0.99923
FLUX  952  3095.00        9.686349E+13   4.2501E-06   4.2507E-06   0.99986
FLUX  953  3105.00        9.655153E+13   4.2248E-06   4.2256E-06   0.99981
FLUX  954  3115.00        9.624157E+13   4.1994E-06   4.2008E-06   0.99967
FLUX  955  3125.00        9.593360E+13   4.1745E-06   4.1762E-06   0.99959
FLUX  956  3135.00        9.562759E+13   4.1511E-06   4.1518E-06   0.99984
FLUX  957  3145.00        9.532353E+13   4.1258E-06   4.1276E-06   0.99958
FLUX  958  3155.00        9.502139E+13   4.1033E-06   4.1036E-06   0.99993
FLUX  959  3165.00        9.472117E+13   4.0796E-06   4.0798E-06   0.99994
FLUX  960  3175.00        9.442283E+13   4.0555E-06   4.0563E-06   0.99981
FLUX  961  3185.00        9.412637E+13   4.0329E-06   4.0329E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.0095E-06   4.0098E-06   0.99992
FLUX  963  3210.00        9.339330E+13   3.9751E-06   3.9754E-06   0.99992
FLUX  964  3230.00        9.281502E+13   3.9302E-06   3.9303E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.8859E-06   3.8859E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.8418E-06   3.8423E-06   0.99987
FLUX  967  3290.00        9.112234E+13   3.6647E-06   3.8362E-06   0.95528
FLUX  968  3310.00        9.057175E+13   3.7598E-06   3.7934E-06   0.99114
FLUX  969  3330.00        9.002778E+13   3.7403E-06   3.7514E-06   0.99706
FLUX  970  3350.00        8.949030E+13   3.6928E-06   3.7100E-06   0.99538
FLUX  971  3370.00        8.895920E+13   3.6435E-06   3.6693E-06   0.99297
FLUX  972  3390.00        8.843437E+13   3.5989E-06   3.6292E-06   0.99165
FLUX  973  3410.00        8.791569E+13   3.5545E-06   3.5899E-06   0.99015
FLUX  974  3430.00        8.740306E+13   3.5105E-06   3.5511E-06   0.98856
FLUX  975  3450.00        8.689638E+13   3.4714E-06   3.5130E-06   0.98815
FLUX  976  3470.00        8.639553E+13   3.4312E-06   3.4755E-06   0.98725
FLUX  977  3490.00        8.590043E+13   3.3929E-06   3.4386E-06   0.98671
FLUX  978  3510.00        8.541097E+13   3.3588E-06   3.4023E-06   0.98722
FLUX  979  3530.00        8.492705E+13   3.3258E-06   3.3665E-06   0.98789
FLUX  980  3550.00        8.444859E+13   3.2843E-06   3.3313E-06   0.98586
FLUX  981  3570.00        8.397549E+13   3.2443E-06   3.2967E-06   0.98411
FLUX  982  3590.00        8.350766E+13   3.2419E-06   3.2626E-06   0.99365
FLUX  983  3610.00        8.304501E+13   3.1712E-06   3.2290E-06   0.98208
FLUX  984  3630.00        8.258747E+13   3.1801E-06   3.1960E-06   0.99502
FLUX  985  3650.00        8.213493E+13   3.1009E-06   3.1634E-06   0.98024
FLUX  986  3670.00        8.168733E+13   3.1242E-06   3.1314E-06   0.99771
FLUX  987  3690.00        8.124458E+13   3.0273E-06   3.0998E-06   0.97660
FLUX  988  3710.00        8.080660E+13   3.0570E-06   3.0687E-06   0.99618
FLUX  989  3730.00        8.037332E+13   2.9842E-06   3.0381E-06   0.98226
FLUX  990  3750.00        7.994467E+13   2.8789E-06   3.0079E-06   0.95713
FLUX  991  3770.00        7.952056E+13   2.9717E-06   2.9782E-06   0.99785
FLUX  992  3790.00        7.910092E+13   2.9482E-06   2.9489E-06   0.99976
FLUX  993  3810.00        7.868570E+13   2.8665E-06   2.9200E-06   0.98166
FLUX  994  3830.00        7.827480E+13   2.8519E-06   2.8916E-06   0.98627
FLUX  995  3850.00        7.786818E+13   2.8632E-06   2.8636E-06   0.99989
FLUX  996  3870.00        7.746576E+13   2.8345E-06   2.8360E-06   0.99948
FLUX  997  3890.00        7.706748E+13   2.7994E-06   2.8087E-06   0.99666
FLUX  998  3910.00        7.667327E+13   2.6955E-06   2.7819E-06   0.96895
FLUX  999  3930.00        7.628308E+13   2.7532E-06   2.7555E-06   0.99916
FLUX 1000  3950.00        7.589684E+13   2.7282E-06   2.7294E-06   0.99957
FLUX 1001  3970.00        7.551448E+13   2.7037E-06   2.7037E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.6773E-06   2.6784E-06   0.99958
FLUX 1003  4010.00        7.476122E+13   2.6157E-06   2.6534E-06   0.98578
FLUX 1004  4030.00        7.439020E+13   2.5687E-06   2.6288E-06   0.97714
FLUX 1005  4050.00        7.402284E+13   2.5224E-06   2.6045E-06   0.96847
FLUX 1006  4070.00        7.365909E+13   2.5770E-06   2.5805E-06   0.99862
FLUX 1007  4090.00        7.329890E+13   2.5563E-06   2.5569E-06   0.99978
FLUX 1008  4110.00        7.294221E+13   2.5335E-06   2.5336E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.5105E-06   2.5106E-06   0.99994
FLUX 1010  4150.00        7.223916E+13   2.4841E-06   2.4880E-06   0.99846
FLUX 1011  4170.00        7.189269E+13   2.3807E-06   2.4656E-06   0.96558
FLUX 1012  4190.00        7.154952E+13   2.4387E-06   2.4435E-06   0.99803
FLUX 1013  4210.00        7.120962E+13   2.4211E-06   2.4217E-06   0.99974
FLUX 1014  4230.00        7.087293E+13   2.4002E-06   2.4003E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.3790E-06   2.3791E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.3581E-06   2.3581E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.3375E-06   2.3375E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.3171E-06   2.3171E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.2970E-06   2.2970E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.2767E-06   2.2772E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   2.1878E-06   2.2576E-06   0.96908
FLUX 1022  4390.00        6.828986E+13   2.2223E-06   2.2382E-06   0.99287
FLUX 1023  4410.00        6.798016E+13   2.2189E-06   2.2191E-06   0.99989
FLUX 1024  4430.00        6.767325E+13   2.2002E-06   2.2003E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.1815E-06   2.1817E-06   0.99995
FLUX 1026  4470.00        6.706767E+13   2.1734E-06   2.1735E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.1551E-06   2.1552E-06   0.99994
FLUX 1028  4510.00        6.647284E+13   2.1372E-06   2.1372E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.1191E-06   2.1193E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.1017E-06   2.1017E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.0842E-06   2.0844E-06   0.99993
FLUX 1032  4590.00        6.531427E+13   2.0670E-06   2.0672E-06   0.99990
FLUX 1033  4610.00        6.503091E+13   2.0502E-06   2.0502E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.0307E-06   2.0335E-06   0.99863
FLUX 1035  4650.00        6.447151E+13   1.9513E-06   2.0170E-06   0.96744
FLUX 1036  4670.00        6.419540E+13   1.9221E-06   2.0006E-06   0.96074
FLUX 1037  4690.00        6.392164E+13   1.9765E-06   1.9845E-06   0.99596
FLUX 1038  4710.00        6.365021E+13   1.9685E-06   1.9685E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   1.9528E-06   1.9528E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   1.9368E-06   1.9372E-06   0.99981
FLUX 1041  4770.00        6.284958E+13   1.9217E-06   1.9218E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   1.9066E-06   1.9066E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.8916E-06   1.8916E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.8768E-06   1.8768E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.8621E-06   1.8621E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.8476E-06   1.8476E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.8333E-06   1.8333E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.8191E-06   1.8191E-06   0.99997
FLUX 1049  4930.00        6.080984E+13   1.8051E-06   1.8051E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.7913E-06   1.7913E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.7776E-06   1.7776E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.7640E-06   1.7641E-06   0.99996
FLUX 1053  5010.00        5.983882E+13   1.7507E-06   1.7507E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   1.7374E-06   1.7375E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   1.7244E-06   1.7245E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.7115E-06   1.7115E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   1.6987E-06   1.6988E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.6809E-06   1.6861E-06   0.99692
FLUX 1059  5130.00        5.843908E+13   1.6121E-06   1.6736E-06   0.96321
FLUX 1060  5150.00        5.821214E+13   1.6584E-06   1.6613E-06   0.99828
FLUX 1061  5170.00        5.798694E+13   1.6490E-06   1.6491E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   1.6370E-06   1.6370E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   1.6250E-06   1.6250E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.6132E-06   1.6132E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.6015E-06   1.6015E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.5899E-06   1.5899E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.5785E-06   1.5785E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5672E-06   1.5672E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.5559E-06   1.5560E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.5449E-06   1.5449E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.5339E-06   1.5339E-06   0.99998
FLUX 1072  5390.00        5.562013E+13   1.5231E-06   1.5231E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5123E-06   1.5123E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5017E-06   1.5017E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.4912E-06   1.4912E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.4808E-06   1.4808E-06   0.99997
FLUX 1077  5490.00        5.460701E+13   1.4705E-06   1.4705E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.4603E-06   1.4603E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.4502E-06   1.4503E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.4403E-06   1.4403E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.4303E-06   1.4304E-06   0.99994
FLUX 1082  5590.00        5.363014E+13   1.4205E-06   1.4206E-06   0.99989
FLUX 1083  5610.00        5.343895E+13   1.4109E-06   1.4110E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.4014E-06   1.4014E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.3919E-06   1.3919E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.3825E-06   1.3826E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.3733E-06   1.3733E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.3641E-06   1.3641E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3550E-06   1.3550E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.3460E-06   1.3460E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.3370E-06   1.3370E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.3282E-06   1.3282E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.3195E-06   1.3195E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.3108E-06   1.3108E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.3055E-06   1.3055E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.2970E-06   1.2970E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   1.2834E-06   1.2886E-06   0.99596
FLUX 1098  5910.00        5.072631E+13   1.2341E-06   1.2802E-06   0.96400
FLUX 1099  5930.00        5.055523E+13   1.2692E-06   1.2719E-06   0.99788
FLUX 1100  5950.00        5.038529E+13   1.2636E-06   1.2637E-06   0.99992
FLUX 1101  5970.00        5.021650E+13   1.2556E-06   1.2556E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.2475E-06   1.2476E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   1.2396E-06   1.2396E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.2317E-06   1.2317E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.2239E-06   1.2239E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2162E-06   1.2162E-06   0.99999
