TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.4299E-05   2.2934E-05   0.62346
FLUX  427   489.00        6.130726E+14   2.0295E-05   2.2927E-05   0.88518
FLUX  428   491.00        6.105754E+14   2.1244E-05   2.2920E-05   0.92688
FLUX  429   493.00        6.080984E+14   2.1186E-05   2.2912E-05   0.92469
FLUX  430   495.00        6.056414E+14   2.1823E-05   2.2903E-05   0.95283
FLUX  431   497.00        6.032042E+14   2.2106E-05   2.2894E-05   0.96557
FLUX  432   499.00        6.007866E+14   2.1269E-05   2.2885E-05   0.92936
FLUX  433   501.00        5.983882E+14   2.0763E-05   2.2876E-05   0.90762
FLUX  434   503.00        5.960089E+14   2.1606E-05   2.2867E-05   0.94487
FLUX  435   505.00        5.936485E+14   2.1435E-05   2.2857E-05   0.93779
FLUX  436   507.00        5.913067E+14   2.2003E-05   2.2847E-05   0.96306
FLUX  437   509.00        5.889833E+14   2.1776E-05   2.2837E-05   0.95354
FLUX  438   511.00        5.866781E+14   2.1986E-05   2.2825E-05   0.96322
FLUX  439   513.00        5.843908E+14   2.1665E-05   2.2813E-05   0.94968
FLUX  440   515.00        5.821214E+14   2.1308E-05   2.2800E-05   0.93456
FLUX  441   517.00        5.798694E+14   2.1077E-05   2.2787E-05   0.92495
FLUX  442   519.00        5.776349E+14   2.1061E-05   2.2774E-05   0.92479
FLUX  443   521.00        5.754175E+14   2.1331E-05   2.2760E-05   0.93722
FLUX  444   523.00        5.732170E+14   2.1441E-05   2.2746E-05   0.94263
FLUX  445   525.00        5.710333E+14   2.1904E-05   2.2732E-05   0.96357
FLUX  446   527.00        5.688662E+14   2.0648E-05   2.2717E-05   0.90892
FLUX  447   529.00        5.667155E+14   2.1756E-05   2.2702E-05   0.95832
FLUX  448   531.00        5.645810E+14   2.1789E-05   2.2686E-05   0.96046
FLUX  449   533.00        5.624625E+14   2.1059E-05   2.2670E-05   0.92892
FLUX  450   535.00        5.603598E+14   2.1777E-05   2.2654E-05   0.96129
FLUX  451   537.00        5.582728E+14   2.1676E-05   2.2638E-05   0.95750
FLUX  452   539.00        5.562013E+14   2.1633E-05   2.2627E-05   0.95610
FLUX  453   541.00        5.541451E+14   2.1292E-05   2.2609E-05   0.94174
FLUX  454   543.00        5.521041E+14   2.1642E-05   2.2592E-05   0.95793
FLUX  455   545.00        5.500780E+14   2.1908E-05   2.2574E-05   0.97047
FLUX  456   547.00        5.480667E+14   2.1729E-05   2.2556E-05   0.96332
FLUX  457   549.00        5.460701E+14   2.1887E-05   2.2537E-05   0.97116
FLUX  458   551.00        5.440880E+14   2.1860E-05   2.2518E-05   0.97080
FLUX  459   553.00        5.421203E+14   2.1786E-05   2.2498E-05   0.96834
FLUX  460   555.00        5.401667E+14   2.1933E-05   2.2479E-05   0.97569
FLUX  461   557.00        5.382271E+14   2.1664E-05   2.2459E-05   0.96462
FLUX  462   559.00        5.363014E+14   2.1654E-05   2.2439E-05   0.96501
FLUX  463   561.00        5.343895E+14   2.1793E-05   2.2419E-05   0.97211
FLUX  464   563.00        5.324911E+14   2.1924E-05   2.2405E-05   0.97853
FLUX  465   565.00        5.306062E+14   2.1895E-05   2.2384E-05   0.97812
FLUX  466   567.00        5.287346E+14   2.1656E-05   2.2363E-05   0.96836
FLUX  467   569.00        5.268761E+14   2.1852E-05   2.2342E-05   0.97808
FLUX  468   571.00        5.250306E+14   2.1761E-05   2.2320E-05   0.97499
FLUX  469   573.00        5.231981E+14   2.2190E-05   2.2297E-05   0.99518
FLUX  470   575.00        5.213783E+14   2.1905E-05   2.2275E-05   0.98340
FLUX  471   577.00        5.195711E+14   2.2001E-05   2.2252E-05   0.98873
FLUX  472   579.00        5.177763E+14   2.1905E-05   2.2229E-05   0.98541
FLUX  473   581.00        5.159940E+14   2.1966E-05   2.2206E-05   0.98921
FLUX  474   583.00        5.142238E+14   2.2032E-05   2.2183E-05   0.99320
FLUX  475   585.00        5.124658E+14   2.1891E-05   2.2159E-05   0.98791
FLUX  476   587.00        5.107198E+14   2.1890E-05   2.2136E-05   0.98890
FLUX  477   589.00        5.089856E+14   2.1527E-05   2.2112E-05   0.97355
FLUX  478   591.00        5.072631E+14   2.1841E-05   2.2088E-05   0.98882
FLUX  479   593.00        5.055523E+14   2.1825E-05   2.2064E-05   0.98918
FLUX  480   595.00        5.038529E+14   2.1842E-05   2.2040E-05   0.99104
FLUX  481   597.00        5.021650E+14   2.1832E-05   2.2015E-05   0.99165
FLUX  482   599.00        5.004883E+14   2.1721E-05   2.1991E-05   0.98773
FLUX  483   601.00        4.988228E+14   2.1550E-05   2.1966E-05   0.98107
FLUX  484   603.00        4.971683E+14   2.1628E-05   2.1941E-05   0.98574
FLUX  485   605.00        4.955248E+14   2.1743E-05   2.1916E-05   0.99208
FLUX  486   607.00        4.938921E+14   2.1797E-05   2.1891E-05   0.99569
FLUX  487   609.00        4.922701E+14   2.1628E-05   2.1866E-05   0.98909
FLUX  488   611.00        4.906588E+14   2.1536E-05   2.1841E-05   0.98605
FLUX  489   613.00        4.890579E+14   2.1232E-05   2.1815E-05   0.97328
FLUX  490   615.00        4.874675E+14   2.1097E-05   2.1789E-05   0.96824
FLUX  491   617.00        4.858874E+14   2.1172E-05   2.1763E-05   0.97288
FLUX  492   619.00        4.843174E+14   2.1571E-05   2.1736E-05   0.99238
FLUX  493   621.00        4.827576E+14   2.1542E-05   2.1709E-05   0.99229
FLUX  494   623.00        4.812079E+14   2.1350E-05   2.1682E-05   0.98469
FLUX  495   625.00        4.796680E+14   2.0878E-05   2.1655E-05   0.96411
FLUX  496   627.00        4.781380E+14   2.1498E-05   2.1640E-05   0.99341
FLUX  497   629.00        4.766176E+14   2.1488E-05   2.1613E-05   0.99423
FLUX  498   631.00        4.751070E+14   2.1199E-05   2.1585E-05   0.98211
FLUX  499   633.00        4.736058E+14   2.1252E-05   2.1557E-05   0.98584
FLUX  500   635.00        4.721142E+14   2.1146E-05   2.1531E-05   0.98212
FLUX  501   637.00        4.706319E+14   2.1158E-05   2.1503E-05   0.98395
FLUX  502   639.00        4.691588E+14   2.1252E-05   2.1475E-05   0.98966
FLUX  503   641.00        4.676950E+14   2.0960E-05   2.1446E-05   0.97731
FLUX  504   643.00        4.662403E+14   2.1064E-05   2.1418E-05   0.98345
FLUX  505   645.00        4.647946E+14   2.0880E-05   2.1390E-05   0.97619
FLUX  506   647.00        4.633578E+14   2.0967E-05   2.1361E-05   0.98153
FLUX  507   649.00        4.619299E+14   2.0679E-05   2.1333E-05   0.96938
FLUX  508   651.00        4.605108E+14   2.0703E-05   2.1306E-05   0.97169
FLUX  509   653.00        4.591003E+14   2.0198E-05   2.1278E-05   0.94927
FLUX  510   655.00        4.576985E+14   1.7809E-05   2.1256E-05   0.83782
FLUX  511   657.00        4.563052E+14   1.4469E-05   2.1228E-05   0.68161
FLUX  512   659.00        4.549203E+14   1.9439E-05   2.1199E-05   0.91697
FLUX  513   661.00        4.535439E+14   2.0530E-05   2.1170E-05   0.96976
FLUX  514   663.00        4.521757E+14   2.0774E-05   2.1141E-05   0.98261
FLUX  515   665.00        4.508158E+14   2.0835E-05   2.1112E-05   0.98686
FLUX  516   667.00        4.494640E+14   2.0792E-05   2.1083E-05   0.98619
FLUX  517   669.00        4.481203E+14   2.0899E-05   2.1054E-05   0.99264
FLUX  518   671.00        4.467846E+14   2.0847E-05   2.1025E-05   0.99153
FLUX  519   673.00        4.454569E+14   2.0853E-05   2.0996E-05   0.99318
FLUX  520   675.00        4.441370E+14   2.0725E-05   2.0967E-05   0.98848
FLUX  521   677.00        4.428250E+14   2.0840E-05   2.0938E-05   0.99534
FLUX  522   679.00        4.415206E+14   2.0783E-05   2.0908E-05   0.99402
FLUX  523   681.00        4.402239E+14   2.0745E-05   2.0879E-05   0.99358
FLUX  524   683.00        4.389348E+14   2.0695E-05   2.0849E-05   0.99259
FLUX  525   685.00        4.376533E+14   2.0605E-05   2.0820E-05   0.98967
FLUX  526   687.00        4.363792E+14   2.0681E-05   2.0790E-05   0.99475
FLUX  527   689.00        4.351125E+14   2.0671E-05   2.0760E-05   0.99569
FLUX  528   691.00        4.338531E+14   2.0621E-05   2.0730E-05   0.99474
FLUX  529   693.00        4.326010E+14   2.0592E-05   2.0700E-05   0.99481
FLUX  530   695.00        4.313561E+14   2.0571E-05   2.0669E-05   0.99524
FLUX  531   697.00        4.301184E+14   2.0517E-05   2.0639E-05   0.99409
FLUX  532   699.00        4.288877E+14   2.0535E-05   2.0609E-05   0.99644
FLUX  533   701.00        4.276641E+14   2.0273E-05   2.0578E-05   0.98514
FLUX  534   703.00        4.264474E+14   2.0373E-05   2.0548E-05   0.99147
FLUX  535   705.00        4.252376E+14   2.0405E-05   2.0518E-05   0.99449
FLUX  536   707.00        4.240347E+14   2.0381E-05   2.0487E-05   0.99482
FLUX  537   709.00        4.228385E+14   2.0352E-05   2.0457E-05   0.99489
FLUX  538   711.00        4.216491E+14   1.9954E-05   2.0426E-05   0.97689
FLUX  539   713.00        4.204663E+14   2.0133E-05   2.0396E-05   0.98710
FLUX  540   715.00        4.192902E+14   2.0158E-05   2.0365E-05   0.98983
FLUX  541   717.00        4.181206E+14   2.0091E-05   2.0335E-05   0.98800
FLUX  542   719.00        4.169576E+14   1.9994E-05   2.0304E-05   0.98473
FLUX  543   721.00        4.158010E+14   2.0060E-05   2.0273E-05   0.98948
FLUX  544   723.00        4.146508E+14   2.0014E-05   2.0243E-05   0.98868
FLUX  545   725.00        4.135069E+14   2.0001E-05   2.0216E-05   0.98935
FLUX  546   727.00        4.123693E+14   2.0057E-05   2.0185E-05   0.99363
FLUX  547   729.00        4.112380E+14   1.9848E-05   2.0155E-05   0.98480
FLUX  548   731.00        4.101129E+14   1.9911E-05   2.0133E-05   0.98901
FLUX  549   733.00        4.089939E+14   1.9895E-05   2.0102E-05   0.98970
FLUX  550   735.00        4.078810E+14   1.9952E-05   2.0071E-05   0.99409
FLUX  551   737.00        4.067741E+14   1.9939E-05   2.0040E-05   0.99494
FLUX  552   739.00        4.056732E+14   1.9737E-05   2.0009E-05   0.98643
FLUX  553   741.00        4.045783E+14   1.9510E-05   1.9978E-05   0.97659
FLUX  554   743.00        4.034892E+14   1.9604E-05   1.9947E-05   0.98284
FLUX  555   745.00        4.024060E+14   1.9647E-05   1.9915E-05   0.98653
FLUX  556   747.00        4.013286E+14   1.9578E-05   1.9884E-05   0.98460
FLUX  557   749.00        4.002570E+14   1.9570E-05   1.9853E-05   0.98575
FLUX  558   751.00        3.991911E+14   1.9624E-05   1.9822E-05   0.99002
FLUX  559   753.00        3.981308E+14   1.9634E-05   1.9791E-05   0.99206
FLUX  560   755.00        3.970762E+14   1.9691E-05   1.9760E-05   0.99651
FLUX  561   757.00        3.960271E+14   1.9605E-05   1.9728E-05   0.99376
FLUX  562   759.00        3.949835E+14   1.9573E-05   1.9697E-05   0.99371
FLUX  563   761.00        3.939455E+14   1.9537E-05   1.9666E-05   0.99347
FLUX  564   763.00        3.929128E+14   1.9535E-05   1.9634E-05   0.99498
FLUX  565   765.00        3.918856E+14   1.9468E-05   1.9602E-05   0.99316
FLUX  566   767.00        3.908638E+14   1.9255E-05   1.9571E-05   0.98387
FLUX  567   769.00        3.898472E+14   1.9367E-05   1.9539E-05   0.99121
FLUX  568   771.00        3.888359E+14   1.9288E-05   1.9507E-05   0.98876
FLUX  569   773.00        3.878299E+14   1.9369E-05   1.9476E-05   0.99453
FLUX  570   775.00        3.868290E+14   1.9250E-05   1.9445E-05   0.99001
FLUX  571   777.00        3.858333E+14   1.8932E-05   1.9413E-05   0.97521
FLUX  572   779.00        3.848427E+14   1.9332E-05   1.9382E-05   0.99742
FLUX  573   781.00        3.838572E+14   1.9252E-05   1.9350E-05   0.99490
FLUX  574   783.00        3.828768E+14   1.9109E-05   1.9319E-05   0.98912
FLUX  575   785.00        3.819013E+14   1.9033E-05   1.9288E-05   0.98681
FLUX  576   787.00        3.809307E+14   1.9091E-05   1.9256E-05   0.99144
FLUX  577   789.00        3.799651E+14   1.9038E-05   1.9225E-05   0.99029
FLUX  578   791.00        3.790044E+14   1.8974E-05   1.9194E-05   0.98854
FLUX  579   793.00        3.780485E+14   1.8866E-05   1.9162E-05   0.98454
FLUX  580   795.00        3.770975E+14   1.8849E-05   1.9131E-05   0.98524
FLUX  581   797.00        3.761512E+14   1.9037E-05   1.9100E-05   0.99670
FLUX  582   799.00        3.752096E+14   1.8872E-05   1.9069E-05   0.98970
FLUX  583   801.00        3.742728E+14   1.8875E-05   1.9037E-05   0.99149
FLUX  584   803.00        3.733406E+14   1.8838E-05   1.9006E-05   0.99113
FLUX  585   805.00        3.724130E+14   1.8816E-05   1.8975E-05   0.99165
FLUX  586   807.00        3.714901E+14   1.8828E-05   1.8943E-05   0.99392
FLUX  587   809.00        3.705717E+14   1.8742E-05   1.8912E-05   0.99099
FLUX  588   811.00        3.696578E+14   1.8820E-05   1.8881E-05   0.99677
FLUX  589   813.00        3.687485E+14   1.8818E-05   1.8850E-05   0.99833
FLUX  590   815.00        3.678436E+14   1.8773E-05   1.8819E-05   0.99760
FLUX  591   817.00        3.669431E+14   1.8743E-05   1.8787E-05   0.99766
FLUX  592   819.00        3.660470E+14   1.8384E-05   1.8756E-05   0.98017
FLUX  593   821.00        3.651553E+14   1.8456E-05   2.0546E-05   0.89829
FLUX  594   823.00        3.642679E+14   1.8420E-05   2.0511E-05   0.89807
FLUX  595   825.00        3.633848E+14   1.8450E-05   2.0477E-05   0.90101
FLUX  596   827.00        3.625060E+14   1.8637E-05   2.0442E-05   0.91168
FLUX  597   829.00        3.616315E+14   1.8578E-05   2.0408E-05   0.91036
FLUX  598   831.00        3.607611E+14   1.8449E-05   2.0373E-05   0.90554
FLUX  599   833.00        3.598950E+14   1.8215E-05   2.0339E-05   0.89558
FLUX  600   835.00        3.590329E+14   1.8314E-05   2.0305E-05   0.90196
FLUX  601   837.00        3.581750E+14   1.8283E-05   2.0270E-05   0.90196
FLUX  602   839.00        3.573212E+14   1.8048E-05   2.0236E-05   0.89186
FLUX  603   841.00        3.564715E+14   1.8040E-05   2.0202E-05   0.89299
FLUX  604   843.00        3.556257E+14   1.7930E-05   2.0168E-05   0.88904
FLUX  605   845.00        3.547840E+14   1.7706E-05   2.0134E-05   0.87941
FLUX  606   847.00        3.539463E+14   1.7524E-05   2.0100E-05   0.87184
FLUX  607   849.00        3.531125E+14   1.7904E-05   2.0066E-05   0.89226
FLUX  608   851.00        3.522826E+14   1.6874E-05   2.0031E-05   0.84239
FLUX  609   853.00        3.514566E+14   1.8119E-05   1.9997E-05   0.90606
FLUX  610   855.00        3.506345E+14   1.6142E-05   1.9964E-05   0.80858
FLUX  611   857.00        3.498162E+14   1.8433E-05   1.9930E-05   0.92492
FLUX  612   859.00        3.490017E+14   1.7310E-05   1.9896E-05   0.87005
FLUX  613   861.00        3.481911E+14   1.7033E-05   1.9862E-05   0.85756
FLUX  614   863.00        3.473841E+14   1.8578E-05   1.9828E-05   0.93695
FLUX  615   865.00        3.465809E+14   1.8014E-05   1.9794E-05   0.91008
FLUX  616   867.00        3.457814E+14   1.5287E-05   1.9760E-05   0.77365
FLUX  617   869.00        3.449856E+14   1.8007E-05   1.9726E-05   0.91286
FLUX  618   871.00        3.441935E+14   1.8728E-05   1.9692E-05   0.95103
FLUX  619   873.00        3.434049E+14   1.8197E-05   1.9659E-05   0.92565
FLUX  620   875.00        3.426200E+14   1.5466E-05   1.9625E-05   0.78810
FLUX  621   877.00        3.418387E+14   1.7796E-05   1.9591E-05   0.90837
FLUX  622   879.00        3.410609E+14   1.8750E-05   1.9558E-05   0.95868
FLUX  623   881.00        3.402866E+14   1.8779E-05   1.9524E-05   0.96183
FLUX  624   883.00        3.395159E+14   1.8371E-05   1.9490E-05   0.94257
FLUX  625   885.00        3.387486E+14   1.7171E-05   1.9457E-05   0.88250
FLUX  626   887.00        3.379848E+14   1.5176E-05   1.9423E-05   0.78135
FLUX  627   889.00        3.372244E+14   1.8117E-05   1.9390E-05   0.93436
FLUX  628   891.00        3.364675E+14   1.8676E-05   1.9357E-05   0.96484
FLUX  629   893.00        3.357139E+14   1.8710E-05   1.9323E-05   0.96826
FLUX  630   895.00        3.349637E+14   1.8878E-05   1.9290E-05   0.97861
FLUX  631   897.00        3.342168E+14   1.8666E-05   1.9257E-05   0.96933
FLUX  632   899.00        3.334733E+14   1.8118E-05   1.9223E-05   0.94249
FLUX  633   901.00        3.327331E+14   1.5194E-05   1.9190E-05   0.79177
FLUX  634   903.00        3.319961E+14   1.6596E-05   1.9157E-05   0.86630
FLUX  635   905.00        3.312624E+14   1.8310E-05   1.9124E-05   0.95745
FLUX  636   907.00        3.305320E+14   1.8239E-05   1.9090E-05   0.95540
FLUX  637   909.00        3.298047E+14   1.8057E-05   1.9057E-05   0.94754
FLUX  638   911.00        3.290807E+14   1.8528E-05   1.9024E-05   0.97394
FLUX  639   913.00        3.283598E+14   1.8726E-05   1.8991E-05   0.98603
FLUX  640   915.00        3.276421E+14   1.8733E-05   1.8958E-05   0.98817
FLUX  641   917.00        3.269275E+14   1.8560E-05   1.8924E-05   0.98075
FLUX  642   919.00        3.262160E+14   1.8253E-05   1.8891E-05   0.96623
FLUX  643   921.00        3.255076E+14   1.7250E-05   1.8858E-05   0.91474
FLUX  644   923.00        3.248023E+14   1.4258E-05   1.8825E-05   0.75740
FLUX  645   925.00        3.241000E+14   1.6831E-05   1.8793E-05   0.89564
FLUX  646   927.00        3.234008E+14   1.7725E-05   1.8760E-05   0.94481
FLUX  647   929.00        3.227045E+14   1.8391E-05   1.8727E-05   0.98206
FLUX  648   931.00        3.220113E+14   1.8503E-05   1.8695E-05   0.98974
FLUX  649   933.00        3.213210E+14   1.8469E-05   1.8662E-05   0.98962
FLUX  650   935.00        3.206337E+14   1.8481E-05   1.8630E-05   0.99199
FLUX  651   937.00        3.199493E+14   1.8502E-05   1.8598E-05   0.99484
FLUX  652   939.00        3.192678E+14   1.8368E-05   1.8565E-05   0.98939
FLUX  653   941.00        3.185893E+14   1.7746E-05   1.8533E-05   0.95754
FLUX  654   943.00        3.179136E+14   1.8220E-05   1.8501E-05   0.98482
FLUX  655   945.00        3.172407E+14   1.8165E-05   1.8469E-05   0.98356
FLUX  656   947.00        3.165707E+14   1.8222E-05   1.8437E-05   0.98833
FLUX  657   949.00        3.159036E+14   1.8110E-05   1.8405E-05   0.98397
FLUX  658   951.00        3.152392E+14   1.7718E-05   1.8373E-05   0.96434
FLUX  659   953.00        3.145776E+14   1.6676E-05   1.8341E-05   0.90922
FLUX  660   955.00        3.139188E+14   1.3971E-05   1.8310E-05   0.76302
FLUX  661   957.00        3.132628E+14   1.6837E-05   1.8278E-05   0.92118
FLUX  662   959.00        3.126095E+14   1.7691E-05   1.8246E-05   0.96958
FLUX  663   961.00        3.119589E+14   1.7766E-05   1.8215E-05   0.97535
FLUX  664   963.00        3.113110E+14   1.7659E-05   1.8183E-05   0.97115
FLUX  665   965.00        3.106658E+14   1.7888E-05   1.8152E-05   0.98548
FLUX  666   967.00        3.100233E+14   1.7722E-05   1.8120E-05   0.97801
FLUX  667   969.00        3.093834E+14   1.7782E-05   1.8089E-05   0.98300
FLUX  668   971.00        3.087461E+14   1.7990E-05   1.8058E-05   0.99622
FLUX  669   973.00        3.081115E+14   1.7944E-05   1.8027E-05   0.99543
FLUX  670   975.00        3.074795E+14   1.7768E-05   1.7996E-05   0.98738
FLUX  671   977.00        3.068501E+14   1.7879E-05   1.7964E-05   0.99522
FLUX  672   979.00        3.062232E+14   1.7851E-05   1.7933E-05   0.99542
FLUX  673   981.00        3.055989E+14   1.7821E-05   1.7903E-05   0.99545
FLUX  674   983.00        3.049771E+14   1.7774E-05   1.7872E-05   0.99454
FLUX  675   985.00        3.043579E+14   1.7645E-05   1.7841E-05   0.98903
FLUX  676   987.00        3.037411E+14   1.7602E-05   1.7810E-05   0.98829
FLUX  677   989.00        3.031269E+14   1.7513E-05   1.7779E-05   0.98504
FLUX  678   991.00        3.025151E+14   1.7491E-05   1.7749E-05   0.98547
FLUX  679   993.00        3.019058E+14   1.7528E-05   1.7718E-05   0.98926
FLUX  680   995.00        3.012990E+14   1.7490E-05   1.7688E-05   0.98882
FLUX  681   997.00        3.006946E+14   1.7463E-05   1.7658E-05   0.98901
FLUX  682   999.00        3.000926E+14   1.7327E-05   1.7627E-05   0.98296
FLUX  683  1002.50        2.990449E+14   1.6146E-05   1.7574E-05   0.91874
FLUX  684  1007.50        2.975608E+14   1.5559E-05   1.7499E-05   0.88912
FLUX  685  1012.50        2.960914E+14   1.7036E-05   1.7424E-05   0.97770
FLUX  686  1017.50        2.946364E+14   1.7149E-05   1.7350E-05   0.98844
FLUX  687  1022.50        2.931956E+14   1.7198E-05   1.7276E-05   0.99549
FLUX  688  1027.50        2.917689E+14   1.7169E-05   1.7202E-05   0.99809
FLUX  689  1032.50        2.903559E+14   1.7019E-05   1.7129E-05   0.99359
FLUX  690  1037.50        2.889566E+14   1.6981E-05   1.7055E-05   0.99564
FLUX  691  1042.50        2.875707E+14   1.6903E-05   1.6983E-05   0.99532
FLUX  692  1047.50        2.861981E+14   1.6647E-05   1.6910E-05   0.98447
FLUX  693  1052.50        2.848385E+14   1.6661E-05   1.6838E-05   0.98950
FLUX  694  1057.50        2.834917E+14   1.6639E-05   1.6766E-05   0.99242
FLUX  695  1062.50        2.821576E+14   1.6548E-05   1.6694E-05   0.99122
FLUX  696  1067.50        2.808361E+14   1.6167E-05   1.6623E-05   0.97257
FLUX  697  1072.50        2.795268E+14   1.6297E-05   1.6552E-05   0.98463
FLUX  698  1077.50        2.782297E+14   1.6235E-05   1.6481E-05   0.98508
FLUX  699  1082.50        2.769446E+14   1.6113E-05   1.6411E-05   0.98181
FLUX  700  1087.50        2.756713E+14   1.5869E-05   1.6341E-05   0.97109
FLUX  701  1092.50        2.744096E+14   1.3920E-05   1.6272E-05   0.85549
FLUX  702  1097.50        2.731595E+14   1.5075E-05   1.6202E-05   0.93044
FLUX  703  1102.50        2.719206E+14   1.5896E-05   1.6133E-05   0.98528
FLUX  704  1107.50        2.706930E+14   1.5962E-05   1.6064E-05   0.99362
FLUX  705  1112.50        2.694764E+14   1.5875E-05   1.5996E-05   0.99246
FLUX  706  1117.50        2.682707E+14   1.5818E-05   1.5928E-05   0.99310
FLUX  707  1122.50        2.670757E+14   1.5798E-05   1.5861E-05   0.99605
FLUX  708  1127.50        2.658914E+14   1.5421E-05   1.5793E-05   0.97641
FLUX  709  1132.50        2.647174E+14   1.5392E-05   1.5727E-05   0.97874
FLUX  710  1137.50        2.635538E+14   1.5497E-05   1.5660E-05   0.98960
FLUX  711  1142.50        2.624004E+14   1.5314E-05   1.5594E-05   0.98207
FLUX  712  1147.50        2.612571E+14   1.5471E-05   1.5527E-05   0.99636
FLUX  713  1152.50        2.601236E+14   1.5419E-05   1.5461E-05   0.99730
FLUX  714  1157.50        2.590000E+14   1.5310E-05   1.5394E-05   0.99452
FLUX  715  1162.50        2.578860E+14   1.5046E-05   1.5328E-05   0.98161
FLUX  716  1167.50        2.567816E+14   1.4909E-05   1.5263E-05   0.97679
FLUX  717  1172.50        2.556866E+14   1.5150E-05   1.5198E-05   0.99685
FLUX  718  1177.50        2.546008E+14   1.4757E-05   1.5134E-05   0.97512
FLUX  719  1182.50        2.535243E+14   1.4832E-05   1.5069E-05   0.98424
FLUX  720  1187.50        2.524568E+14   1.4670E-05   1.5006E-05   0.97766
FLUX  721  1192.50        2.513983E+14   1.4926E-05   1.4942E-05   0.99890
FLUX  722  1197.50        2.503486E+14   1.4636E-05   1.4879E-05   0.98371
FLUX  723  1202.50        2.493077E+14   1.4711E-05   1.4816E-05   0.99290
FLUX  724  1207.50        2.482754E+14   1.4588E-05   1.4753E-05   0.98880
FLUX  725  1212.50        2.472515E+14   1.4563E-05   1.4691E-05   0.99129
FLUX  726  1217.50        2.462361E+14   1.4575E-05   1.4628E-05   0.99637
FLUX  727  1222.50        2.452290E+14   1.4486E-05   1.4567E-05   0.99448
FLUX  728  1227.50        2.442301E+14   1.4406E-05   1.4505E-05   0.99321
FLUX  729  1232.50        2.432394E+14   1.4347E-05   1.4444E-05   0.99330
FLUX  730  1237.50        2.422566E+14   1.4308E-05   1.4383E-05   0.99481
FLUX  731  1242.50        2.412817E+14   1.4282E-05   1.4322E-05   0.99718
FLUX  732  1247.50        2.403146E+14   1.4196E-05   1.4262E-05   0.99538
FLUX  733  1252.50        2.393553E+14   1.4111E-05   1.4202E-05   0.99361
FLUX  734  1257.50        2.384036E+14   1.3963E-05   1.4142E-05   0.98734
FLUX  735  1262.50        2.374594E+14   1.3948E-05   1.4082E-05   0.99045
FLUX  736  1267.50        2.365227E+14   1.3904E-05   1.4023E-05   0.99150
FLUX  737  1272.50        2.355933E+14   1.3800E-05   1.3964E-05   0.98823
FLUX  738  1277.50        2.346712E+14   1.3323E-05   1.3906E-05   0.95811
FLUX  739  1282.50        2.337563E+14   1.1573E-05   1.3847E-05   0.83574
FLUX  740  1287.50        2.328485E+14   1.3307E-05   1.3789E-05   0.96502
FLUX  741  1292.50        2.319478E+14   1.3559E-05   1.3731E-05   0.98744
FLUX  742  1297.50        2.310539E+14   1.3584E-05   1.3674E-05   0.99347
FLUX  743  1302.50        2.301670E+14   1.3547E-05   1.3616E-05   0.99487
FLUX  744  1307.50        2.292868E+14   1.3533E-05   1.3560E-05   0.99805
FLUX  745  1312.50        2.284133E+14   1.3433E-05   1.3503E-05   0.99481
FLUX  746  1317.50        2.275465E+14   1.3327E-05   1.3447E-05   0.99113
FLUX  747  1322.50        2.266862E+14   1.3360E-05   1.3390E-05   0.99773
FLUX  748  1327.50        2.258324E+14   1.3288E-05   1.3334E-05   0.99649
FLUX  749  1332.50        2.249850E+14   1.3248E-05   1.3279E-05   0.99766
FLUX  750  1337.50        2.241439E+14   1.3178E-05   1.3223E-05   0.99659
FLUX  751  1342.50        2.233091E+14   1.3138E-05   1.3168E-05   0.99770
FLUX  752  1347.50        2.224805E+14   1.3078E-05   1.3113E-05   0.99729
FLUX  753  1352.50        2.216580E+14   1.2987E-05   1.3059E-05   0.99451
FLUX  754  1357.50        2.208416E+14   1.2893E-05   1.3004E-05   0.99143
FLUX  755  1362.50        2.200312E+14   1.2906E-05   1.2950E-05   0.99660
FLUX  756  1367.50        2.192267E+14   1.2826E-05   1.2896E-05   0.99455
FLUX  757  1372.50        2.184281E+14   1.2649E-05   1.2842E-05   0.98495
FLUX  758  1377.50        2.176352E+14   1.2695E-05   1.2789E-05   0.99268
FLUX  759  1382.50        2.168481E+14   1.2656E-05   1.2735E-05   0.99380
FLUX  760  1387.50        2.160667E+14   1.2664E-05   1.2682E-05   0.99859
FLUX  761  1392.50        2.152908E+14   1.2534E-05   1.2629E-05   0.99249
FLUX  762  1397.50        2.145206E+14   1.2522E-05   1.2576E-05   0.99565
FLUX  763  1402.50        2.137558E+14   1.2462E-05   1.2524E-05   0.99507
FLUX  764  1407.50        2.129964E+14   1.2441E-05   1.2471E-05   0.99754
FLUX  765  1412.50        2.122425E+14   1.2336E-05   1.2419E-05   0.99327
FLUX  766  1417.50        2.114938E+14   1.2327E-05   1.2367E-05   0.99677
FLUX  767  1422.50        2.107504E+14   1.2221E-05   1.2316E-05   0.99234
FLUX  768  1427.50        2.100123E+14   1.2150E-05   1.2264E-05   0.99070
FLUX  769  1432.50        2.092792E+14   1.2160E-05   1.2213E-05   0.99568
FLUX  770  1437.50        2.085513E+14   1.2143E-05   1.2161E-05   0.99846
