TEFF  25000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.7057E-05   6.7058E-05   0.99998
FLUX  738  1277.50        2.346712E+14   6.5944E-05   6.6576E-05   0.99051
FLUX  739  1282.50        2.337563E+14   6.3420E-05   6.6099E-05   0.95947
FLUX  740  1287.50        2.328485E+14   6.5581E-05   6.5627E-05   0.99931
FLUX  741  1292.50        2.319478E+14   6.5155E-05   6.5159E-05   0.99993
FLUX  742  1297.50        2.310539E+14   6.4400E-05   6.4697E-05   0.99541
FLUX  743  1302.50        2.301670E+14   6.4190E-05   6.4240E-05   0.99923
FLUX  744  1307.50        2.292868E+14   6.3786E-05   6.3787E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.3339E-05   6.3339E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.2892E-05   6.2896E-05   0.99994
FLUX  747  1322.50        2.266862E+14   6.2456E-05   6.2457E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.2022E-05   6.2023E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.1569E-05   6.1593E-05   0.99961
FLUX  750  1337.50        2.241439E+14   6.1135E-05   6.1168E-05   0.99946
FLUX  751  1342.50        2.233091E+14   6.0680E-05   6.0747E-05   0.99889
FLUX  752  1347.50        2.224805E+14   6.0318E-05   6.0331E-05   0.99979
FLUX  753  1352.50        2.216580E+14   5.9878E-05   5.9919E-05   0.99932
FLUX  754  1357.50        2.208416E+14   5.9499E-05   5.9510E-05   0.99981
FLUX  755  1362.50        2.200312E+14   5.9054E-05   5.9106E-05   0.99912
FLUX  756  1367.50        2.192267E+14   5.8695E-05   5.8706E-05   0.99981
FLUX  757  1372.50        2.184281E+14   5.8254E-05   5.8311E-05   0.99903
FLUX  758  1377.50        2.176352E+14   5.7916E-05   5.7919E-05   0.99995
FLUX  759  1382.50        2.168481E+14   5.7529E-05   5.7531E-05   0.99997
FLUX  760  1387.50        2.160667E+14   5.7138E-05   5.7146E-05   0.99985
FLUX  761  1392.50        2.152908E+14   5.6710E-05   5.6766E-05   0.99902
FLUX  762  1397.50        2.145206E+14   5.6368E-05   5.6389E-05   0.99962
FLUX  763  1402.50        2.137558E+14   5.5975E-05   5.6016E-05   0.99926
FLUX  764  1407.50        2.129964E+14   5.5646E-05   5.5647E-05   0.99997
FLUX  765  1412.50        2.122425E+14   5.5266E-05   5.5282E-05   0.99971
FLUX  766  1417.50        2.114938E+14   5.4912E-05   5.4919E-05   0.99986
FLUX  767  1422.50        2.107504E+14   5.4559E-05   5.4561E-05   0.99997
FLUX  768  1427.50        2.100123E+14   5.4196E-05   5.4206E-05   0.99981
FLUX  769  1432.50        2.092792E+14   5.3846E-05   5.3854E-05   0.99984
FLUX  770  1437.50        2.085513E+14   5.3494E-05   5.3506E-05   0.99977
FLUX  771  1442.50        2.078284E+14   5.3160E-05   5.3161E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.2819E-05   5.2820E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.2471E-05   5.2481E-05   0.99980
FLUX  774  1457.00        2.057601E+14   5.2176E-05   5.2179E-05   0.99994
FLUX  775  1462.00        2.050564E+14   5.2021E-05   5.2274E-05   0.99516
FLUX  776  1467.50        2.042879E+14   5.1908E-05   5.1909E-05   0.99998
FLUX  777  1472.50        2.035942E+14   5.1505E-05   5.1580E-05   0.99855
FLUX  778  1477.50        2.029052E+14   5.1046E-05   5.1254E-05   0.99594
FLUX  779  1482.50        2.022209E+14   5.0651E-05   5.0932E-05   0.99448
FLUX  780  1487.50        2.015412E+14   5.0264E-05   5.0612E-05   0.99313
FLUX  781  1492.50        2.008660E+14   4.9861E-05   5.0295E-05   0.99136
FLUX  782  1497.50        2.001953E+14   4.9487E-05   4.9982E-05   0.99009
FLUX  783  1502.50        1.995291E+14   4.9112E-05   4.9671E-05   0.98875
FLUX  784  1507.50        1.988673E+14   4.8713E-05   4.9363E-05   0.98682
FLUX  785  1512.50        1.982099E+14   4.8454E-05   4.9058E-05   0.98769
FLUX  786  1517.50        1.975568E+14   4.8163E-05   4.8756E-05   0.98785
FLUX  787  1522.50        1.969080E+14   4.7991E-05   4.8456E-05   0.99040
FLUX  788  1527.50        1.962635E+14   4.7473E-05   4.8159E-05   0.98575
FLUX  789  1532.50        1.956232E+14   4.7217E-05   4.7865E-05   0.98645
FLUX  790  1537.50        1.949870E+14   4.7166E-05   4.7574E-05   0.99142
FLUX  791  1542.50        1.943549E+14   4.6486E-05   4.7285E-05   0.98311
FLUX  792  1547.50        1.937270E+14   4.6645E-05   4.6999E-05   0.99246
FLUX  793  1552.50        1.931031E+14   4.6416E-05   4.6715E-05   0.99360
FLUX  794  1557.50        1.924831E+14   4.5437E-05   4.6434E-05   0.97853
FLUX  795  1562.50        1.918672E+14   4.6125E-05   4.6156E-05   0.99934
FLUX  796  1567.50        1.912552E+14   4.5407E-05   4.5880E-05   0.98970
FLUX  797  1572.50        1.906471E+14   4.4628E-05   4.5606E-05   0.97856
FLUX  798  1577.50        1.900428E+14   4.5326E-05   4.5335E-05   0.99980
FLUX  799  1582.50        1.894423E+14   4.5022E-05   4.5066E-05   0.99902
FLUX  800  1587.50        1.888457E+14   4.3422E-05   4.4799E-05   0.96925
FLUX  801  1592.50        1.882527E+14   4.4343E-05   4.4535E-05   0.99569
FLUX  802  1597.50        1.876635E+14   4.4273E-05   4.4273E-05   0.99999
FLUX  803  1605.00        1.867866E+14   4.3771E-05   4.3885E-05   0.99740
FLUX  804  1615.00        1.856300E+14   4.2626E-05   4.3375E-05   0.98273
FLUX  805  1625.00        1.844877E+14   4.2869E-05   4.2874E-05   0.99990
FLUX  806  1635.00        1.833593E+14   4.2240E-05   4.2381E-05   0.99666
FLUX  807  1645.00        1.822447E+14   4.1133E-05   4.1897E-05   0.98176
FLUX  808  1655.00        1.811435E+14   4.1420E-05   4.1421E-05   0.99998
FLUX  809  1665.00        1.800556E+14   4.0952E-05   4.0953E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.0339E-05   4.0493E-05   0.99620
FLUX  811  1685.00        1.779184E+14   3.9274E-05   4.0040E-05   0.98087
FLUX  812  1695.00        1.768687E+14   3.9592E-05   3.9595E-05   0.99994
FLUX  813  1705.00        1.758314E+14   3.9003E-05   3.9157E-05   0.99606
FLUX  814  1715.00        1.748061E+14   3.8724E-05   3.8726E-05   0.99994
FLUX  815  1725.00        1.737928E+14   3.8302E-05   3.8303E-05   0.99999
FLUX  816  1735.00        1.727911E+14   3.7017E-05   3.7886E-05   0.97707
FLUX  817  1745.00        1.718009E+14   3.7449E-05   3.7476E-05   0.99930
FLUX  818  1755.00        1.708219E+14   3.7072E-05   3.7072E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.6675E-05   3.6675E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.6282E-05   3.6285E-05   0.99993
FLUX  821  1785.00        1.679510E+14   3.5868E-05   3.5900E-05   0.99911
FLUX  822  1795.00        1.670153E+14   3.5522E-05   3.5522E-05   1.00000
FLUX  823  1805.00        1.660900E+14   3.5143E-05   3.5149E-05   0.99984
FLUX  824  1815.00        1.651749E+14   3.3999E-05   3.4782E-05   0.97748
FLUX  825  1825.00        1.642699E+14   3.4346E-05   3.4421E-05   0.99782
FLUX  826  1835.00        1.633747E+14   3.4063E-05   3.4066E-05   0.99992
FLUX  827  1845.00        1.624892E+14   3.3710E-05   3.3715E-05   0.99984
FLUX  828  1855.00        1.616132E+14   3.3330E-05   3.3370E-05   0.99878
FLUX  829  1865.00        1.607466E+14   3.2866E-05   3.3031E-05   0.99501
FLUX  830  1875.00        1.598893E+14   3.1894E-05   3.2696E-05   0.97547
FLUX  831  1885.00        1.590411E+14   3.2366E-05   3.2367E-05   0.99997
FLUX  832  1895.00        1.582018E+14   3.2023E-05   3.2042E-05   0.99940
FLUX  833  1905.00        1.573714E+14   3.1632E-05   3.1722E-05   0.99715
FLUX  834  1915.00        1.565496E+14   3.1405E-05   3.1407E-05   0.99994
FLUX  835  1925.00        1.557364E+14   3.1096E-05   3.1097E-05   1.00000
FLUX  836  1935.00        1.549315E+14   3.0790E-05   3.0791E-05   0.99997
FLUX  837  1945.00        1.541350E+14   2.9692E-05   3.0489E-05   0.97386
FLUX  838  1955.00        1.533465E+14   3.0154E-05   3.0192E-05   0.99875
FLUX  839  1965.00        1.525662E+14   2.9899E-05   2.9899E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.9611E-05   2.9611E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.9326E-05   2.9326E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.9046E-05   2.9046E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.8769E-05   2.8770E-05   0.99997
FLUX  844  2015.00        1.487804E+14   2.8497E-05   2.8497E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.8228E-05   2.8228E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7963E-05   2.7963E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.7692E-05   2.7702E-05   0.99964
FLUX  848  2055.00        1.458844E+14   2.7384E-05   2.7445E-05   0.99779
FLUX  849  2065.00        1.451780E+14   2.7190E-05   2.7191E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.6937E-05   2.6940E-05   0.99987
FLUX  851  2085.00        1.437854E+14   2.6692E-05   2.6693E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.6445E-05   2.6449E-05   0.99984
FLUX  853  2105.00        1.424192E+14   2.6204E-05   2.6208E-05   0.99983
FLUX  854  2115.00        1.417459E+14   2.5873E-05   2.5971E-05   0.99624
FLUX  855  2125.00        1.410788E+14   2.5737E-05   2.5737E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.5505E-05   2.5506E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.5270E-05   2.5278E-05   0.99967
FLUX  858  2155.00        1.391148E+14   2.5050E-05   2.5053E-05   0.99986
FLUX  859  2165.00        1.384723E+14   2.4138E-05   2.4831E-05   0.97208
FLUX  860  2175.00        1.378356E+14   2.4596E-05   2.4612E-05   0.99935
FLUX  861  2185.00        1.372048E+14   2.4382E-05   2.4396E-05   0.99940
FLUX  862  2195.00        1.365797E+14   2.4182E-05   2.4183E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.3972E-05   2.3972E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.3764E-05   2.3764E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3552E-05   2.3559E-05   0.99972
FLUX  866  2235.00        1.341353E+14   2.3357E-05   2.3357E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.3157E-05   2.3157E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.2959E-05   2.2959E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.2764E-05   2.2764E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2572E-05   2.2572E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.2398E-05   2.2460E-05   0.99724
FLUX  872  2295.00        1.306285E+14   2.2271E-05   2.2271E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.2079E-05   2.2085E-05   0.99971
FLUX  874  2315.00        1.295000E+14   2.1899E-05   2.1901E-05   0.99990
FLUX  875  2325.00        1.289430E+14   2.1696E-05   2.1720E-05   0.99893
FLUX  876  2335.00        1.283908E+14   2.1486E-05   2.1540E-05   0.99749
FLUX  877  2345.00        1.278433E+14   2.1295E-05   2.1363E-05   0.99682
FLUX  878  2355.00        1.273004E+14   2.1112E-05   2.1188E-05   0.99641
FLUX  879  2365.00        1.267622E+14   2.0924E-05   2.1015E-05   0.99563
FLUX  880  2375.00        1.262284E+14   2.0747E-05   2.0845E-05   0.99532
FLUX  881  2385.00        1.256992E+14   2.0576E-05   2.0676E-05   0.99518
FLUX  882  2395.00        1.251743E+14   2.0406E-05   2.0509E-05   0.99495
FLUX  883  2405.00        1.246538E+14   2.0234E-05   2.0344E-05   0.99458
FLUX  884  2415.00        1.241377E+14   2.0059E-05   2.0182E-05   0.99392
FLUX  885  2425.00        1.236258E+14   1.9940E-05   2.0021E-05   0.99598
FLUX  886  2435.00        1.231181E+14   1.9748E-05   1.9862E-05   0.99429
FLUX  887  2445.00        1.226145E+14   1.9577E-05   1.9705E-05   0.99353
FLUX  888  2455.00        1.221151E+14   1.9485E-05   1.9550E-05   0.99672
FLUX  889  2465.00        1.216197E+14   1.9287E-05   1.9396E-05   0.99437
FLUX  890  2475.00        1.211283E+14   1.9111E-05   1.9244E-05   0.99306
FLUX  891  2485.00        1.206408E+14   1.9082E-05   1.9095E-05   0.99936
FLUX  892  2495.00        1.201573E+14   1.8725E-05   1.8946E-05   0.98831
FLUX  893  2505.00        1.196776E+14   1.8800E-05   1.8800E-05   1.00000
FLUX  894  2515.00        1.192018E+14   1.8651E-05   1.8655E-05   0.99979
FLUX  895  2525.00        1.187297E+14   1.8254E-05   1.8512E-05   0.98608
FLUX  896  2535.00        1.182613E+14   1.8349E-05   1.8371E-05   0.99885
FLUX  897  2545.00        1.177967E+14   1.8231E-05   1.8231E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.8076E-05   1.8092E-05   0.99909
FLUX  899  2565.00        1.168782E+14   1.7654E-05   1.7956E-05   0.98319
FLUX  900  2575.00        1.164243E+14   1.7813E-05   1.7820E-05   0.99958
FLUX  901  2585.00        1.159739E+14   1.7686E-05   1.7687E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.7554E-05   1.7554E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.7381E-05   1.7424E-05   0.99756
FLUX  904  2615.00        1.146434E+14   1.6922E-05   1.7294E-05   0.97849
FLUX  905  2625.00        1.142067E+14   1.6658E-05   1.7166E-05   0.97036
FLUX  906  2635.00        1.137732E+14   1.7026E-05   1.7040E-05   0.99922
FLUX  907  2645.00        1.133431E+14   1.6915E-05   1.6915E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.6775E-05   1.6791E-05   0.99908
FLUX  909  2665.00        1.124925E+14   1.6650E-05   1.6669E-05   0.99888
FLUX  910  2675.00        1.120720E+14   1.6175E-05   1.6547E-05   0.97748
FLUX  911  2685.00        1.116546E+14   1.6404E-05   1.6428E-05   0.99858
FLUX  912  2695.00        1.112403E+14   1.6309E-05   1.6309E-05   1.00000
FLUX  913  2705.00        1.108290E+14   1.6192E-05   1.6192E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.6076E-05   1.6076E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.5961E-05   1.5961E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.5848E-05   1.5848E-05   1.00000
FLUX  917  2745.00        1.092140E+14   1.5735E-05   1.5735E-05   0.99998
FLUX  918  2755.00        1.088176E+14   1.5279E-05   1.5624E-05   0.97790
FLUX  919  2765.00        1.084241E+14   1.5444E-05   1.5514E-05   0.99546
FLUX  920  2775.00        1.080333E+14   1.5405E-05   1.5405E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.5297E-05   1.5298E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.5191E-05   1.5191E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.5083E-05   1.5085E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.4981E-05   1.4981E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.4878E-05   1.4878E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.4775E-05   1.4776E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.4674E-05   1.4674E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.4568E-05   1.4574E-05   0.99958
FLUX  929  2865.00        1.046396E+14   1.4442E-05   1.4475E-05   0.99773
FLUX  930  2875.00        1.042757E+14   1.4004E-05   1.4377E-05   0.97404
FLUX  931  2885.00        1.039142E+14   1.4279E-05   1.4280E-05   0.99997
FLUX  932  2895.00        1.035553E+14   1.4183E-05   1.4183E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.4088E-05   1.4088E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.3994E-05   1.3994E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3900E-05   1.3901E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3808E-05   1.3808E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.3716E-05   1.3717E-05   0.99996
FLUX  938  2955.00        1.014526E+14   1.3626E-05   1.3626E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.3536E-05   1.3536E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3447E-05   1.3447E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3359E-05   1.3359E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3271E-05   1.3272E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.3186E-05   1.3186E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.3096E-05   1.3101E-05   0.99962
FLUX  945  3025.00        9.910496E+13   1.3016E-05   1.3016E-05   0.99998
FLUX  946  3035.00        9.877842E+13   1.2651E-05   1.2932E-05   0.97824
FLUX  947  3045.00        9.845402E+13   1.2742E-05   1.2849E-05   0.99167
FLUX  948  3055.00        9.813175E+13   1.2766E-05   1.2767E-05   0.99992
FLUX  949  3065.00        9.781158E+13   1.2684E-05   1.2685E-05   0.99985
FLUX  950  3075.00        9.749350E+13   1.2597E-05   1.2605E-05   0.99936
FLUX  951  3085.00        9.717747E+13   1.2520E-05   1.2525E-05   0.99963
FLUX  952  3095.00        9.686349E+13   1.2446E-05   1.2446E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.2367E-05   1.2367E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.2288E-05   1.2290E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.2209E-05   1.2213E-05   0.99973
FLUX  956  3135.00        9.562759E+13   1.2136E-05   1.2136E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2060E-05   1.2061E-05   0.99992
FLUX  958  3155.00        9.502139E+13   1.1986E-05   1.1986E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1912E-05   1.1912E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.1838E-05   1.1838E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1766E-05   1.1766E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1693E-05   1.1693E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1586E-05   1.1587E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1446E-05   1.1446E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1308E-05   1.1308E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1173E-05   1.1173E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.0860E-05   1.1059E-05   0.98194
FLUX  968  3310.00        9.057175E+13   1.0913E-05   1.0928E-05   0.99860
FLUX  969  3330.00        9.002778E+13   1.0797E-05   1.0800E-05   0.99978
FLUX  970  3350.00        8.949030E+13   1.0673E-05   1.0673E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0549E-05   1.0549E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.0427E-05   1.0427E-05   0.99997
FLUX  973  3410.00        8.791569E+13   1.0301E-05   1.0307E-05   0.99940
FLUX  974  3430.00        8.740306E+13   1.0176E-05   1.0189E-05   0.99871
FLUX  975  3450.00        8.689638E+13   1.0057E-05   1.0073E-05   0.99838
FLUX  976  3470.00        8.639553E+13   9.9345E-06   9.9590E-06   0.99754
FLUX  977  3490.00        8.590043E+13   9.8232E-06   9.8469E-06   0.99759
FLUX  978  3510.00        8.541097E+13   9.7152E-06   9.7367E-06   0.99780
FLUX  979  3530.00        8.492705E+13   9.6107E-06   9.6283E-06   0.99818
FLUX  980  3550.00        8.444859E+13   9.4966E-06   9.5216E-06   0.99737
FLUX  981  3570.00        8.397549E+13   9.3879E-06   9.4168E-06   0.99693
FLUX  982  3590.00        8.350766E+13   9.3097E-06   9.3136E-06   0.99957
FLUX  983  3610.00        8.304501E+13   9.1783E-06   9.2121E-06   0.99633
FLUX  984  3630.00        8.258747E+13   9.1083E-06   9.1123E-06   0.99956
FLUX  985  3650.00        8.213493E+13   8.9749E-06   9.0141E-06   0.99565
FLUX  986  3670.00        8.168733E+13   8.9173E-06   8.9174E-06   0.99998
FLUX  987  3690.00        8.124458E+13   8.7727E-06   8.8223E-06   0.99438
FLUX  988  3710.00        8.080660E+13   8.7149E-06   8.7287E-06   0.99841
FLUX  989  3730.00        8.037332E+13   8.5777E-06   8.6366E-06   0.99319
FLUX  990  3750.00        7.994467E+13   8.4017E-06   8.5459E-06   0.98313
FLUX  991  3770.00        7.952056E+13   8.4563E-06   8.4566E-06   0.99997
FLUX  992  3790.00        7.910092E+13   8.3686E-06   8.3686E-06   0.99999
FLUX  993  3810.00        7.868570E+13   8.2396E-06   8.2821E-06   0.99487
FLUX  994  3830.00        7.827480E+13   8.1677E-06   8.1968E-06   0.99644
FLUX  995  3850.00        7.786818E+13   8.1129E-06   8.1129E-06   1.00000
FLUX  996  3870.00        7.746576E+13   8.0302E-06   8.0302E-06   1.00000
FLUX  997  3890.00        7.706748E+13   7.9456E-06   7.9488E-06   0.99959
FLUX  998  3910.00        7.667327E+13   7.7890E-06   7.8687E-06   0.98987
FLUX  999  3930.00        7.628308E+13   7.7896E-06   7.7897E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   7.7117E-06   7.7119E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   7.6352E-06   7.6352E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.5597E-06   7.5597E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.4520E-06   7.4853E-06   0.99555
FLUX 1004  4030.00        7.439020E+13   7.3363E-06   7.4120E-06   0.98979
FLUX 1005  4050.00        7.402284E+13   7.2179E-06   7.3397E-06   0.98340
FLUX 1006  4070.00        7.365909E+13   7.2684E-06   7.2685E-06   0.99998
FLUX 1007  4090.00        7.329890E+13   7.1983E-06   7.1983E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   7.1291E-06   7.1291E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   7.0546E-06   7.0609E-06   0.99911
FLUX 1010  4150.00        7.223916E+13   6.9935E-06   6.9937E-06   0.99997
FLUX 1011  4170.00        7.189269E+13   6.8277E-06   6.9274E-06   0.98561
FLUX 1012  4190.00        7.154952E+13   6.8613E-06   6.8620E-06   0.99990
FLUX 1013  4210.00        7.120962E+13   6.7976E-06   6.7976E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   6.7340E-06   6.7340E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.6677E-06   6.6713E-06   0.99945
FLUX 1016  4270.00        7.020902E+13   6.6095E-06   6.6095E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.5363E-06   6.5486E-06   0.99813
FLUX 1018  4310.00        6.955742E+13   6.4884E-06   6.4884E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.4291E-06   6.4291E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   6.3706E-06   6.3706E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   6.2202E-06   6.3129E-06   0.98531
FLUX 1022  4390.00        6.828986E+13   6.2439E-06   6.2559E-06   0.99807
FLUX 1023  4410.00        6.798016E+13   6.1997E-06   6.1997E-06   1.00000
FLUX 1024  4430.00        6.767325E+13   6.1443E-06   6.1443E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.0896E-06   6.0896E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.0417E-06   6.0417E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.9883E-06   5.9883E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.9357E-06   5.9357E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.8837E-06   5.8837E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   5.8325E-06   5.8325E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.7818E-06   5.7819E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   5.7319E-06   5.7319E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.6805E-06   5.6826E-06   0.99964
FLUX 1034  4630.00        6.475000E+13   5.6338E-06   5.6339E-06   0.99999
FLUX 1035  4650.00        6.447151E+13   5.4822E-06   5.5858E-06   0.98145
FLUX 1036  4670.00        6.419540E+13   5.4351E-06   5.5384E-06   0.98136
FLUX 1037  4690.00        6.392164E+13   5.4829E-06   5.4915E-06   0.99844
FLUX 1038  4710.00        6.365021E+13   5.4452E-06   5.4452E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   5.3995E-06   5.3995E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.3542E-06   5.3544E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.3098E-06   5.3098E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.2658E-06   5.2658E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.2223E-06   5.2223E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.1794E-06   5.1794E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.1370E-06   5.1370E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.0950E-06   5.0951E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.0537E-06   5.0537E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.0128E-06   5.0128E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.9723E-06   4.9723E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.9324E-06   4.9324E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.8930E-06   4.8930E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.8540E-06   4.8540E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.8155E-06   4.8155E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.7774E-06   4.7774E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.7398E-06   4.7398E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.7026E-06   4.7026E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.6659E-06   4.6659E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   4.6276E-06   4.6296E-06   0.99957
FLUX 1059  5130.00        5.843908E+13   4.5042E-06   4.5937E-06   0.98052
FLUX 1060  5150.00        5.821214E+13   4.5578E-06   4.5582E-06   0.99991
FLUX 1061  5170.00        5.798694E+13   4.5231E-06   4.5231E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   4.4885E-06   4.4885E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.4542E-06   4.4542E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.4203E-06   4.4203E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.3868E-06   4.3868E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.3536E-06   4.3536E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.3209E-06   4.3209E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.2885E-06   4.2885E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.2564E-06   4.2564E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.2248E-06   4.2248E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.1934E-06   4.1934E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.1624E-06   4.1624E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.1318E-06   4.1318E-06   1.00000
