TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  558   751.00        3.991911E+14   3.1893E-06   3.6162E-06   0.88197
FLUX  559   753.00        3.981308E+14   3.2719E-06   3.6262E-06   0.90228
FLUX  560   755.00        3.970762E+14   3.3152E-06   3.6362E-06   0.91171
FLUX  561   757.00        3.960271E+14   3.2896E-06   3.6461E-06   0.90223
FLUX  562   759.00        3.949835E+14   3.2901E-06   3.6560E-06   0.89992
FLUX  563   761.00        3.939455E+14   3.3226E-06   3.6657E-06   0.90638
FLUX  564   763.00        3.929128E+14   3.3646E-06   3.6755E-06   0.91542
FLUX  565   765.00        3.918856E+14   3.3975E-06   3.6851E-06   0.92196
FLUX  566   767.00        3.908638E+14   3.2703E-06   3.6947E-06   0.88513
FLUX  567   769.00        3.898472E+14   3.4243E-06   3.7042E-06   0.92443
FLUX  568   771.00        3.888359E+14   3.3543E-06   3.7136E-06   0.90323
FLUX  569   773.00        3.878299E+14   3.3824E-06   3.7230E-06   0.90852
FLUX  570   775.00        3.868290E+14   3.3786E-06   3.7324E-06   0.90521
FLUX  571   777.00        3.858333E+14   3.4963E-06   3.7417E-06   0.93442
FLUX  572   779.00        3.848427E+14   3.5210E-06   3.7509E-06   0.93872
FLUX  573   781.00        3.838572E+14   3.5222E-06   3.7600E-06   0.93675
FLUX  574   783.00        3.828768E+14   3.5033E-06   3.7691E-06   0.92948
FLUX  575   785.00        3.819013E+14   3.4452E-06   3.7781E-06   0.91187
FLUX  576   787.00        3.809307E+14   3.4585E-06   3.7871E-06   0.91322
FLUX  577   789.00        3.799651E+14   3.2465E-06   3.7960E-06   0.85523
FLUX  578   791.00        3.790044E+14   3.1175E-06   3.8049E-06   0.81933
FLUX  579   793.00        3.780485E+14   3.1680E-06   3.8136E-06   0.83070
FLUX  580   795.00        3.770975E+14   3.1160E-06   3.8224E-06   0.81520
FLUX  581   797.00        3.761512E+14   3.3295E-06   3.8310E-06   0.86908
FLUX  582   799.00        3.752096E+14   3.3613E-06   3.8396E-06   0.87542
FLUX  583   801.00        3.742728E+14   3.3620E-06   3.8482E-06   0.87365
FLUX  584   803.00        3.733406E+14   3.3851E-06   3.8567E-06   0.87772
FLUX  585   805.00        3.724130E+14   3.3450E-06   3.8651E-06   0.86545
FLUX  586   807.00        3.714901E+14   3.3195E-06   3.8734E-06   0.85698
FLUX  587   809.00        3.705717E+14   3.1623E-06   3.8817E-06   0.81466
FLUX  588   811.00        3.696578E+14   3.1333E-06   3.8900E-06   0.80547
FLUX  589   813.00        3.687485E+14   3.2489E-06   3.8981E-06   0.83344
FLUX  590   815.00        3.678436E+14   3.2654E-06   3.9063E-06   0.83593
FLUX  591   817.00        3.669431E+14   3.3156E-06   3.9143E-06   0.84704
FLUX  592   819.00        3.660470E+14   3.2953E-06   3.9224E-06   0.84012
FLUX  593   821.00        3.651553E+14   3.2752E-06   3.9443E-06   0.83037
FLUX  594   823.00        3.642679E+14   3.3616E-06   3.9522E-06   0.85056
FLUX  595   825.00        3.633848E+14   3.4264E-06   3.9601E-06   0.86523
FLUX  596   827.00        3.625060E+14   3.4865E-06   3.9679E-06   0.87868
FLUX  597   829.00        3.616315E+14   3.4520E-06   3.9757E-06   0.86826
FLUX  598   831.00        3.607611E+14   3.2493E-06   3.9835E-06   0.81569
FLUX  599   833.00        3.598950E+14   3.3296E-06   3.9911E-06   0.83424
FLUX  600   835.00        3.590329E+14   3.3440E-06   3.9988E-06   0.83626
FLUX  601   837.00        3.581750E+14   3.4389E-06   4.0063E-06   0.85836
FLUX  602   839.00        3.573212E+14   3.3436E-06   4.0139E-06   0.83301
FLUX  603   841.00        3.564715E+14   3.5207E-06   4.0213E-06   0.87551
FLUX  604   843.00        3.556257E+14   3.3990E-06   4.0288E-06   0.84368
FLUX  605   845.00        3.547840E+14   3.5319E-06   4.0361E-06   0.87507
FLUX  606   847.00        3.539463E+14   3.5367E-06   4.0435E-06   0.87466
FLUX  607   849.00        3.531125E+14   3.6034E-06   4.0507E-06   0.88956
FLUX  608   851.00        3.522826E+14   3.3615E-06   4.0580E-06   0.82837
FLUX  609   853.00        3.514566E+14   3.6133E-06   4.0651E-06   0.88886
FLUX  610   855.00        3.506345E+14   3.3269E-06   4.0723E-06   0.81696
FLUX  611   857.00        3.498162E+14   3.6850E-06   4.0793E-06   0.90334
FLUX  612   859.00        3.490017E+14   3.6043E-06   4.0864E-06   0.88202
FLUX  613   861.00        3.481911E+14   3.6672E-06   4.0933E-06   0.89589
FLUX  614   863.00        3.473841E+14   3.7268E-06   4.1003E-06   0.90891
FLUX  615   865.00        3.465809E+14   3.7694E-06   4.1072E-06   0.91777
FLUX  616   867.00        3.457814E+14   3.4321E-06   4.1140E-06   0.83424
FLUX  617   869.00        3.449856E+14   3.6037E-06   4.1208E-06   0.87451
FLUX  618   871.00        3.441935E+14   3.7383E-06   4.1275E-06   0.90570
FLUX  619   873.00        3.434049E+14   3.7757E-06   4.1342E-06   0.91329
FLUX  620   875.00        3.426200E+14   3.7347E-06   4.1409E-06   0.90192
FLUX  621   877.00        3.418387E+14   3.8474E-06   4.1475E-06   0.92765
FLUX  622   879.00        3.410609E+14   3.8076E-06   4.1540E-06   0.91661
FLUX  623   881.00        3.402866E+14   3.7136E-06   4.1606E-06   0.89256
FLUX  624   883.00        3.395159E+14   3.8149E-06   4.1670E-06   0.91549
FLUX  625   885.00        3.387486E+14   3.9049E-06   4.1734E-06   0.93564
FLUX  626   887.00        3.379848E+14   3.8124E-06   4.1798E-06   0.91209
FLUX  627   889.00        3.372244E+14   3.9017E-06   4.1862E-06   0.93205
FLUX  628   891.00        3.364675E+14   4.0064E-06   4.1925E-06   0.95562
FLUX  629   893.00        3.357139E+14   3.8688E-06   4.1987E-06   0.92142
FLUX  630   895.00        3.349637E+14   3.8736E-06   4.2049E-06   0.92120
FLUX  631   897.00        3.342168E+14   3.9138E-06   4.2111E-06   0.92940
FLUX  632   899.00        3.334733E+14   3.9399E-06   4.2172E-06   0.93426
FLUX  633   901.00        3.327331E+14   3.8554E-06   4.2232E-06   0.91289
FLUX  634   903.00        3.319961E+14   3.9986E-06   4.2292E-06   0.94548
FLUX  635   905.00        3.312624E+14   4.1474E-06   4.2352E-06   0.97926
FLUX  636   907.00        3.305320E+14   4.0767E-06   4.2411E-06   0.96122
FLUX  637   909.00        3.298047E+14   3.9031E-06   4.2470E-06   0.91902
FLUX  638   911.00        3.290807E+14   3.9705E-06   4.2529E-06   0.93362
FLUX  639   913.00        3.283598E+14   4.1309E-06   4.2587E-06   0.97000
FLUX  640   915.00        3.276421E+14   4.0903E-06   4.2644E-06   0.95915
FLUX  641   917.00        3.269275E+14   4.1080E-06   4.2702E-06   0.96202
FLUX  642   919.00        3.262160E+14   4.2038E-06   4.2759E-06   0.98315
FLUX  643   921.00        3.255076E+14   4.0582E-06   4.2815E-06   0.94784
FLUX  644   923.00        3.248023E+14   4.1282E-06   4.2872E-06   0.96291
FLUX  645   925.00        3.241000E+14   4.0696E-06   4.2927E-06   0.94803
FLUX  646   927.00        3.234008E+14   4.1349E-06   4.2983E-06   0.96197
FLUX  647   929.00        3.227045E+14   4.1322E-06   4.3039E-06   0.96011
FLUX  648   931.00        3.220113E+14   4.2060E-06   4.3094E-06   0.97601
FLUX  649   933.00        3.213210E+14   4.1775E-06   4.3148E-06   0.96817
FLUX  650   935.00        3.206337E+14   4.1937E-06   4.3203E-06   0.97071
FLUX  651   937.00        3.199493E+14   4.1004E-06   4.3257E-06   0.94793
FLUX  652   939.00        3.192678E+14   4.1940E-06   4.3310E-06   0.96836
FLUX  653   941.00        3.185893E+14   4.0383E-06   4.3363E-06   0.93128
FLUX  654   943.00        3.179136E+14   4.2253E-06   4.3416E-06   0.97321
FLUX  655   945.00        3.172407E+14   4.1181E-06   4.3469E-06   0.94735
FLUX  656   947.00        3.165707E+14   4.2570E-06   4.3521E-06   0.97815
FLUX  657   949.00        3.159036E+14   4.2802E-06   4.3573E-06   0.98231
FLUX  658   951.00        3.152392E+14   4.2480E-06   4.3625E-06   0.97376
FLUX  659   953.00        3.145776E+14   4.2748E-06   4.3676E-06   0.97875
FLUX  660   955.00        3.139188E+14   4.1807E-06   4.3727E-06   0.95609
FLUX  661   957.00        3.132628E+14   4.1712E-06   4.3777E-06   0.95282
FLUX  662   959.00        3.126095E+14   4.3112E-06   4.3827E-06   0.98369
FLUX  663   961.00        3.119589E+14   4.2245E-06   4.3877E-06   0.96282
FLUX  664   963.00        3.113110E+14   4.2307E-06   4.3926E-06   0.96313
FLUX  665   965.00        3.106658E+14   4.1701E-06   4.3975E-06   0.94827
FLUX  666   967.00        3.100233E+14   4.1682E-06   4.4024E-06   0.94680
FLUX  667   969.00        3.093834E+14   4.2692E-06   4.4073E-06   0.96868
FLUX  668   971.00        3.087461E+14   4.2525E-06   4.4121E-06   0.96383
FLUX  669   973.00        3.081115E+14   4.2340E-06   4.4168E-06   0.95860
FLUX  670   975.00        3.074795E+14   4.1997E-06   4.4216E-06   0.94981
FLUX  671   977.00        3.068501E+14   4.2379E-06   4.4263E-06   0.95743
FLUX  672   979.00        3.062232E+14   4.1544E-06   4.4310E-06   0.93758
FLUX  673   981.00        3.055989E+14   4.3464E-06   4.4356E-06   0.97989
FLUX  674   983.00        3.049771E+14   4.3157E-06   4.4403E-06   0.97194
FLUX  675   985.00        3.043579E+14   4.3532E-06   4.4449E-06   0.97938
FLUX  676   987.00        3.037411E+14   4.3251E-06   4.4494E-06   0.97205
FLUX  677   989.00        3.031269E+14   4.3363E-06   4.4540E-06   0.97357
FLUX  678   991.00        3.025151E+14   4.3315E-06   4.4585E-06   0.97152
FLUX  679   993.00        3.019058E+14   4.3750E-06   4.4630E-06   0.98029
FLUX  680   995.00        3.012990E+14   4.3907E-06   4.4675E-06   0.98281
FLUX  681   997.00        3.006946E+14   4.4107E-06   4.4719E-06   0.98632
FLUX  682   999.00        3.000926E+14   4.3920E-06   4.4763E-06   0.98116
FLUX  683  1002.50        2.990449E+14   4.3877E-06   4.4840E-06   0.97853
FLUX  684  1007.50        2.975608E+14   4.3611E-06   4.4949E-06   0.97023
FLUX  685  1012.50        2.960914E+14   4.4034E-06   4.5056E-06   0.97733
FLUX  686  1017.50        2.946364E+14   4.3597E-06   4.5162E-06   0.96535
FLUX  687  1022.50        2.931956E+14   4.4239E-06   4.5267E-06   0.97730
FLUX  688  1027.50        2.917689E+14   4.4752E-06   4.5371E-06   0.98637
FLUX  689  1032.50        2.903559E+14   4.3997E-06   4.5474E-06   0.96752
FLUX  690  1037.50        2.889566E+14   4.4042E-06   4.5575E-06   0.96635
FLUX  691  1042.50        2.875707E+14   4.4722E-06   4.5676E-06   0.97911
FLUX  692  1047.50        2.861981E+14   4.4495E-06   4.5775E-06   0.97203
FLUX  693  1052.50        2.848385E+14   4.5073E-06   4.5873E-06   0.98257
FLUX  694  1057.50        2.834917E+14   4.4916E-06   4.5969E-06   0.97710
FLUX  695  1062.50        2.821576E+14   4.4975E-06   4.6064E-06   0.97636
FLUX  696  1067.50        2.808361E+14   4.4250E-06   4.6158E-06   0.95867
FLUX  697  1072.50        2.795268E+14   4.4736E-06   4.6251E-06   0.96724
FLUX  698  1077.50        2.782297E+14   4.4630E-06   4.6345E-06   0.96300
FLUX  699  1082.50        2.769446E+14   4.4361E-06   4.6438E-06   0.95527
FLUX  700  1087.50        2.756713E+14   4.4593E-06   4.6530E-06   0.95837
FLUX  701  1092.50        2.744096E+14   4.5606E-06   4.6621E-06   0.97824
FLUX  702  1097.50        2.731595E+14   4.5002E-06   4.6711E-06   0.96342
FLUX  703  1102.50        2.719206E+14   4.5782E-06   4.6800E-06   0.97825
FLUX  704  1107.50        2.706930E+14   4.5923E-06   4.6889E-06   0.97940
FLUX  705  1112.50        2.694764E+14   4.5931E-06   4.6977E-06   0.97774
FLUX  706  1117.50        2.682707E+14   4.5722E-06   4.7062E-06   0.97154
FLUX  707  1122.50        2.670757E+14   4.6212E-06   4.7144E-06   0.98022
FLUX  708  1127.50        2.658914E+14   4.5676E-06   4.7227E-06   0.96717
FLUX  709  1132.50        2.647174E+14   4.5809E-06   4.7309E-06   0.96829
FLUX  710  1137.50        2.635538E+14   4.5901E-06   4.7392E-06   0.96855
FLUX  711  1142.50        2.624004E+14   4.5549E-06   4.7474E-06   0.95946
FLUX  712  1147.50        2.612571E+14   4.6876E-06   4.7556E-06   0.98569
FLUX  713  1152.50        2.601236E+14   4.6907E-06   4.7638E-06   0.98466
FLUX  714  1157.50        2.590000E+14   4.6410E-06   4.7719E-06   0.97256
FLUX  715  1162.50        2.578860E+14   4.6051E-06   4.7801E-06   0.96339
FLUX  716  1167.50        2.567816E+14   4.6420E-06   4.7883E-06   0.96945
FLUX  717  1172.50        2.556866E+14   4.7415E-06   4.7965E-06   0.98853
FLUX  718  1177.50        2.546008E+14   4.6718E-06   4.8048E-06   0.97232
FLUX  719  1182.50        2.535243E+14   4.6819E-06   4.8131E-06   0.97275
FLUX  720  1187.50        2.524568E+14   4.6196E-06   4.8214E-06   0.95815
FLUX  721  1192.50        2.513983E+14   4.7826E-06   4.8298E-06   0.99023
FLUX  722  1197.50        2.503486E+14   4.6168E-06   4.8381E-06   0.95425
FLUX  723  1202.50        2.493077E+14   4.7589E-06   4.8464E-06   0.98194
FLUX  724  1207.50        2.482754E+14   4.7275E-06   4.8547E-06   0.97380
FLUX  725  1212.50        2.472515E+14   4.7623E-06   4.8630E-06   0.97929
FLUX  726  1217.50        2.462361E+14   4.8287E-06   4.8714E-06   0.99122
FLUX  727  1222.50        2.452290E+14   4.8191E-06   4.8799E-06   0.98756
FLUX  728  1227.50        2.442301E+14   4.8238E-06   4.8884E-06   0.98678
FLUX  729  1232.50        2.432394E+14   4.8190E-06   4.8971E-06   0.98405
FLUX  730  1237.50        2.422566E+14   4.8408E-06   4.9051E-06   0.98689
FLUX  731  1242.50        2.412817E+14   4.8378E-06   4.9132E-06   0.98465
FLUX  732  1247.50        2.403146E+14   4.8730E-06   4.9214E-06   0.99016
FLUX  733  1252.50        2.393553E+14   4.8352E-06   4.9297E-06   0.98083
FLUX  734  1257.50        2.384036E+14   4.8572E-06   4.9381E-06   0.98362
FLUX  735  1262.50        2.374594E+14   4.8763E-06   4.9466E-06   0.98578
FLUX  736  1267.50        2.365227E+14   4.8497E-06   4.9553E-06   0.97869
FLUX  737  1272.50        2.355933E+14   4.9002E-06   4.9641E-06   0.98713
FLUX  738  1277.50        2.346712E+14   4.9530E-06   4.9730E-06   0.99598
FLUX  739  1282.50        2.337563E+14   4.7678E-06   4.9821E-06   0.95698
FLUX  740  1287.50        2.328485E+14   4.8837E-06   4.9913E-06   0.97845
FLUX  741  1292.50        2.319478E+14   4.8555E-06   5.0006E-06   0.97099
FLUX  742  1297.50        2.310539E+14   4.9529E-06   5.0099E-06   0.98861
FLUX  743  1302.50        2.301670E+14   4.8891E-06   5.0195E-06   0.97403
FLUX  744  1307.50        2.292868E+14   4.9647E-06   5.0290E-06   0.98721
FLUX  745  1312.50        2.284133E+14   4.9128E-06   5.0387E-06   0.97501
FLUX  746  1317.50        2.275465E+14   4.9228E-06   5.0486E-06   0.97508
FLUX  747  1322.50        2.266862E+14   4.9609E-06   5.0586E-06   0.98070
FLUX  748  1327.50        2.258324E+14   4.8836E-06   5.0678E-06   0.96365
FLUX  749  1332.50        2.249850E+14   4.9771E-06   5.0772E-06   0.98027
FLUX  750  1337.50        2.241439E+14   4.9454E-06   5.0868E-06   0.97222
FLUX  751  1342.50        2.233091E+14   5.0277E-06   5.0965E-06   0.98650
FLUX  752  1347.50        2.224805E+14   5.0149E-06   5.1065E-06   0.98207
FLUX  753  1352.50        2.216580E+14   5.0330E-06   5.1165E-06   0.98367
FLUX  754  1357.50        2.208416E+14   4.9428E-06   5.1268E-06   0.96411
FLUX  755  1362.50        2.200312E+14   4.9658E-06   5.1372E-06   0.96664
FLUX  756  1367.50        2.192267E+14   5.0000E-06   5.1478E-06   0.97130
FLUX  757  1372.50        2.184281E+14   5.0294E-06   5.1586E-06   0.97495
FLUX  758  1377.50        2.176352E+14   5.0385E-06   5.1696E-06   0.97465
FLUX  759  1382.50        2.168481E+14   5.0707E-06   5.1807E-06   0.97877
FLUX  760  1387.50        2.160667E+14   5.0504E-06   5.1920E-06   0.97274
FLUX  761  1392.50        2.152908E+14   5.1015E-06   5.2035E-06   0.98040
FLUX  762  1397.50        2.145206E+14   5.1306E-06   5.2149E-06   0.98384
FLUX  763  1402.50        2.137558E+14   5.0516E-06   5.2256E-06   0.96670
FLUX  764  1407.50        2.129964E+14   5.1375E-06   5.2364E-06   0.98110
FLUX  765  1412.50        2.122425E+14   5.0884E-06   5.2474E-06   0.96971
FLUX  766  1417.50        2.114938E+14   5.1766E-06   5.2585E-06   0.98442
FLUX  767  1422.50        2.107504E+14   5.0908E-06   5.2698E-06   0.96604
FLUX  768  1427.50        2.100123E+14   5.0435E-06   5.2812E-06   0.95499
FLUX  769  1432.50        2.092792E+14   5.1599E-06   5.2928E-06   0.97490
FLUX  770  1437.50        2.085513E+14   5.2149E-06   5.3045E-06   0.98311
FLUX  771  1442.50        2.078284E+14   5.0120E-06   5.3163E-06   0.94276
FLUX  772  1447.50        2.071105E+14   5.1956E-06   5.3283E-06   0.97508
FLUX  773  1452.50        2.063976E+14   5.1188E-06   5.3406E-06   0.95847
FLUX  774  1457.00        2.057601E+14   5.1955E-06   5.3517E-06   0.97081
FLUX  775  1462.00        2.050564E+14   5.2101E-06   5.4119E-06   0.96272
FLUX  776  1467.50        2.042879E+14   5.2550E-06   5.4273E-06   0.96827
FLUX  777  1472.50        2.035942E+14   5.1316E-06   5.4402E-06   0.94328
FLUX  778  1477.50        2.029052E+14   5.1717E-06   5.4530E-06   0.94841
FLUX  779  1482.50        2.022209E+14   5.1812E-06   5.4659E-06   0.94792
FLUX  780  1487.50        2.015412E+14   5.1527E-06   5.4789E-06   0.94046
FLUX  781  1492.50        2.008660E+14   5.2890E-06   5.4921E-06   0.96303
FLUX  782  1497.50        2.001953E+14   5.2325E-06   5.5053E-06   0.95045
FLUX  783  1502.50        1.995291E+14   5.2168E-06   5.5184E-06   0.94535
FLUX  784  1507.50        1.988673E+14   5.1628E-06   5.5315E-06   0.93334
FLUX  785  1512.50        1.982099E+14   5.2679E-06   5.5444E-06   0.95012
FLUX  786  1517.50        1.975568E+14   5.3102E-06   5.5572E-06   0.95556
FLUX  787  1522.50        1.969080E+14   5.3101E-06   5.5700E-06   0.95334
FLUX  788  1527.50        1.962635E+14   5.3466E-06   5.5827E-06   0.95770
FLUX  789  1532.50        1.956232E+14   5.3188E-06   5.5953E-06   0.95058
FLUX  790  1537.50        1.949870E+14   5.4116E-06   5.6068E-06   0.96518
FLUX  791  1542.50        1.943549E+14   5.3617E-06   5.6176E-06   0.95444
FLUX  792  1547.50        1.937270E+14   5.4122E-06   5.6283E-06   0.96161
FLUX  793  1552.50        1.931031E+14   5.3526E-06   5.6387E-06   0.94927
FLUX  794  1557.50        1.924831E+14   5.2824E-06   5.6486E-06   0.93516
FLUX  795  1562.50        1.918672E+14   5.4782E-06   5.6579E-06   0.96824
FLUX  796  1567.50        1.912552E+14   5.3178E-06   5.6664E-06   0.93848
FLUX  797  1572.50        1.906471E+14   5.4004E-06   5.6743E-06   0.95173
FLUX  798  1577.50        1.900428E+14   5.2761E-06   5.6816E-06   0.92863
FLUX  799  1582.50        1.894423E+14   5.3729E-06   5.6881E-06   0.94459
FLUX  800  1587.50        1.888457E+14   5.1240E-06   5.6937E-06   0.89995
FLUX  801  1592.50        1.882527E+14   5.2970E-06   5.6983E-06   0.92957
FLUX  802  1597.50        1.876635E+14   5.4471E-06   5.7020E-06   0.95530
FLUX  803  1605.00        1.867866E+14   5.4090E-06   5.7043E-06   0.94824
FLUX  804  1615.00        1.856300E+14   5.3914E-06   5.7019E-06   0.94555
FLUX  805  1625.00        1.844877E+14   5.4421E-06   5.6923E-06   0.95605
FLUX  806  1635.00        1.833593E+14   5.4334E-06   5.6714E-06   0.95802
FLUX  807  1645.00        1.822447E+14   5.3455E-06   5.6350E-06   0.94863
FLUX  808  1655.00        1.811435E+14   5.3805E-06   5.5881E-06   0.96285
FLUX  809  1665.00        1.800556E+14   5.3766E-06   5.5418E-06   0.97020
FLUX  810  1675.00        1.789806E+14   5.3176E-06   5.4959E-06   0.96754
FLUX  811  1685.00        1.779184E+14   5.2082E-06   5.4506E-06   0.95552
FLUX  812  1695.00        1.768687E+14   5.3123E-06   5.4058E-06   0.98270
FLUX  813  1705.00        1.758314E+14   5.1573E-06   5.3615E-06   0.96192
FLUX  814  1715.00        1.748061E+14   5.2094E-06   5.3176E-06   0.97964
FLUX  815  1725.00        1.737928E+14   5.0707E-06   5.2743E-06   0.96140
FLUX  816  1735.00        1.727911E+14   5.0035E-06   5.2315E-06   0.95642
FLUX  817  1745.00        1.718009E+14   5.0125E-06   5.1891E-06   0.96597
FLUX  818  1755.00        1.708219E+14   4.9857E-06   5.1473E-06   0.96862
FLUX  819  1765.00        1.698541E+14   4.9600E-06   5.1059E-06   0.97143
FLUX  820  1775.00        1.688972E+14   4.9018E-06   5.0649E-06   0.96781
FLUX  821  1785.00        1.679510E+14   4.9048E-06   5.0240E-06   0.97626
FLUX  822  1795.00        1.670153E+14   4.8623E-06   4.9837E-06   0.97564
FLUX  823  1805.00        1.660900E+14   4.7948E-06   4.9438E-06   0.96988
FLUX  824  1815.00        1.651749E+14   4.7635E-06   4.9043E-06   0.97130
FLUX  825  1825.00        1.642699E+14   4.7199E-06   4.8651E-06   0.97017
FLUX  826  1835.00        1.633747E+14   4.6931E-06   4.8259E-06   0.97248
FLUX  827  1845.00        1.624892E+14   4.6131E-06   4.7871E-06   0.96366
FLUX  828  1855.00        1.616132E+14   4.6161E-06   4.7487E-06   0.97208
FLUX  829  1865.00        1.607466E+14   4.5191E-06   4.7108E-06   0.95932
FLUX  830  1875.00        1.598893E+14   4.4533E-06   4.6733E-06   0.95293
FLUX  831  1885.00        1.590411E+14   4.4966E-06   4.6362E-06   0.96989
FLUX  832  1895.00        1.582018E+14   4.3146E-06   4.5995E-06   0.93805
FLUX  833  1905.00        1.573714E+14   4.4671E-06   4.5633E-06   0.97893
FLUX  834  1915.00        1.565496E+14   4.4065E-06   4.5275E-06   0.97328
FLUX  835  1925.00        1.557364E+14   4.3871E-06   4.4921E-06   0.97662
FLUX  836  1935.00        1.549315E+14   4.2947E-06   4.4571E-06   0.96357
FLUX  837  1945.00        1.541350E+14   4.2290E-06   4.4224E-06   0.95628
FLUX  838  1955.00        1.533465E+14   4.2798E-06   4.3881E-06   0.97533
FLUX  839  1965.00        1.525662E+14   4.2297E-06   4.3542E-06   0.97141
FLUX  840  1975.00        1.517937E+14   4.1870E-06   4.3207E-06   0.96906
FLUX  841  1985.00        1.510290E+14   4.1753E-06   4.2875E-06   0.97382
FLUX  842  1995.00        1.502719E+14   4.1468E-06   4.2547E-06   0.97462
FLUX  843  2005.00        1.495224E+14   4.1550E-06   4.2223E-06   0.98406
FLUX  844  2015.00        1.487804E+14   4.1474E-06   4.1903E-06   0.98976
FLUX  845  2025.00        1.480457E+14   4.0462E-06   4.1586E-06   0.97297
FLUX  846  2035.00        1.473182E+14   3.9995E-06   4.1273E-06   0.96904
FLUX  847  2045.00        1.465978E+14   4.0550E-06   4.0963E-06   0.98991
FLUX  848  2055.00        1.458844E+14   4.0063E-06   4.0657E-06   0.98540
FLUX  849  2065.00        1.451780E+14   3.9568E-06   4.0354E-06   0.98053
FLUX  850  2075.00        1.444783E+14   3.9372E-06   4.0054E-06   0.98299
FLUX  851  2085.00        1.437854E+14   3.9035E-06   3.9756E-06   0.98186
FLUX  852  2095.00        1.430990E+14   3.8526E-06   3.9462E-06   0.97628
FLUX  853  2105.00        1.424192E+14   3.8751E-06   3.9171E-06   0.98927
FLUX  854  2115.00        1.417459E+14   3.8221E-06   3.8884E-06   0.98296
FLUX  855  2125.00        1.410788E+14   3.7938E-06   3.8598E-06   0.98289
FLUX  856  2135.00        1.404180E+14   3.7995E-06   3.8314E-06   0.99167
FLUX  857  2145.00        1.397634E+14   3.7694E-06   3.8033E-06   0.99108
FLUX  858  2155.00        1.391148E+14   3.7408E-06   3.7756E-06   0.99080
FLUX  859  2165.00        1.384723E+14   3.6712E-06   3.7481E-06   0.97950
FLUX  860  2175.00        1.378356E+14   3.6517E-06   3.7209E-06   0.98139
FLUX  861  2185.00        1.372048E+14   3.6393E-06   3.6940E-06   0.98518
FLUX  862  2195.00        1.365797E+14   3.6315E-06   3.6674E-06   0.99019
FLUX  863  2205.00        1.359603E+14   3.5660E-06   3.6411E-06   0.97938
FLUX  864  2215.00        1.353465E+14   3.5832E-06   3.6151E-06   0.99119
FLUX  865  2225.00        1.347382E+14   3.5266E-06   3.5893E-06   0.98251
FLUX  866  2235.00        1.341353E+14   3.5074E-06   3.5638E-06   0.98417
FLUX  867  2245.00        1.335379E+14   3.4920E-06   3.5386E-06   0.98684
FLUX  868  2255.00        1.329457E+14   3.4607E-06   3.5136E-06   0.98494
FLUX  869  2265.00        1.323587E+14   3.4256E-06   3.4889E-06   0.98187
FLUX  870  2275.00        1.317769E+14   3.4374E-06   3.4644E-06   0.99221
FLUX  871  2285.00        1.312002E+14   3.3830E-06   3.4523E-06   0.97992
FLUX  872  2295.00        1.306285E+14   2.8276E-06   3.4282E-06   0.82480
FLUX  873  2305.00        1.300618E+14   3.1184E-06   3.4044E-06   0.91599
FLUX  874  2315.00        1.295000E+14   3.0939E-06   3.3807E-06   0.91515
FLUX  875  2325.00        1.289430E+14   2.6186E-06   3.3573E-06   0.77998
FLUX  876  2335.00        1.283908E+14   2.8945E-06   3.3341E-06   0.86817
FLUX  877  2345.00        1.278433E+14   2.8678E-06   3.3111E-06   0.86611
FLUX  878  2355.00        1.273004E+14   2.4277E-06   3.2884E-06   0.73828
FLUX  879  2365.00        1.267622E+14   2.7413E-06   3.2659E-06   0.83936
FLUX  880  2375.00        1.262284E+14   2.6907E-06   3.2436E-06   0.82953
FLUX  881  2385.00        1.256992E+14   2.3456E-06   3.2216E-06   0.72810
FLUX  882  2395.00        1.251743E+14   2.6052E-06   3.1998E-06   0.81418
FLUX  883  2405.00        1.246538E+14   2.6147E-06   3.1782E-06   0.82270
FLUX  884  2415.00        1.241377E+14   2.3277E-06   3.1568E-06   0.73735
FLUX  885  2425.00        1.236258E+14   2.5270E-06   3.1356E-06   0.80589
FLUX  886  2435.00        1.231181E+14   2.5440E-06   3.1147E-06   0.81676
FLUX  887  2445.00        1.226145E+14   2.3704E-06   3.0940E-06   0.76615
FLUX  888  2455.00        1.221151E+14   2.4018E-06   3.0734E-06   0.78146
FLUX  889  2465.00        1.216197E+14   2.5274E-06   3.0531E-06   0.82782
FLUX  890  2475.00        1.211283E+14   2.4403E-06   3.0330E-06   0.80460
FLUX  891  2485.00        1.206408E+14   2.3010E-06   3.0131E-06   0.76366
FLUX  892  2495.00        1.201573E+14   2.4298E-06   2.9933E-06   0.81175
FLUX  893  2505.00        1.196776E+14   2.5454E-06   2.9738E-06   0.85594
FLUX  894  2515.00        1.192018E+14   2.2736E-06   2.9544E-06   0.76958
FLUX  895  2525.00        1.187297E+14   2.4358E-06   2.9351E-06   0.82990
FLUX  896  2535.00        1.182613E+14   2.4624E-06   2.9159E-06   0.84445
FLUX  897  2545.00        1.177967E+14   2.4066E-06   2.8970E-06   0.83072
FLUX  898  2555.00        1.173356E+14   2.3686E-06   2.8782E-06   0.82293
FLUX  899  2565.00        1.168782E+14   2.4118E-06   2.8596E-06   0.84342
