TEFF  10500.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   6.2968E-05   6.5118E-05   0.96699
FLUX  428   491.00        6.105754E+14   6.4133E-05   6.4833E-05   0.98921
FLUX  429   493.00        6.080984E+14   6.3567E-05   6.4549E-05   0.98478
FLUX  430   495.00        6.056414E+14   6.3892E-05   6.4267E-05   0.99416
FLUX  431   497.00        6.032042E+14   6.3833E-05   6.3987E-05   0.99759
FLUX  432   499.00        6.007866E+14   6.3351E-05   6.3708E-05   0.99440
FLUX  433   501.00        5.983882E+14   6.2274E-05   6.3431E-05   0.98176
FLUX  434   503.00        5.960089E+14   6.2496E-05   6.3156E-05   0.98955
FLUX  435   505.00        5.936485E+14   6.1610E-05   6.2883E-05   0.97976
FLUX  436   507.00        5.913067E+14   6.2150E-05   6.2611E-05   0.99263
FLUX  437   509.00        5.889833E+14   6.1898E-05   6.2342E-05   0.99289
FLUX  438   511.00        5.866781E+14   6.1484E-05   6.2074E-05   0.99050
FLUX  439   513.00        5.843908E+14   6.1405E-05   6.1808E-05   0.99349
FLUX  440   515.00        5.821214E+14   6.0798E-05   6.1543E-05   0.98789
FLUX  441   517.00        5.798694E+14   6.0207E-05   6.1280E-05   0.98248
FLUX  442   519.00        5.776349E+14   6.0103E-05   6.1019E-05   0.98499
FLUX  443   521.00        5.754175E+14   6.0093E-05   6.0759E-05   0.98902
FLUX  444   523.00        5.732170E+14   5.9448E-05   6.0501E-05   0.98259
FLUX  445   525.00        5.710333E+14   5.9742E-05   6.0245E-05   0.99165
FLUX  446   527.00        5.688662E+14   5.8890E-05   5.9991E-05   0.98166
FLUX  447   529.00        5.667155E+14   5.9367E-05   5.9738E-05   0.99379
FLUX  448   531.00        5.645810E+14   5.8603E-05   5.9487E-05   0.98514
FLUX  449   533.00        5.624625E+14   5.8701E-05   5.9237E-05   0.99095
FLUX  450   535.00        5.603598E+14   5.8738E-05   5.8989E-05   0.99574
FLUX  451   537.00        5.582728E+14   5.8393E-05   5.8742E-05   0.99405
FLUX  452   539.00        5.562013E+14   5.8128E-05   5.8498E-05   0.99369
FLUX  453   541.00        5.541451E+14   5.7721E-05   5.8254E-05   0.99085
FLUX  454   543.00        5.521041E+14   5.7588E-05   5.8012E-05   0.99269
FLUX  455   545.00        5.500780E+14   5.7521E-05   5.7772E-05   0.99567
FLUX  456   547.00        5.480667E+14   5.7228E-05   5.7533E-05   0.99470
FLUX  457   549.00        5.460701E+14   5.7021E-05   5.7295E-05   0.99522
FLUX  458   551.00        5.440880E+14   5.6775E-05   5.7059E-05   0.99503
FLUX  459   553.00        5.421203E+14   5.6591E-05   5.6824E-05   0.99590
FLUX  460   555.00        5.401667E+14   5.6405E-05   5.6591E-05   0.99672
FLUX  461   557.00        5.382271E+14   5.6155E-05   5.6360E-05   0.99637
FLUX  462   559.00        5.363014E+14   5.5974E-05   5.6129E-05   0.99723
FLUX  463   561.00        5.343895E+14   5.5844E-05   5.5900E-05   0.99900
FLUX  464   563.00        5.324911E+14   5.5603E-05   5.5673E-05   0.99874
FLUX  465   565.00        5.306062E+14   5.5251E-05   5.5447E-05   0.99648
FLUX  466   567.00        5.287346E+14   5.5076E-05   5.5222E-05   0.99736
FLUX  467   569.00        5.268761E+14   5.4920E-05   5.4998E-05   0.99858
FLUX  468   571.00        5.250306E+14   5.4713E-05   5.4776E-05   0.99885
FLUX  469   573.00        5.231981E+14   5.4506E-05   5.4555E-05   0.99909
FLUX  470   575.00        5.213783E+14   5.4260E-05   5.4336E-05   0.99860
FLUX  471   577.00        5.195711E+14   5.4061E-05   5.4118E-05   0.99894
FLUX  472   579.00        5.177763E+14   5.3770E-05   5.3901E-05   0.99757
FLUX  473   581.00        5.159940E+14   5.3605E-05   5.3686E-05   0.99849
FLUX  474   583.00        5.142238E+14   5.3400E-05   5.3472E-05   0.99865
FLUX  475   585.00        5.124658E+14   5.3207E-05   5.3260E-05   0.99900
FLUX  476   587.00        5.107198E+14   5.2805E-05   5.3049E-05   0.99541
FLUX  477   589.00        5.089856E+14   5.2556E-05   5.2839E-05   0.99466
FLUX  478   591.00        5.072631E+14   5.2567E-05   5.2630E-05   0.99880
FLUX  479   593.00        5.055523E+14   5.2388E-05   5.2423E-05   0.99934
FLUX  480   595.00        5.038529E+14   5.1993E-05   5.2217E-05   0.99570
FLUX  481   597.00        5.021650E+14   5.1910E-05   5.2012E-05   0.99804
FLUX  482   599.00        5.004883E+14   5.1576E-05   5.1809E-05   0.99552
FLUX  483   601.00        4.988228E+14   5.1535E-05   5.1606E-05   0.99862
FLUX  484   603.00        4.971683E+14   5.1368E-05   5.1405E-05   0.99928
FLUX  485   605.00        4.955248E+14   5.1127E-05   5.1205E-05   0.99847
FLUX  486   607.00        4.938921E+14   5.0948E-05   5.1007E-05   0.99884
FLUX  487   609.00        4.922701E+14   5.0756E-05   5.0810E-05   0.99895
FLUX  488   611.00        4.906588E+14   5.0562E-05   5.0613E-05   0.99899
FLUX  489   613.00        4.890579E+14   5.0353E-05   5.0418E-05   0.99870
FLUX  490   615.00        4.874675E+14   4.9654E-05   5.0224E-05   0.98864
FLUX  491   617.00        4.858874E+14   4.9962E-05   5.0031E-05   0.99862
FLUX  492   619.00        4.843174E+14   4.9811E-05   4.9840E-05   0.99942
FLUX  493   621.00        4.827576E+14   4.9622E-05   4.9649E-05   0.99946
FLUX  494   623.00        4.812079E+14   4.9391E-05   4.9459E-05   0.99861
FLUX  495   625.00        4.796680E+14   4.8877E-05   4.9271E-05   0.99200
FLUX  496   627.00        4.781380E+14   4.9055E-05   4.9084E-05   0.99940
FLUX  497   629.00        4.766176E+14   4.8871E-05   4.8898E-05   0.99945
FLUX  498   631.00        4.751070E+14   4.8600E-05   4.8713E-05   0.99768
FLUX  499   633.00        4.736058E+14   4.8484E-05   4.8529E-05   0.99907
FLUX  500   635.00        4.721142E+14   4.7737E-05   4.8346E-05   0.98740
FLUX  501   637.00        4.706319E+14   4.7722E-05   4.8164E-05   0.99081
FLUX  502   639.00        4.691588E+14   4.7905E-05   4.7984E-05   0.99836
FLUX  503   641.00        4.676950E+14   4.7685E-05   4.7804E-05   0.99752
FLUX  504   643.00        4.662403E+14   4.7559E-05   4.7625E-05   0.99861
FLUX  505   645.00        4.647946E+14   4.7117E-05   4.7447E-05   0.99304
FLUX  506   647.00        4.633578E+14   4.7215E-05   4.7271E-05   0.99881
FLUX  507   649.00        4.619299E+14   4.6830E-05   4.7095E-05   0.99437
FLUX  508   651.00        4.605108E+14   4.6560E-05   4.6921E-05   0.99231
FLUX  509   653.00        4.591003E+14   4.5892E-05   4.6747E-05   0.98171
FLUX  510   655.00        4.576985E+14   4.1496E-05   4.6575E-05   0.89096
FLUX  511   657.00        4.563052E+14   3.3887E-05   4.6403E-05   0.73029
FLUX  512   659.00        4.549203E+14   4.4660E-05   4.6232E-05   0.96599
FLUX  513   661.00        4.535439E+14   4.5651E-05   4.6062E-05   0.99108
FLUX  514   663.00        4.521757E+14   4.5678E-05   4.5893E-05   0.99532
FLUX  515   665.00        4.508158E+14   4.5638E-05   4.5726E-05   0.99808
FLUX  516   667.00        4.494640E+14   4.5472E-05   4.5559E-05   0.99810
FLUX  517   669.00        4.481203E+14   4.5318E-05   4.5393E-05   0.99835
FLUX  518   671.00        4.467846E+14   4.5197E-05   4.5227E-05   0.99934
FLUX  519   673.00        4.454569E+14   4.4971E-05   4.5063E-05   0.99796
FLUX  520   675.00        4.441370E+14   4.4863E-05   4.4900E-05   0.99918
FLUX  521   677.00        4.428250E+14   4.4712E-05   4.4738E-05   0.99943
FLUX  522   679.00        4.415206E+14   4.4539E-05   4.4576E-05   0.99916
FLUX  523   681.00        4.402239E+14   4.4384E-05   4.4416E-05   0.99929
FLUX  524   683.00        4.389348E+14   4.4202E-05   4.4256E-05   0.99878
FLUX  525   685.00        4.376533E+14   4.4046E-05   4.4097E-05   0.99885
FLUX  526   687.00        4.363792E+14   4.3902E-05   4.3939E-05   0.99915
FLUX  527   689.00        4.351125E+14   4.3751E-05   4.3782E-05   0.99929
FLUX  528   691.00        4.338531E+14   4.3586E-05   4.3626E-05   0.99909
FLUX  529   693.00        4.326010E+14   4.3413E-05   4.3471E-05   0.99866
FLUX  530   695.00        4.313561E+14   4.3275E-05   4.3316E-05   0.99905
FLUX  531   697.00        4.301184E+14   4.3126E-05   4.3163E-05   0.99916
FLUX  532   699.00        4.288877E+14   4.2997E-05   4.3010E-05   0.99970
FLUX  533   701.00        4.276641E+14   4.2753E-05   4.2858E-05   0.99756
FLUX  534   703.00        4.264474E+14   4.2682E-05   4.2707E-05   0.99941
FLUX  535   705.00        4.252376E+14   4.2483E-05   4.2557E-05   0.99827
FLUX  536   707.00        4.240347E+14   4.2358E-05   4.2407E-05   0.99884
FLUX  537   709.00        4.228385E+14   4.2245E-05   4.2258E-05   0.99969
FLUX  538   711.00        4.216491E+14   4.1967E-05   4.2110E-05   0.99659
FLUX  539   713.00        4.204663E+14   4.1909E-05   4.1963E-05   0.99871
FLUX  540   715.00        4.192902E+14   4.1752E-05   4.1817E-05   0.99845
FLUX  541   717.00        4.181206E+14   4.1640E-05   4.1672E-05   0.99925
FLUX  542   719.00        4.169576E+14   4.1499E-05   4.1527E-05   0.99932
FLUX  543   721.00        4.158010E+14   4.1364E-05   4.1383E-05   0.99955
FLUX  544   723.00        4.146508E+14   4.1174E-05   4.1240E-05   0.99841
FLUX  545   725.00        4.135069E+14   4.1033E-05   4.1097E-05   0.99843
FLUX  546   727.00        4.123693E+14   4.0936E-05   4.0955E-05   0.99951
FLUX  547   729.00        4.112380E+14   4.0778E-05   4.0814E-05   0.99912
FLUX  548   731.00        4.101129E+14   4.0615E-05   4.0675E-05   0.99854
FLUX  549   733.00        4.089939E+14   4.0511E-05   4.0535E-05   0.99940
FLUX  550   735.00        4.078810E+14   4.0385E-05   4.0396E-05   0.99973
FLUX  551   737.00        4.067741E+14   4.0251E-05   4.0258E-05   0.99981
FLUX  552   739.00        4.056732E+14   4.0106E-05   4.0121E-05   0.99962
FLUX  553   741.00        4.045783E+14   3.9896E-05   3.9985E-05   0.99779
FLUX  554   743.00        4.034892E+14   3.9710E-05   3.9849E-05   0.99651
FLUX  555   745.00        4.024060E+14   3.9622E-05   3.9714E-05   0.99771
FLUX  556   747.00        4.013286E+14   3.9413E-05   3.9579E-05   0.99580
FLUX  557   749.00        4.002570E+14   3.9368E-05   3.9445E-05   0.99803
FLUX  558   751.00        3.991911E+14   3.9232E-05   3.9312E-05   0.99797
FLUX  559   753.00        3.981308E+14   3.9160E-05   3.9180E-05   0.99949
FLUX  560   755.00        3.970762E+14   3.9035E-05   3.9048E-05   0.99967
FLUX  561   757.00        3.960271E+14   3.8903E-05   3.8917E-05   0.99962
FLUX  562   759.00        3.949835E+14   3.8769E-05   3.8787E-05   0.99954
FLUX  563   761.00        3.939455E+14   3.8654E-05   3.8657E-05   0.99990
FLUX  564   763.00        3.929128E+14   3.8512E-05   3.8528E-05   0.99958
FLUX  565   765.00        3.918856E+14   3.8360E-05   3.8400E-05   0.99894
FLUX  566   767.00        3.908638E+14   3.8241E-05   3.8273E-05   0.99917
FLUX  567   769.00        3.898472E+14   3.8120E-05   3.8146E-05   0.99933
FLUX  568   771.00        3.888359E+14   3.7945E-05   3.8019E-05   0.99803
FLUX  569   773.00        3.878299E+14   3.7876E-05   3.7894E-05   0.99953
FLUX  570   775.00        3.868290E+14   3.7750E-05   3.7769E-05   0.99950
FLUX  571   777.00        3.858333E+14   3.6937E-05   3.7644E-05   0.98120
FLUX  572   779.00        3.848427E+14   3.7502E-05   3.7521E-05   0.99950
FLUX  573   781.00        3.838572E+14   3.7393E-05   3.7397E-05   0.99988
FLUX  574   783.00        3.828768E+14   3.7252E-05   3.7275E-05   0.99939
FLUX  575   785.00        3.819013E+14   3.7073E-05   3.7153E-05   0.99785
FLUX  576   787.00        3.809307E+14   3.6841E-05   3.7031E-05   0.99485
FLUX  577   789.00        3.799651E+14   3.6680E-05   3.6910E-05   0.99376
FLUX  578   791.00        3.790044E+14   3.6741E-05   3.6790E-05   0.99866
FLUX  579   793.00        3.780485E+14   3.6656E-05   3.6671E-05   0.99961
FLUX  580   795.00        3.770975E+14   3.6364E-05   3.6552E-05   0.99488
FLUX  581   797.00        3.761512E+14   3.6424E-05   3.6433E-05   0.99976
FLUX  582   799.00        3.752096E+14   3.5918E-05   3.6315E-05   0.98907
FLUX  583   801.00        3.742728E+14   3.6185E-05   3.6198E-05   0.99963
FLUX  584   803.00        3.733406E+14   3.6063E-05   3.6082E-05   0.99948
FLUX  585   805.00        3.724130E+14   3.5952E-05   3.5965E-05   0.99963
FLUX  586   807.00        3.714901E+14   3.5828E-05   3.5850E-05   0.99939
FLUX  587   809.00        3.705717E+14   3.5718E-05   3.5735E-05   0.99954
FLUX  588   811.00        3.696578E+14   3.5593E-05   3.5620E-05   0.99923
FLUX  589   813.00        3.687485E+14   3.5497E-05   3.5507E-05   0.99974
FLUX  590   815.00        3.678436E+14   3.5384E-05   3.5393E-05   0.99974
FLUX  591   817.00        3.669431E+14   3.5276E-05   3.5281E-05   0.99987
FLUX  592   819.00        3.660470E+14   3.5049E-05   3.5169E-05   0.99660
FLUX  593   821.00        3.651553E+14   3.5104E-05   4.2505E-05   0.82588
FLUX  594   823.00        3.642679E+14   3.4941E-05   4.2352E-05   0.82501
FLUX  595   825.00        3.633848E+14   3.5027E-05   4.2200E-05   0.83003
FLUX  596   827.00        3.625060E+14   3.5047E-05   4.2049E-05   0.83348
FLUX  597   829.00        3.616315E+14   3.4843E-05   4.1898E-05   0.83160
FLUX  598   831.00        3.607611E+14   3.4700E-05   4.1749E-05   0.83116
FLUX  599   833.00        3.598950E+14   3.4218E-05   4.1600E-05   0.82255
FLUX  600   835.00        3.590329E+14   3.3790E-05   4.1452E-05   0.81517
FLUX  601   837.00        3.581750E+14   3.3377E-05   4.1305E-05   0.80807
FLUX  602   839.00        3.573212E+14   3.2859E-05   4.1158E-05   0.79836
FLUX  603   841.00        3.564715E+14   3.2510E-05   4.1013E-05   0.79269
FLUX  604   843.00        3.556257E+14   3.2674E-05   4.0868E-05   0.79951
FLUX  605   845.00        3.547840E+14   3.2679E-05   4.0724E-05   0.80246
FLUX  606   847.00        3.539463E+14   3.1225E-05   4.0580E-05   0.76945
FLUX  607   849.00        3.531125E+14   3.4091E-05   4.0438E-05   0.84304
FLUX  608   851.00        3.522826E+14   3.0936E-05   4.0296E-05   0.76773
FLUX  609   853.00        3.514566E+14   3.5211E-05   4.0155E-05   0.87689
FLUX  610   855.00        3.506345E+14   2.9592E-05   4.0014E-05   0.73954
FLUX  611   857.00        3.498162E+14   3.6460E-05   3.9875E-05   0.91435
FLUX  612   859.00        3.490017E+14   3.2470E-05   3.9736E-05   0.81714
FLUX  613   861.00        3.481911E+14   3.1546E-05   3.9598E-05   0.79665
FLUX  614   863.00        3.473841E+14   3.7315E-05   3.9461E-05   0.94562
FLUX  615   865.00        3.465809E+14   3.5155E-05   3.9324E-05   0.89399
FLUX  616   867.00        3.457814E+14   2.8365E-05   3.9188E-05   0.72381
FLUX  617   869.00        3.449856E+14   3.6190E-05   3.9053E-05   0.92669
FLUX  618   871.00        3.441935E+14   3.7726E-05   3.8918E-05   0.96937
FLUX  619   873.00        3.434049E+14   3.6139E-05   3.8785E-05   0.93179
FLUX  620   875.00        3.426200E+14   2.8006E-05   3.8652E-05   0.72458
FLUX  621   877.00        3.418387E+14   3.4525E-05   3.8519E-05   0.89632
FLUX  622   879.00        3.410609E+14   3.7475E-05   3.8387E-05   0.97622
FLUX  623   881.00        3.402866E+14   3.7630E-05   3.8256E-05   0.98363
FLUX  624   883.00        3.395159E+14   3.6901E-05   3.8126E-05   0.96788
FLUX  625   885.00        3.387486E+14   3.3232E-05   3.7996E-05   0.87463
FLUX  626   887.00        3.379848E+14   2.7858E-05   3.7867E-05   0.73568
FLUX  627   889.00        3.372244E+14   3.5744E-05   3.7739E-05   0.94715
FLUX  628   891.00        3.364675E+14   3.6894E-05   3.7611E-05   0.98093
FLUX  629   893.00        3.357139E+14   3.6978E-05   3.7484E-05   0.98650
FLUX  630   895.00        3.349637E+14   3.7066E-05   3.7358E-05   0.99219
FLUX  631   897.00        3.342168E+14   3.6724E-05   3.7232E-05   0.98636
FLUX  632   899.00        3.334733E+14   3.5465E-05   3.7107E-05   0.95576
FLUX  633   901.00        3.327331E+14   2.8214E-05   3.6982E-05   0.76291
FLUX  634   903.00        3.319961E+14   3.1169E-05   3.6858E-05   0.84564
FLUX  635   905.00        3.312624E+14   3.5635E-05   3.6735E-05   0.97005
FLUX  636   907.00        3.305320E+14   3.5811E-05   3.6613E-05   0.97811
FLUX  637   909.00        3.298047E+14   3.5726E-05   3.6491E-05   0.97905
FLUX  638   911.00        3.290807E+14   3.6023E-05   3.6369E-05   0.99049
FLUX  639   913.00        3.283598E+14   3.5994E-05   3.6248E-05   0.99298
FLUX  640   915.00        3.276421E+14   3.5956E-05   3.6128E-05   0.99524
FLUX  641   917.00        3.269275E+14   3.5666E-05   3.6009E-05   0.99048
FLUX  642   919.00        3.262160E+14   3.5064E-05   3.5890E-05   0.97700
FLUX  643   921.00        3.255076E+14   3.3136E-05   3.5771E-05   0.92633
FLUX  644   923.00        3.248023E+14   2.5678E-05   3.5653E-05   0.72020
FLUX  645   925.00        3.241000E+14   3.2108E-05   3.5536E-05   0.90352
FLUX  646   927.00        3.234008E+14   3.3870E-05   3.5419E-05   0.95625
FLUX  647   929.00        3.227045E+14   3.4955E-05   3.5303E-05   0.99013
FLUX  648   931.00        3.220113E+14   3.5026E-05   3.5188E-05   0.99539
FLUX  649   933.00        3.213210E+14   3.4942E-05   3.5073E-05   0.99628
FLUX  650   935.00        3.206337E+14   3.4907E-05   3.4959E-05   0.99853
FLUX  651   937.00        3.199493E+14   3.4809E-05   3.4845E-05   0.99897
FLUX  652   939.00        3.192678E+14   3.4515E-05   3.4732E-05   0.99376
FLUX  653   941.00        3.185893E+14   3.4149E-05   3.4619E-05   0.98641
FLUX  654   943.00        3.179136E+14   3.4429E-05   3.4507E-05   0.99774
FLUX  655   945.00        3.172407E+14   3.4301E-05   3.4395E-05   0.99725
FLUX  656   947.00        3.165707E+14   3.4108E-05   3.4284E-05   0.99486
FLUX  657   949.00        3.159036E+14   3.3875E-05   3.4174E-05   0.99125
FLUX  658   951.00        3.152392E+14   3.3342E-05   3.4064E-05   0.97882
FLUX  659   953.00        3.145776E+14   3.0930E-05   3.3954E-05   0.91092
FLUX  660   955.00        3.139188E+14   2.4777E-05   3.3845E-05   0.73208
FLUX  661   957.00        3.132628E+14   3.1393E-05   3.3737E-05   0.93054
FLUX  662   959.00        3.126095E+14   3.3059E-05   3.3629E-05   0.98305
FLUX  663   961.00        3.119589E+14   3.3215E-05   3.3521E-05   0.99085
FLUX  664   963.00        3.113110E+14   3.2889E-05   3.3414E-05   0.98427
FLUX  665   965.00        3.106658E+14   3.3249E-05   3.3308E-05   0.99822
FLUX  666   967.00        3.100233E+14   3.3000E-05   3.3202E-05   0.99392
FLUX  667   969.00        3.093834E+14   3.3045E-05   3.3097E-05   0.99843
FLUX  668   971.00        3.087461E+14   3.2988E-05   3.2992E-05   0.99989
FLUX  669   973.00        3.081115E+14   3.2870E-05   3.2888E-05   0.99946
FLUX  670   975.00        3.074795E+14   3.2761E-05   3.2784E-05   0.99930
FLUX  671   977.00        3.068501E+14   3.2673E-05   3.2681E-05   0.99976
FLUX  672   979.00        3.062232E+14   3.2561E-05   3.2578E-05   0.99948
FLUX  673   981.00        3.055989E+14   3.2442E-05   3.2476E-05   0.99897
FLUX  674   983.00        3.049771E+14   3.2286E-05   3.2374E-05   0.99729
FLUX  675   985.00        3.043579E+14   3.2208E-05   3.2272E-05   0.99802
FLUX  676   987.00        3.037411E+14   3.2106E-05   3.2172E-05   0.99796
FLUX  677   989.00        3.031269E+14   3.1887E-05   3.2071E-05   0.99427
FLUX  678   991.00        3.025151E+14   3.1927E-05   3.1971E-05   0.99861
FLUX  679   993.00        3.019058E+14   3.1796E-05   3.1872E-05   0.99762
FLUX  680   995.00        3.012990E+14   3.1684E-05   3.1773E-05   0.99719
FLUX  681   997.00        3.006946E+14   3.1548E-05   3.1674E-05   0.99601
FLUX  682   999.00        3.000926E+14   3.1346E-05   3.1576E-05   0.99270
FLUX  683  1002.50        2.990449E+14   2.9002E-05   3.1406E-05   0.92346
FLUX  684  1007.50        2.975608E+14   2.7789E-05   3.1165E-05   0.89169
FLUX  685  1012.50        2.960914E+14   3.0558E-05   3.0926E-05   0.98808
FLUX  686  1017.50        2.946364E+14   3.0622E-05   3.0691E-05   0.99775
FLUX  687  1022.50        2.931956E+14   3.0447E-05   3.0458E-05   0.99966
FLUX  688  1027.50        2.917689E+14   3.0211E-05   3.0228E-05   0.99946
FLUX  689  1032.50        2.903559E+14   2.9966E-05   3.0000E-05   0.99885
FLUX  690  1037.50        2.889566E+14   2.9749E-05   2.9775E-05   0.99912
FLUX  691  1042.50        2.875707E+14   2.9539E-05   2.9553E-05   0.99953
FLUX  692  1047.50        2.861981E+14   2.9270E-05   2.9332E-05   0.99788
FLUX  693  1052.50        2.848385E+14   2.9027E-05   2.9115E-05   0.99699
FLUX  694  1057.50        2.834917E+14   2.8853E-05   2.8900E-05   0.99839
FLUX  695  1062.50        2.821576E+14   2.8667E-05   2.8687E-05   0.99929
FLUX  696  1067.50        2.808361E+14   2.8220E-05   2.8477E-05   0.99098
FLUX  697  1072.50        2.795268E+14   2.8152E-05   2.8269E-05   0.99586
FLUX  698  1077.50        2.782297E+14   2.8011E-05   2.8063E-05   0.99817
FLUX  699  1082.50        2.769446E+14   2.7766E-05   2.7859E-05   0.99665
FLUX  700  1087.50        2.756713E+14   2.7388E-05   2.7658E-05   0.99024
FLUX  701  1092.50        2.744096E+14   2.3709E-05   2.7459E-05   0.86344
FLUX  702  1097.50        2.731595E+14   2.5944E-05   2.7262E-05   0.95165
FLUX  703  1102.50        2.719206E+14   2.6942E-05   2.7067E-05   0.99540
FLUX  704  1107.50        2.706930E+14   2.6860E-05   2.6874E-05   0.99946
FLUX  705  1112.50        2.694764E+14   2.6675E-05   2.6684E-05   0.99967
FLUX  706  1117.50        2.682707E+14   2.6486E-05   2.6495E-05   0.99966
FLUX  707  1122.50        2.670757E+14   2.6302E-05   2.6309E-05   0.99975
FLUX  708  1127.50        2.658914E+14   2.5878E-05   2.6124E-05   0.99057
FLUX  709  1132.50        2.647174E+14   2.5736E-05   2.5942E-05   0.99206
FLUX  710  1137.50        2.635538E+14   2.5743E-05   2.5761E-05   0.99929
FLUX  711  1142.50        2.624004E+14   2.5556E-05   2.5582E-05   0.99897
FLUX  712  1147.50        2.612571E+14   2.5400E-05   2.5405E-05   0.99979
FLUX  713  1152.50        2.601236E+14   2.5228E-05   2.5230E-05   0.99993
FLUX  714  1157.50        2.590000E+14   2.5052E-05   2.5057E-05   0.99980
FLUX  715  1162.50        2.578860E+14   2.4813E-05   2.4886E-05   0.99707
FLUX  716  1167.50        2.567816E+14   2.4609E-05   2.4716E-05   0.99567
FLUX  717  1172.50        2.556866E+14   2.4542E-05   2.4548E-05   0.99976
FLUX  718  1177.50        2.546008E+14   2.4212E-05   2.4382E-05   0.99303
FLUX  719  1182.50        2.535243E+14   2.4169E-05   2.4218E-05   0.99799
FLUX  720  1187.50        2.524568E+14   2.3975E-05   2.4055E-05   0.99668
FLUX  721  1192.50        2.513983E+14   2.3893E-05   2.3894E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.3689E-05   2.3734E-05   0.99812
FLUX  723  1202.50        2.493077E+14   2.3567E-05   2.3576E-05   0.99962
FLUX  724  1207.50        2.482754E+14   2.3396E-05   2.3420E-05   0.99898
FLUX  725  1212.50        2.472515E+14   2.3245E-05   2.3265E-05   0.99915
FLUX  726  1217.50        2.462361E+14   2.3102E-05   2.3112E-05   0.99957
FLUX  727  1222.50        2.452290E+14   2.2945E-05   2.2960E-05   0.99937
FLUX  728  1227.50        2.442301E+14   2.2781E-05   2.2810E-05   0.99874
FLUX  729  1232.50        2.432394E+14   2.2640E-05   2.2661E-05   0.99908
FLUX  730  1237.50        2.422566E+14   2.2496E-05   2.2514E-05   0.99921
FLUX  731  1242.50        2.412817E+14   2.2365E-05   2.2368E-05   0.99989
FLUX  732  1247.50        2.403146E+14   2.2156E-05   2.2223E-05   0.99697
FLUX  733  1252.50        2.393553E+14   2.2074E-05   2.2080E-05   0.99972
FLUX  734  1257.50        2.384036E+14   2.1880E-05   2.1938E-05   0.99734
FLUX  735  1262.50        2.374594E+14   2.1772E-05   2.1798E-05   0.99879
FLUX  736  1267.50        2.365227E+14   2.1648E-05   2.1659E-05   0.99948
FLUX  737  1272.50        2.355933E+14   2.1443E-05   2.1522E-05   0.99633
FLUX  738  1277.50        2.346712E+14   2.0907E-05   2.1386E-05   0.97762
FLUX  739  1282.50        2.337563E+14   1.8351E-05   2.1251E-05   0.86357
FLUX  740  1287.50        2.328485E+14   2.0788E-05   2.1117E-05   0.98441
FLUX  741  1292.50        2.319478E+14   2.0926E-05   2.0985E-05   0.99721
FLUX  742  1297.50        2.310539E+14   2.0848E-05   2.0853E-05   0.99972
FLUX  743  1302.50        2.301670E+14   2.0722E-05   2.0724E-05   0.99992
FLUX  744  1307.50        2.292868E+14   2.0593E-05   2.0595E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.0466E-05   2.0467E-05   0.99992
FLUX  746  1317.50        2.275465E+14   2.0293E-05   2.0341E-05   0.99761
FLUX  747  1322.50        2.266862E+14   2.0215E-05   2.0216E-05   0.99995
FLUX  748  1327.50        2.258324E+14   2.0091E-05   2.0092E-05   0.99994
FLUX  749  1332.50        2.249850E+14   1.9969E-05   1.9970E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.9847E-05   1.9848E-05   0.99995
FLUX  751  1342.50        2.233091E+14   1.9721E-05   1.9727E-05   0.99969
FLUX  752  1347.50        2.224805E+14   1.9595E-05   1.9608E-05   0.99935
FLUX  753  1352.50        2.216580E+14   1.9465E-05   1.9490E-05   0.99872
FLUX  754  1357.50        2.208416E+14   1.9358E-05   1.9372E-05   0.99924
FLUX  755  1362.50        2.200312E+14   1.9244E-05   1.9256E-05   0.99935
FLUX  756  1367.50        2.192267E+14   1.9115E-05   1.9141E-05   0.99866
FLUX  757  1372.50        2.184281E+14   1.8996E-05   1.9027E-05   0.99839
FLUX  758  1377.50        2.176352E+14   1.8910E-05   1.8914E-05   0.99980
FLUX  759  1382.50        2.168481E+14   1.8798E-05   1.8802E-05   0.99980
FLUX  760  1387.50        2.160667E+14   1.8690E-05   1.8691E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.8571E-05   1.8580E-05   0.99952
FLUX  762  1397.50        2.145206E+14   1.8468E-05   1.8471E-05   0.99982
FLUX  763  1402.50        2.137558E+14   1.8362E-05   1.8363E-05   0.99994
FLUX  764  1407.50        2.129964E+14   1.8256E-05   1.8256E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.8147E-05   1.8150E-05   0.99984
FLUX  766  1417.50        2.114938E+14   1.8043E-05   1.8044E-05   0.99993
FLUX  767  1422.50        2.107504E+14   1.7938E-05   1.7940E-05   0.99991
FLUX  768  1427.50        2.100123E+14   1.7835E-05   1.7836E-05   0.99992
FLUX  769  1432.50        2.092792E+14   1.7731E-05   1.7734E-05   0.99986
FLUX  770  1437.50        2.085513E+14   1.7630E-05   1.7632E-05   0.99990
FLUX  771  1442.50        2.078284E+14   1.7461E-05   1.7531E-05   0.99601
