TEFF  11500.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   7.7080E-05   7.7731E-05   0.99162
FLUX  428   491.00        6.105754E+14   7.7012E-05   7.7406E-05   0.99490
FLUX  429   493.00        6.080984E+14   7.5871E-05   7.7083E-05   0.98428
FLUX  430   495.00        6.056414E+14   7.6382E-05   7.6761E-05   0.99506
FLUX  431   497.00        6.032042E+14   7.6235E-05   7.6441E-05   0.99730
FLUX  432   499.00        6.007866E+14   7.5652E-05   7.6123E-05   0.99381
FLUX  433   501.00        5.983882E+14   7.4112E-05   7.5807E-05   0.97765
FLUX  434   503.00        5.960089E+14   7.4481E-05   7.5492E-05   0.98661
FLUX  435   505.00        5.936485E+14   7.3375E-05   7.5179E-05   0.97600
FLUX  436   507.00        5.913067E+14   7.4078E-05   7.4867E-05   0.98945
FLUX  437   509.00        5.889833E+14   7.3777E-05   7.4557E-05   0.98954
FLUX  438   511.00        5.866781E+14   7.3188E-05   7.4249E-05   0.98571
FLUX  439   513.00        5.843908E+14   7.3266E-05   7.3942E-05   0.99085
FLUX  440   515.00        5.821214E+14   7.2380E-05   7.3637E-05   0.98293
FLUX  441   517.00        5.798694E+14   7.1974E-05   7.3333E-05   0.98146
FLUX  442   519.00        5.776349E+14   7.2122E-05   7.3031E-05   0.98755
FLUX  443   521.00        5.754175E+14   7.1439E-05   7.2731E-05   0.98224
FLUX  444   523.00        5.732170E+14   7.1003E-05   7.2432E-05   0.98027
FLUX  445   525.00        5.710333E+14   7.1276E-05   7.2135E-05   0.98810
FLUX  446   527.00        5.688662E+14   7.0372E-05   7.1839E-05   0.97958
FLUX  447   529.00        5.667155E+14   7.0997E-05   7.1545E-05   0.99234
FLUX  448   531.00        5.645810E+14   7.0037E-05   7.1253E-05   0.98294
FLUX  449   533.00        5.624625E+14   7.0401E-05   7.0962E-05   0.99210
FLUX  450   535.00        5.603598E+14   7.0195E-05   7.0672E-05   0.99325
FLUX  451   537.00        5.582728E+14   6.9871E-05   7.0384E-05   0.99270
FLUX  452   539.00        5.562013E+14   6.9552E-05   7.0098E-05   0.99221
FLUX  453   541.00        5.541451E+14   6.9111E-05   6.9814E-05   0.98993
FLUX  454   543.00        5.521041E+14   6.8882E-05   6.9531E-05   0.99067
FLUX  455   545.00        5.500780E+14   6.8804E-05   6.9249E-05   0.99357
FLUX  456   547.00        5.480667E+14   6.8401E-05   6.8969E-05   0.99176
FLUX  457   549.00        5.460701E+14   6.8216E-05   6.8690E-05   0.99310
FLUX  458   551.00        5.440880E+14   6.7903E-05   6.8413E-05   0.99254
FLUX  459   553.00        5.421203E+14   6.7778E-05   6.8138E-05   0.99472
FLUX  460   555.00        5.401667E+14   6.7549E-05   6.7863E-05   0.99537
FLUX  461   557.00        5.382271E+14   6.7266E-05   6.7591E-05   0.99520
FLUX  462   559.00        5.363014E+14   6.7036E-05   6.7319E-05   0.99578
FLUX  463   561.00        5.343895E+14   6.6928E-05   6.7050E-05   0.99818
FLUX  464   563.00        5.324911E+14   6.6677E-05   6.6781E-05   0.99844
FLUX  465   565.00        5.306062E+14   6.6013E-05   6.6515E-05   0.99247
FLUX  466   567.00        5.287346E+14   6.5912E-05   6.6249E-05   0.99491
FLUX  467   569.00        5.268761E+14   6.5823E-05   6.5985E-05   0.99754
FLUX  468   571.00        5.250306E+14   6.5590E-05   6.5723E-05   0.99797
FLUX  469   573.00        5.231981E+14   6.5348E-05   6.5462E-05   0.99826
FLUX  470   575.00        5.213783E+14   6.5081E-05   6.5202E-05   0.99814
FLUX  471   577.00        5.195711E+14   6.4839E-05   6.4944E-05   0.99838
FLUX  472   579.00        5.177763E+14   6.4426E-05   6.4688E-05   0.99596
FLUX  473   581.00        5.159940E+14   6.4255E-05   6.4432E-05   0.99725
FLUX  474   583.00        5.142238E+14   6.4023E-05   6.4178E-05   0.99758
FLUX  475   585.00        5.124658E+14   6.3806E-05   6.3926E-05   0.99812
FLUX  476   587.00        5.107198E+14   6.2965E-05   6.3675E-05   0.98884
FLUX  477   589.00        5.089856E+14   6.3115E-05   6.3425E-05   0.99510
FLUX  478   591.00        5.072631E+14   6.3047E-05   6.3177E-05   0.99794
FLUX  479   593.00        5.055523E+14   6.2878E-05   6.2930E-05   0.99918
FLUX  480   595.00        5.038529E+14   6.2235E-05   6.2684E-05   0.99283
FLUX  481   597.00        5.021650E+14   6.2236E-05   6.2440E-05   0.99673
FLUX  482   599.00        5.004883E+14   6.1813E-05   6.2197E-05   0.99383
FLUX  483   601.00        4.988228E+14   6.1884E-05   6.1955E-05   0.99886
FLUX  484   603.00        4.971683E+14   6.1643E-05   6.1714E-05   0.99884
FLUX  485   605.00        4.955248E+14   6.1355E-05   6.1476E-05   0.99804
FLUX  486   607.00        4.938921E+14   6.1113E-05   6.1238E-05   0.99795
FLUX  487   609.00        4.922701E+14   6.0886E-05   6.1002E-05   0.99810
FLUX  488   611.00        4.906588E+14   6.0693E-05   6.0767E-05   0.99878
FLUX  489   613.00        4.890579E+14   6.0439E-05   6.0533E-05   0.99844
FLUX  490   615.00        4.874675E+14   5.9672E-05   6.0301E-05   0.98956
FLUX  491   617.00        4.858874E+14   5.9966E-05   6.0070E-05   0.99826
FLUX  492   619.00        4.843174E+14   5.9782E-05   5.9840E-05   0.99903
FLUX  493   621.00        4.827576E+14   5.9554E-05   5.9611E-05   0.99904
FLUX  494   623.00        4.812079E+14   5.9235E-05   5.9384E-05   0.99750
FLUX  495   625.00        4.796680E+14   5.8516E-05   5.9158E-05   0.98915
FLUX  496   627.00        4.781380E+14   5.8878E-05   5.8933E-05   0.99907
FLUX  497   629.00        4.766176E+14   5.8626E-05   5.8709E-05   0.99859
FLUX  498   631.00        4.751070E+14   5.8252E-05   5.8486E-05   0.99600
FLUX  499   633.00        4.736058E+14   5.8158E-05   5.8265E-05   0.99816
FLUX  500   635.00        4.721142E+14   5.7203E-05   5.8045E-05   0.98550
FLUX  501   637.00        4.706319E+14   5.7183E-05   5.7826E-05   0.98889
FLUX  502   639.00        4.691588E+14   5.7437E-05   5.7608E-05   0.99704
FLUX  503   641.00        4.676950E+14   5.7170E-05   5.7391E-05   0.99615
FLUX  504   643.00        4.662403E+14   5.7068E-05   5.7175E-05   0.99812
FLUX  505   645.00        4.647946E+14   5.6531E-05   5.6961E-05   0.99245
FLUX  506   647.00        4.633578E+14   5.6688E-05   5.6748E-05   0.99895
FLUX  507   649.00        4.619299E+14   5.6292E-05   5.6535E-05   0.99569
FLUX  508   651.00        4.605108E+14   5.6039E-05   5.6324E-05   0.99493
FLUX  509   653.00        4.591003E+14   5.5654E-05   5.6114E-05   0.99179
FLUX  510   655.00        4.576985E+14   5.3338E-05   5.5905E-05   0.95408
FLUX  511   657.00        4.563052E+14   4.5747E-05   5.5698E-05   0.82135
FLUX  512   659.00        4.549203E+14   5.4801E-05   5.5491E-05   0.98756
FLUX  513   661.00        4.535439E+14   5.5111E-05   5.5286E-05   0.99684
FLUX  514   663.00        4.521757E+14   5.4941E-05   5.5081E-05   0.99745
FLUX  515   665.00        4.508158E+14   5.4819E-05   5.4880E-05   0.99889
FLUX  516   667.00        4.494640E+14   5.4457E-05   5.4678E-05   0.99596
FLUX  517   669.00        4.481203E+14   5.4275E-05   5.4476E-05   0.99630
FLUX  518   671.00        4.467846E+14   5.4201E-05   5.4276E-05   0.99862
FLUX  519   673.00        4.454569E+14   5.3974E-05   5.4077E-05   0.99809
FLUX  520   675.00        4.441370E+14   5.3808E-05   5.3879E-05   0.99867
FLUX  521   677.00        4.428250E+14   5.3628E-05   5.3682E-05   0.99900
FLUX  522   679.00        4.415206E+14   5.3399E-05   5.3486E-05   0.99837
FLUX  523   681.00        4.402239E+14   5.3209E-05   5.3292E-05   0.99846
FLUX  524   683.00        4.389348E+14   5.2951E-05   5.3098E-05   0.99724
FLUX  525   685.00        4.376533E+14   5.2789E-05   5.2905E-05   0.99780
FLUX  526   687.00        4.363792E+14   5.2621E-05   5.2713E-05   0.99825
FLUX  527   689.00        4.351125E+14   5.2433E-05   5.2523E-05   0.99830
FLUX  528   691.00        4.338531E+14   5.2235E-05   5.2333E-05   0.99814
FLUX  529   693.00        4.326010E+14   5.1970E-05   5.2144E-05   0.99666
FLUX  530   695.00        4.313561E+14   5.1859E-05   5.1956E-05   0.99813
FLUX  531   697.00        4.301184E+14   5.1691E-05   5.1770E-05   0.99848
FLUX  532   699.00        4.288877E+14   5.1546E-05   5.1584E-05   0.99926
FLUX  533   701.00        4.276641E+14   5.1294E-05   5.1399E-05   0.99796
FLUX  534   703.00        4.264474E+14   5.1160E-05   5.1215E-05   0.99892
FLUX  535   705.00        4.252376E+14   5.0829E-05   5.1032E-05   0.99602
FLUX  536   707.00        4.240347E+14   5.0630E-05   5.0850E-05   0.99567
FLUX  537   709.00        4.228385E+14   5.0632E-05   5.0669E-05   0.99927
FLUX  538   711.00        4.216491E+14   5.0365E-05   5.0489E-05   0.99755
FLUX  539   713.00        4.204663E+14   5.0204E-05   5.0310E-05   0.99790
FLUX  540   715.00        4.192902E+14   5.0054E-05   5.0131E-05   0.99847
FLUX  541   717.00        4.181206E+14   4.9892E-05   4.9954E-05   0.99875
FLUX  542   719.00        4.169576E+14   4.9723E-05   4.9778E-05   0.99891
FLUX  543   721.00        4.158010E+14   4.9564E-05   4.9602E-05   0.99924
FLUX  544   723.00        4.146508E+14   4.9251E-05   4.9427E-05   0.99644
FLUX  545   725.00        4.135069E+14   4.9164E-05   4.9253E-05   0.99818
FLUX  546   727.00        4.123693E+14   4.9034E-05   4.9081E-05   0.99906
FLUX  547   729.00        4.112380E+14   4.8809E-05   4.8909E-05   0.99796
FLUX  548   731.00        4.101129E+14   4.8637E-05   4.8737E-05   0.99793
FLUX  549   733.00        4.089939E+14   4.8514E-05   4.8567E-05   0.99890
FLUX  550   735.00        4.078810E+14   4.8384E-05   4.8398E-05   0.99972
FLUX  551   737.00        4.067741E+14   4.8213E-05   4.8229E-05   0.99966
FLUX  552   739.00        4.056732E+14   4.8042E-05   4.8061E-05   0.99960
FLUX  553   741.00        4.045783E+14   4.7829E-05   4.7894E-05   0.99864
FLUX  554   743.00        4.034892E+14   4.7597E-05   4.7728E-05   0.99724
FLUX  555   745.00        4.024060E+14   4.7472E-05   4.7563E-05   0.99807
FLUX  556   747.00        4.013286E+14   4.7220E-05   4.7399E-05   0.99622
FLUX  557   749.00        4.002570E+14   4.7138E-05   4.7236E-05   0.99793
FLUX  558   751.00        3.991911E+14   4.6927E-05   4.7073E-05   0.99691
FLUX  559   753.00        3.981308E+14   4.6871E-05   4.6911E-05   0.99916
FLUX  560   755.00        3.970762E+14   4.6711E-05   4.6750E-05   0.99917
FLUX  561   757.00        3.960271E+14   4.6556E-05   4.6590E-05   0.99927
FLUX  562   759.00        3.949835E+14   4.6382E-05   4.6430E-05   0.99897
FLUX  563   761.00        3.939455E+14   4.6265E-05   4.6272E-05   0.99985
FLUX  564   763.00        3.929128E+14   4.6089E-05   4.6114E-05   0.99947
FLUX  565   765.00        3.918856E+14   4.5873E-05   4.5957E-05   0.99818
FLUX  566   767.00        3.908638E+14   4.5751E-05   4.5801E-05   0.99892
FLUX  567   769.00        3.898472E+14   4.5590E-05   4.5645E-05   0.99879
FLUX  568   771.00        3.888359E+14   4.5371E-05   4.5491E-05   0.99737
FLUX  569   773.00        3.878299E+14   4.5291E-05   4.5337E-05   0.99898
FLUX  570   775.00        3.868290E+14   4.5132E-05   4.5183E-05   0.99885
FLUX  571   777.00        3.858333E+14   4.4302E-05   4.5031E-05   0.98382
FLUX  572   779.00        3.848427E+14   4.4829E-05   4.4879E-05   0.99888
FLUX  573   781.00        3.838572E+14   4.4716E-05   4.4729E-05   0.99973
FLUX  574   783.00        3.828768E+14   4.4548E-05   4.4578E-05   0.99931
FLUX  575   785.00        3.819013E+14   4.4238E-05   4.4430E-05   0.99567
FLUX  576   787.00        3.809307E+14   4.4034E-05   4.4281E-05   0.99441
FLUX  577   789.00        3.799651E+14   4.3845E-05   4.4133E-05   0.99346
FLUX  578   791.00        3.790044E+14   4.3931E-05   4.3986E-05   0.99875
FLUX  579   793.00        3.780485E+14   4.3823E-05   4.3840E-05   0.99962
FLUX  580   795.00        3.770975E+14   4.3495E-05   4.3694E-05   0.99545
FLUX  581   797.00        3.761512E+14   4.3522E-05   4.3549E-05   0.99936
FLUX  582   799.00        3.752096E+14   4.3018E-05   4.3405E-05   0.99109
FLUX  583   801.00        3.742728E+14   4.3237E-05   4.3262E-05   0.99943
FLUX  584   803.00        3.733406E+14   4.3087E-05   4.3119E-05   0.99926
FLUX  585   805.00        3.724130E+14   4.2941E-05   4.2977E-05   0.99917
FLUX  586   807.00        3.714901E+14   4.2799E-05   4.2835E-05   0.99917
FLUX  587   809.00        3.705717E+14   4.2649E-05   4.2694E-05   0.99894
FLUX  588   811.00        3.696578E+14   4.2494E-05   4.2554E-05   0.99860
FLUX  589   813.00        3.687485E+14   4.2382E-05   4.2414E-05   0.99924
FLUX  590   815.00        3.678436E+14   4.2244E-05   4.2276E-05   0.99924
FLUX  591   817.00        3.669431E+14   4.2117E-05   4.2138E-05   0.99950
FLUX  592   819.00        3.660470E+14   4.1903E-05   4.2000E-05   0.99768
FLUX  593   821.00        3.651553E+14   4.1690E-05   4.8081E-05   0.86706
FLUX  594   823.00        3.642679E+14   4.1478E-05   4.7912E-05   0.86572
FLUX  595   825.00        3.633848E+14   4.1630E-05   4.7744E-05   0.87195
FLUX  596   827.00        3.625060E+14   4.1508E-05   4.7578E-05   0.87242
FLUX  597   829.00        3.616315E+14   4.0985E-05   4.7411E-05   0.86444
FLUX  598   831.00        3.607611E+14   4.0522E-05   4.7246E-05   0.85769
FLUX  599   833.00        3.598950E+14   3.9864E-05   4.7081E-05   0.84673
FLUX  600   835.00        3.590329E+14   3.9593E-05   4.6916E-05   0.84390
FLUX  601   837.00        3.581750E+14   3.8979E-05   4.6753E-05   0.83372
FLUX  602   839.00        3.573212E+14   3.9183E-05   4.6590E-05   0.84101
FLUX  603   841.00        3.564715E+14   3.9184E-05   4.6429E-05   0.84396
FLUX  604   843.00        3.556257E+14   4.0392E-05   4.6268E-05   0.87300
FLUX  605   845.00        3.547840E+14   4.0266E-05   4.6108E-05   0.87331
FLUX  606   847.00        3.539463E+14   3.8289E-05   4.5948E-05   0.83332
FLUX  607   849.00        3.531125E+14   4.2765E-05   4.5790E-05   0.93394
FLUX  608   851.00        3.522826E+14   3.8304E-05   4.5632E-05   0.83940
FLUX  609   853.00        3.514566E+14   4.3636E-05   4.5475E-05   0.95955
FLUX  610   855.00        3.506345E+14   3.7322E-05   4.5319E-05   0.82354
FLUX  611   857.00        3.498162E+14   4.4135E-05   4.5164E-05   0.97723
FLUX  612   859.00        3.490017E+14   4.0711E-05   4.5009E-05   0.90451
FLUX  613   861.00        3.481911E+14   3.9519E-05   4.4856E-05   0.88103
FLUX  614   863.00        3.473841E+14   4.4080E-05   4.4703E-05   0.98607
FLUX  615   865.00        3.465809E+14   4.2939E-05   4.4550E-05   0.96383
FLUX  616   867.00        3.457814E+14   3.6500E-05   4.4399E-05   0.82210
FLUX  617   869.00        3.449856E+14   4.3240E-05   4.4248E-05   0.97723
FLUX  618   871.00        3.441935E+14   4.3756E-05   4.4098E-05   0.99224
FLUX  619   873.00        3.434049E+14   4.3047E-05   4.3949E-05   0.97949
FLUX  620   875.00        3.426200E+14   3.6140E-05   4.3800E-05   0.82510
FLUX  621   877.00        3.418387E+14   4.2142E-05   4.3653E-05   0.96539
FLUX  622   879.00        3.410609E+14   4.3262E-05   4.3506E-05   0.99439
FLUX  623   881.00        3.402866E+14   4.3171E-05   4.3359E-05   0.99566
FLUX  624   883.00        3.395159E+14   4.2714E-05   4.3214E-05   0.98844
FLUX  625   885.00        3.387486E+14   4.1034E-05   4.3069E-05   0.95274
FLUX  626   887.00        3.379848E+14   3.5857E-05   4.2925E-05   0.83535
FLUX  627   889.00        3.372244E+14   4.2209E-05   4.2781E-05   0.98661
FLUX  628   891.00        3.364675E+14   4.2368E-05   4.2639E-05   0.99364
FLUX  629   893.00        3.357139E+14   4.2237E-05   4.2497E-05   0.99389
FLUX  630   895.00        3.349637E+14   4.2299E-05   4.2356E-05   0.99867
FLUX  631   897.00        3.342168E+14   4.2084E-05   4.2215E-05   0.99689
FLUX  632   899.00        3.334733E+14   4.1559E-05   4.2075E-05   0.98773
FLUX  633   901.00        3.327331E+14   3.5952E-05   4.1936E-05   0.85730
FLUX  634   903.00        3.319961E+14   3.8990E-05   4.1797E-05   0.93284
FLUX  635   905.00        3.312624E+14   4.1346E-05   4.1659E-05   0.99249
FLUX  636   907.00        3.305320E+14   4.1019E-05   4.1522E-05   0.98788
FLUX  637   909.00        3.298047E+14   4.0913E-05   4.1385E-05   0.98858
FLUX  638   911.00        3.290807E+14   4.1031E-05   4.1249E-05   0.99470
FLUX  639   913.00        3.283598E+14   4.0899E-05   4.1114E-05   0.99477
FLUX  640   915.00        3.276421E+14   4.0916E-05   4.0979E-05   0.99846
FLUX  641   917.00        3.269275E+14   4.0644E-05   4.0845E-05   0.99507
FLUX  642   919.00        3.262160E+14   4.0212E-05   4.0712E-05   0.98773
FLUX  643   921.00        3.255076E+14   3.9503E-05   4.0579E-05   0.97349
FLUX  644   923.00        3.248023E+14   3.3209E-05   4.0447E-05   0.82106
FLUX  645   925.00        3.241000E+14   3.8874E-05   4.0315E-05   0.96424
FLUX  646   927.00        3.234008E+14   3.9174E-05   4.0184E-05   0.97487
FLUX  647   929.00        3.227045E+14   3.9830E-05   4.0054E-05   0.99441
FLUX  648   931.00        3.220113E+14   3.9822E-05   3.9925E-05   0.99743
FLUX  649   933.00        3.213210E+14   3.9661E-05   3.9795E-05   0.99661
FLUX  650   935.00        3.206337E+14   3.9613E-05   3.9667E-05   0.99863
FLUX  651   937.00        3.199493E+14   3.9478E-05   3.9539E-05   0.99846
FLUX  652   939.00        3.192678E+14   3.9258E-05   3.9412E-05   0.99609
FLUX  653   941.00        3.185893E+14   3.8781E-05   3.9286E-05   0.98716
FLUX  654   943.00        3.179136E+14   3.9074E-05   3.9160E-05   0.99783
FLUX  655   945.00        3.172407E+14   3.9003E-05   3.9034E-05   0.99921
FLUX  656   947.00        3.165707E+14   3.8832E-05   3.8909E-05   0.99801
FLUX  657   949.00        3.159036E+14   3.8716E-05   3.8785E-05   0.99822
FLUX  658   951.00        3.152392E+14   3.8411E-05   3.8662E-05   0.99352
FLUX  659   953.00        3.145776E+14   3.7428E-05   3.8539E-05   0.97119
FLUX  660   955.00        3.139188E+14   3.1918E-05   3.8416E-05   0.83084
FLUX  661   957.00        3.132628E+14   3.7552E-05   3.8294E-05   0.98061
FLUX  662   959.00        3.126095E+14   3.8021E-05   3.8173E-05   0.99601
FLUX  663   961.00        3.119589E+14   3.7964E-05   3.8052E-05   0.99769
FLUX  664   963.00        3.113110E+14   3.7492E-05   3.7932E-05   0.98840
FLUX  665   965.00        3.106658E+14   3.7785E-05   3.7813E-05   0.99927
FLUX  666   967.00        3.100233E+14   3.7544E-05   3.7693E-05   0.99602
FLUX  667   969.00        3.093834E+14   3.7536E-05   3.7575E-05   0.99895
FLUX  668   971.00        3.087461E+14   3.7446E-05   3.7457E-05   0.99972
FLUX  669   973.00        3.081115E+14   3.7321E-05   3.7340E-05   0.99950
FLUX  670   975.00        3.074795E+14   3.7192E-05   3.7223E-05   0.99919
FLUX  671   977.00        3.068501E+14   3.7102E-05   3.7106E-05   0.99988
FLUX  672   979.00        3.062232E+14   3.6972E-05   3.6991E-05   0.99949
FLUX  673   981.00        3.055989E+14   3.6837E-05   3.6875E-05   0.99896
FLUX  674   983.00        3.049771E+14   3.6690E-05   3.6761E-05   0.99806
FLUX  675   985.00        3.043579E+14   3.6590E-05   3.6646E-05   0.99847
FLUX  676   987.00        3.037411E+14   3.6488E-05   3.6533E-05   0.99877
FLUX  677   989.00        3.031269E+14   3.6299E-05   3.6420E-05   0.99669
FLUX  678   991.00        3.025151E+14   3.6270E-05   3.6307E-05   0.99899
FLUX  679   993.00        3.019058E+14   3.6161E-05   3.6195E-05   0.99907
FLUX  680   995.00        3.012990E+14   3.6047E-05   3.6083E-05   0.99899
FLUX  681   997.00        3.006946E+14   3.5940E-05   3.5972E-05   0.99911
FLUX  682   999.00        3.000926E+14   3.5816E-05   3.5862E-05   0.99874
FLUX  683  1002.50        2.990449E+14   3.4479E-05   3.5669E-05   0.96662
FLUX  684  1007.50        2.975608E+14   3.3225E-05   3.5397E-05   0.93862
FLUX  685  1012.50        2.960914E+14   3.4839E-05   3.5128E-05   0.99178
FLUX  686  1017.50        2.946364E+14   3.4785E-05   3.4862E-05   0.99777
FLUX  687  1022.50        2.931956E+14   3.4579E-05   3.4599E-05   0.99942
FLUX  688  1027.50        2.917689E+14   3.4321E-05   3.4339E-05   0.99947
FLUX  689  1032.50        2.903559E+14   3.4040E-05   3.4082E-05   0.99877
FLUX  690  1037.50        2.889566E+14   3.3805E-05   3.3828E-05   0.99933
FLUX  691  1042.50        2.875707E+14   3.3564E-05   3.3576E-05   0.99965
FLUX  692  1047.50        2.861981E+14   3.3286E-05   3.3327E-05   0.99876
FLUX  693  1052.50        2.848385E+14   3.3002E-05   3.3081E-05   0.99761
FLUX  694  1057.50        2.834917E+14   3.2808E-05   3.2838E-05   0.99907
FLUX  695  1062.50        2.821576E+14   3.2585E-05   3.2597E-05   0.99964
FLUX  696  1067.50        2.808361E+14   3.2167E-05   3.2359E-05   0.99406
FLUX  697  1072.50        2.795268E+14   3.2056E-05   3.2124E-05   0.99791
FLUX  698  1077.50        2.782297E+14   3.1861E-05   3.1890E-05   0.99908
FLUX  699  1082.50        2.769446E+14   3.1533E-05   3.1660E-05   0.99600
FLUX  700  1087.50        2.756713E+14   3.1371E-05   3.1432E-05   0.99808
FLUX  701  1092.50        2.744096E+14   2.8737E-05   3.1206E-05   0.92088
FLUX  702  1097.50        2.731595E+14   3.0484E-05   3.0982E-05   0.98390
FLUX  703  1102.50        2.719206E+14   3.0732E-05   3.0762E-05   0.99904
FLUX  704  1107.50        2.706930E+14   3.0535E-05   3.0543E-05   0.99974
FLUX  705  1112.50        2.694764E+14   3.0318E-05   3.0327E-05   0.99972
FLUX  706  1117.50        2.682707E+14   3.0097E-05   3.0113E-05   0.99949
FLUX  707  1122.50        2.670757E+14   2.9891E-05   2.9901E-05   0.99967
FLUX  708  1127.50        2.658914E+14   2.9477E-05   2.9692E-05   0.99279
FLUX  709  1132.50        2.647174E+14   2.9310E-05   2.9484E-05   0.99409
FLUX  710  1137.50        2.635538E+14   2.9266E-05   2.9279E-05   0.99957
FLUX  711  1142.50        2.624004E+14   2.9062E-05   2.9076E-05   0.99951
FLUX  712  1147.50        2.612571E+14   2.8870E-05   2.8875E-05   0.99983
FLUX  713  1152.50        2.601236E+14   2.8672E-05   2.8676E-05   0.99985
FLUX  714  1157.50        2.590000E+14   2.8473E-05   2.8480E-05   0.99976
FLUX  715  1162.50        2.578860E+14   2.8222E-05   2.8285E-05   0.99780
FLUX  716  1167.50        2.567816E+14   2.8024E-05   2.8092E-05   0.99759
FLUX  717  1172.50        2.556866E+14   2.7885E-05   2.7901E-05   0.99943
FLUX  718  1177.50        2.546008E+14   2.7587E-05   2.7712E-05   0.99548
FLUX  719  1182.50        2.535243E+14   2.7501E-05   2.7525E-05   0.99914
FLUX  720  1187.50        2.524568E+14   2.7293E-05   2.7340E-05   0.99830
FLUX  721  1192.50        2.513983E+14   2.7154E-05   2.7157E-05   0.99991
FLUX  722  1197.50        2.503486E+14   2.6948E-05   2.6975E-05   0.99901
FLUX  723  1202.50        2.493077E+14   2.6790E-05   2.6795E-05   0.99979
FLUX  724  1207.50        2.482754E+14   2.6610E-05   2.6618E-05   0.99972
FLUX  725  1212.50        2.472515E+14   2.6429E-05   2.6442E-05   0.99953
FLUX  726  1217.50        2.462361E+14   2.6260E-05   2.6267E-05   0.99972
FLUX  727  1222.50        2.452290E+14   2.6085E-05   2.6094E-05   0.99964
FLUX  728  1227.50        2.442301E+14   2.5905E-05   2.5923E-05   0.99930
FLUX  729  1232.50        2.432394E+14   2.5741E-05   2.5754E-05   0.99948
FLUX  730  1237.50        2.422566E+14   2.5575E-05   2.5586E-05   0.99956
FLUX  731  1242.50        2.412817E+14   2.5418E-05   2.5420E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.5199E-05   2.5256E-05   0.99777
FLUX  733  1252.50        2.393553E+14   2.5086E-05   2.5093E-05   0.99974
FLUX  734  1257.50        2.384036E+14   2.4892E-05   2.4932E-05   0.99840
FLUX  735  1262.50        2.374594E+14   2.4757E-05   2.4772E-05   0.99942
FLUX  736  1267.50        2.365227E+14   2.4610E-05   2.4613E-05   0.99985
FLUX  737  1272.50        2.355933E+14   2.4454E-05   2.4457E-05   0.99988
FLUX  738  1277.50        2.346712E+14   2.4156E-05   2.4301E-05   0.99402
FLUX  739  1282.50        2.337563E+14   2.2268E-05   2.4147E-05   0.92217
FLUX  740  1287.50        2.328485E+14   2.3915E-05   2.3995E-05   0.99664
FLUX  741  1292.50        2.319478E+14   2.3841E-05   2.3844E-05   0.99989
FLUX  742  1297.50        2.310539E+14   2.3688E-05   2.3695E-05   0.99974
FLUX  743  1302.50        2.301670E+14   2.3546E-05   2.3546E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.3398E-05   2.3400E-05   0.99993
FLUX  745  1312.50        2.284133E+14   2.3253E-05   2.3254E-05   0.99995
FLUX  746  1317.50        2.275465E+14   2.3069E-05   2.3110E-05   0.99823
FLUX  747  1322.50        2.266862E+14   2.2967E-05   2.2968E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.2826E-05   2.2826E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.2685E-05   2.2686E-05   0.99994
FLUX  750  1337.50        2.241439E+14   2.2546E-05   2.2547E-05   0.99994
FLUX  751  1342.50        2.233091E+14   2.2401E-05   2.2410E-05   0.99960
FLUX  752  1347.50        2.224805E+14   2.2263E-05   2.2274E-05   0.99953
FLUX  753  1352.50        2.216580E+14   2.2123E-05   2.2138E-05   0.99932
FLUX  754  1357.50        2.208416E+14   2.1994E-05   2.2005E-05   0.99953
FLUX  755  1362.50        2.200312E+14   2.1862E-05   2.1872E-05   0.99955
FLUX  756  1367.50        2.192267E+14   2.1715E-05   2.1741E-05   0.99883
FLUX  757  1372.50        2.184281E+14   2.1591E-05   2.1610E-05   0.99909
FLUX  758  1377.50        2.176352E+14   2.1479E-05   2.1481E-05   0.99989
FLUX  759  1382.50        2.168481E+14   2.1351E-05   2.1353E-05   0.99988
FLUX  760  1387.50        2.160667E+14   2.1225E-05   2.1227E-05   0.99993
FLUX  761  1392.50        2.152908E+14   2.1095E-05   2.1101E-05   0.99970
FLUX  762  1397.50        2.145206E+14   2.0972E-05   2.0977E-05   0.99979
FLUX  763  1402.50        2.137558E+14   2.0851E-05   2.0853E-05   0.99992
FLUX  764  1407.50        2.129964E+14   2.0729E-05   2.0731E-05   0.99990
FLUX  765  1412.50        2.122425E+14   2.0603E-05   2.0609E-05   0.99969
FLUX  766  1417.50        2.114938E+14   2.0489E-05   2.0489E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.0368E-05   2.0370E-05   0.99991
FLUX  768  1427.50        2.100123E+14   2.0251E-05   2.0252E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.0133E-05   2.0135E-05   0.99990
FLUX  770  1437.50        2.085513E+14   2.0015E-05   2.0019E-05   0.99980
FLUX  771  1442.50        2.078284E+14   1.9863E-05   1.9904E-05   0.99796
