TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.4241E-05   3.1052E-05   0.78065
FLUX  427   489.00        6.130726E+14   3.0306E-05   3.0988E-05   0.97799
FLUX  428   491.00        6.105754E+14   3.0417E-05   3.0924E-05   0.98361
FLUX  429   493.00        6.080984E+14   2.9955E-05   3.0859E-05   0.97072
FLUX  430   495.00        6.056414E+14   3.0263E-05   3.0794E-05   0.98277
FLUX  431   497.00        6.032042E+14   3.0536E-05   3.0728E-05   0.99374
FLUX  432   499.00        6.007866E+14   3.0019E-05   3.0662E-05   0.97903
FLUX  433   501.00        5.983882E+14   2.9254E-05   3.0596E-05   0.95616
FLUX  434   503.00        5.960089E+14   2.9735E-05   3.0529E-05   0.97401
FLUX  435   505.00        5.936485E+14   2.9660E-05   3.0462E-05   0.97369
FLUX  436   507.00        5.913067E+14   2.9886E-05   3.0394E-05   0.98330
FLUX  437   509.00        5.889833E+14   2.9840E-05   3.0326E-05   0.98397
FLUX  438   511.00        5.866781E+14   2.9701E-05   3.0257E-05   0.98162
FLUX  439   513.00        5.843908E+14   2.9409E-05   3.0189E-05   0.97416
FLUX  440   515.00        5.821214E+14   2.9126E-05   3.0120E-05   0.96700
FLUX  441   517.00        5.798694E+14   2.8698E-05   3.0050E-05   0.95501
FLUX  442   519.00        5.776349E+14   2.8776E-05   2.9980E-05   0.95982
FLUX  443   521.00        5.754175E+14   2.8993E-05   2.9910E-05   0.96934
FLUX  444   523.00        5.732170E+14   2.8538E-05   2.9840E-05   0.95638
FLUX  445   525.00        5.710333E+14   2.9049E-05   2.9770E-05   0.97578
FLUX  446   527.00        5.688662E+14   2.8251E-05   2.9699E-05   0.95124
FLUX  447   529.00        5.667155E+14   2.9028E-05   2.9628E-05   0.97976
FLUX  448   531.00        5.645810E+14   2.8429E-05   2.9557E-05   0.96183
FLUX  449   533.00        5.624625E+14   2.8506E-05   2.9486E-05   0.96675
FLUX  450   535.00        5.603598E+14   2.9045E-05   2.9415E-05   0.98744
FLUX  451   537.00        5.582728E+14   2.8747E-05   2.9343E-05   0.97969
FLUX  452   539.00        5.562013E+14   2.8658E-05   2.9272E-05   0.97901
FLUX  453   541.00        5.541451E+14   2.8397E-05   2.9201E-05   0.97248
FLUX  454   543.00        5.521041E+14   2.8321E-05   2.9129E-05   0.97226
FLUX  455   545.00        5.500780E+14   2.8632E-05   2.9058E-05   0.98535
FLUX  456   547.00        5.480667E+14   2.8543E-05   2.8986E-05   0.98473
FLUX  457   549.00        5.460701E+14   2.8609E-05   2.8914E-05   0.98945
FLUX  458   551.00        5.440880E+14   2.8389E-05   2.8842E-05   0.98428
FLUX  459   553.00        5.421203E+14   2.8255E-05   2.8771E-05   0.98207
FLUX  460   555.00        5.401667E+14   2.8465E-05   2.8699E-05   0.99187
FLUX  461   557.00        5.382271E+14   2.8283E-05   2.8627E-05   0.98798
FLUX  462   559.00        5.363014E+14   2.8336E-05   2.8555E-05   0.99233
FLUX  463   561.00        5.343895E+14   2.8338E-05   2.8482E-05   0.99493
FLUX  464   563.00        5.324911E+14   2.8238E-05   2.8411E-05   0.99393
FLUX  465   565.00        5.306062E+14   2.8038E-05   2.8339E-05   0.98940
FLUX  466   567.00        5.287346E+14   2.7981E-05   2.8266E-05   0.98990
FLUX  467   569.00        5.268761E+14   2.8076E-05   2.8194E-05   0.99581
FLUX  468   571.00        5.250306E+14   2.8013E-05   2.8122E-05   0.99612
FLUX  469   573.00        5.231981E+14   2.7975E-05   2.8050E-05   0.99732
FLUX  470   575.00        5.213783E+14   2.7872E-05   2.7978E-05   0.99623
FLUX  471   577.00        5.195711E+14   2.7818E-05   2.7905E-05   0.99688
FLUX  472   579.00        5.177763E+14   2.7683E-05   2.7833E-05   0.99461
FLUX  473   581.00        5.159940E+14   2.7643E-05   2.7761E-05   0.99577
FLUX  474   583.00        5.142238E+14   2.7547E-05   2.7688E-05   0.99488
FLUX  475   585.00        5.124658E+14   2.7551E-05   2.7616E-05   0.99765
FLUX  476   587.00        5.107198E+14   2.7439E-05   2.7544E-05   0.99619
FLUX  477   589.00        5.089856E+14   2.7085E-05   2.7472E-05   0.98591
FLUX  478   591.00        5.072631E+14   2.7301E-05   2.7401E-05   0.99637
FLUX  479   593.00        5.055523E+14   2.7237E-05   2.7329E-05   0.99662
FLUX  480   595.00        5.038529E+14   2.7064E-05   2.7258E-05   0.99289
FLUX  481   597.00        5.021650E+14   2.7081E-05   2.7186E-05   0.99613
FLUX  482   599.00        5.004883E+14   2.6885E-05   2.7115E-05   0.99153
FLUX  483   601.00        4.988228E+14   2.6908E-05   2.7044E-05   0.99500
FLUX  484   603.00        4.971683E+14   2.6894E-05   2.6973E-05   0.99710
FLUX  485   605.00        4.955248E+14   2.6770E-05   2.6902E-05   0.99508
FLUX  486   607.00        4.938921E+14   2.6748E-05   2.6832E-05   0.99688
FLUX  487   609.00        4.922701E+14   2.6655E-05   2.6761E-05   0.99604
FLUX  488   611.00        4.906588E+14   2.6536E-05   2.6691E-05   0.99417
FLUX  489   613.00        4.890579E+14   2.6440E-05   2.6621E-05   0.99318
FLUX  490   615.00        4.874675E+14   2.5904E-05   2.6551E-05   0.97563
FLUX  491   617.00        4.858874E+14   2.6326E-05   2.6481E-05   0.99413
FLUX  492   619.00        4.843174E+14   2.6311E-05   2.6412E-05   0.99618
FLUX  493   621.00        4.827576E+14   2.6279E-05   2.6342E-05   0.99760
FLUX  494   623.00        4.812079E+14   2.6111E-05   2.6273E-05   0.99383
FLUX  495   625.00        4.796680E+14   2.5573E-05   2.6204E-05   0.97592
FLUX  496   627.00        4.781380E+14   2.6086E-05   2.6136E-05   0.99808
FLUX  497   629.00        4.766176E+14   2.6013E-05   2.6067E-05   0.99793
FLUX  498   631.00        4.751070E+14   2.5762E-05   2.5998E-05   0.99091
FLUX  499   633.00        4.736058E+14   2.5836E-05   2.5929E-05   0.99640
FLUX  500   635.00        4.721142E+14   2.5506E-05   2.5861E-05   0.98627
FLUX  501   637.00        4.706319E+14   2.5481E-05   2.5792E-05   0.98791
FLUX  502   639.00        4.691588E+14   2.5573E-05   2.5724E-05   0.99414
FLUX  503   641.00        4.676950E+14   2.5411E-05   2.5656E-05   0.99042
FLUX  504   643.00        4.662403E+14   2.5424E-05   2.5588E-05   0.99359
FLUX  505   645.00        4.647946E+14   2.5065E-05   2.5521E-05   0.98213
FLUX  506   647.00        4.633578E+14   2.5409E-05   2.5453E-05   0.99826
FLUX  507   649.00        4.619299E+14   2.5070E-05   2.5386E-05   0.98758
FLUX  508   651.00        4.605108E+14   2.5035E-05   2.5319E-05   0.98880
FLUX  509   653.00        4.591003E+14   2.5004E-05   2.5252E-05   0.99020
FLUX  510   655.00        4.576985E+14   2.3545E-05   2.5185E-05   0.93488
FLUX  511   657.00        4.563052E+14   1.8950E-05   2.5119E-05   0.75440
FLUX  512   659.00        4.549203E+14   2.4605E-05   2.5052E-05   0.98214
FLUX  513   661.00        4.535439E+14   2.4798E-05   2.4986E-05   0.99247
FLUX  514   663.00        4.521757E+14   2.4833E-05   2.4920E-05   0.99650
FLUX  515   665.00        4.508158E+14   2.4798E-05   2.4854E-05   0.99773
FLUX  516   667.00        4.494640E+14   2.4705E-05   2.4789E-05   0.99661
FLUX  517   669.00        4.481203E+14   2.4661E-05   2.4723E-05   0.99749
FLUX  518   671.00        4.467846E+14   2.4619E-05   2.4658E-05   0.99841
FLUX  519   673.00        4.454569E+14   2.4480E-05   2.4593E-05   0.99540
FLUX  520   675.00        4.441370E+14   2.4475E-05   2.4528E-05   0.99781
FLUX  521   677.00        4.428250E+14   2.4438E-05   2.4464E-05   0.99896
FLUX  522   679.00        4.415206E+14   2.4354E-05   2.4399E-05   0.99814
FLUX  523   681.00        4.402239E+14   2.4305E-05   2.4335E-05   0.99879
FLUX  524   683.00        4.389348E+14   2.4185E-05   2.4271E-05   0.99647
FLUX  525   685.00        4.376533E+14   2.4146E-05   2.4207E-05   0.99749
FLUX  526   687.00        4.363792E+14   2.4106E-05   2.4143E-05   0.99844
FLUX  527   689.00        4.351125E+14   2.4051E-05   2.4080E-05   0.99882
FLUX  528   691.00        4.338531E+14   2.3974E-05   2.4016E-05   0.99826
FLUX  529   693.00        4.326010E+14   2.3902E-05   2.3953E-05   0.99787
FLUX  530   695.00        4.313561E+14   2.3851E-05   2.3890E-05   0.99836
FLUX  531   697.00        4.301184E+14   2.3776E-05   2.3827E-05   0.99785
FLUX  532   699.00        4.288877E+14   2.3742E-05   2.3765E-05   0.99904
FLUX  533   701.00        4.276641E+14   2.3558E-05   2.3703E-05   0.99390
FLUX  534   703.00        4.264474E+14   2.3593E-05   2.3641E-05   0.99799
FLUX  535   705.00        4.252376E+14   2.3526E-05   2.3579E-05   0.99775
FLUX  536   707.00        4.240347E+14   2.3485E-05   2.3517E-05   0.99865
FLUX  537   709.00        4.228385E+14   2.3437E-05   2.3456E-05   0.99923
FLUX  538   711.00        4.216491E+14   2.3109E-05   2.3394E-05   0.98779
FLUX  539   713.00        4.204663E+14   2.3236E-05   2.3333E-05   0.99583
FLUX  540   715.00        4.192902E+14   2.3212E-05   2.3273E-05   0.99739
FLUX  541   717.00        4.181206E+14   2.3160E-05   2.3212E-05   0.99776
FLUX  542   719.00        4.169576E+14   2.3058E-05   2.3152E-05   0.99597
FLUX  543   721.00        4.158010E+14   2.3024E-05   2.3092E-05   0.99709
FLUX  544   723.00        4.146508E+14   2.2872E-05   2.3032E-05   0.99306
FLUX  545   725.00        4.135069E+14   2.2889E-05   2.2972E-05   0.99638
FLUX  546   727.00        4.123693E+14   2.2865E-05   2.2913E-05   0.99793
FLUX  547   729.00        4.112380E+14   2.2755E-05   2.2853E-05   0.99571
FLUX  548   731.00        4.101129E+14   2.2607E-05   2.2795E-05   0.99178
FLUX  549   733.00        4.089939E+14   2.2643E-05   2.2736E-05   0.99590
FLUX  550   735.00        4.078810E+14   2.2604E-05   2.2677E-05   0.99678
FLUX  551   737.00        4.067741E+14   2.2602E-05   2.2619E-05   0.99925
FLUX  552   739.00        4.056732E+14   2.2506E-05   2.2560E-05   0.99760
FLUX  553   741.00        4.045783E+14   2.2316E-05   2.2502E-05   0.99173
FLUX  554   743.00        4.034892E+14   2.2269E-05   2.2444E-05   0.99218
FLUX  555   745.00        4.024060E+14   2.2243E-05   2.2386E-05   0.99359
FLUX  556   747.00        4.013286E+14   2.2094E-05   2.2329E-05   0.98951
FLUX  557   749.00        4.002570E+14   2.2117E-05   2.2271E-05   0.99307
FLUX  558   751.00        3.991911E+14   2.2052E-05   2.2214E-05   0.99270
FLUX  559   753.00        3.981308E+14   2.2095E-05   2.2157E-05   0.99717
FLUX  560   755.00        3.970762E+14   2.2084E-05   2.2101E-05   0.99926
FLUX  561   757.00        3.960271E+14   2.1998E-05   2.2044E-05   0.99791
FLUX  562   759.00        3.949835E+14   2.1961E-05   2.1988E-05   0.99881
FLUX  563   761.00        3.939455E+14   2.1921E-05   2.1931E-05   0.99951
FLUX  564   763.00        3.929128E+14   2.1854E-05   2.1875E-05   0.99902
FLUX  565   765.00        3.918856E+14   2.1728E-05   2.1819E-05   0.99580
FLUX  566   767.00        3.908638E+14   2.1691E-05   2.1764E-05   0.99663
FLUX  567   769.00        3.898472E+14   2.1669E-05   2.1708E-05   0.99819
FLUX  568   771.00        3.888359E+14   2.1486E-05   2.1653E-05   0.99230
FLUX  569   773.00        3.878299E+14   2.1573E-05   2.1598E-05   0.99885
FLUX  570   775.00        3.868290E+14   2.1513E-05   2.1543E-05   0.99862
FLUX  571   777.00        3.858333E+14   2.0959E-05   2.1488E-05   0.97536
FLUX  572   779.00        3.848427E+14   2.1416E-05   2.1434E-05   0.99915
FLUX  573   781.00        3.838572E+14   2.1362E-05   2.1380E-05   0.99916
FLUX  574   783.00        3.828768E+14   2.1268E-05   2.1326E-05   0.99731
FLUX  575   785.00        3.819013E+14   2.1150E-05   2.1272E-05   0.99429
FLUX  576   787.00        3.809307E+14   2.1063E-05   2.1218E-05   0.99269
FLUX  577   789.00        3.799651E+14   2.0984E-05   2.1164E-05   0.99150
FLUX  578   791.00        3.790044E+14   2.1026E-05   2.1111E-05   0.99596
FLUX  579   793.00        3.780485E+14   2.1011E-05   2.1058E-05   0.99778
FLUX  580   795.00        3.770975E+14   2.0839E-05   2.1005E-05   0.99211
FLUX  581   797.00        3.761512E+14   2.0937E-05   2.0952E-05   0.99926
FLUX  582   799.00        3.752096E+14   2.0587E-05   2.0899E-05   0.98506
FLUX  583   801.00        3.742728E+14   2.0815E-05   2.0847E-05   0.99848
FLUX  584   803.00        3.733406E+14   2.0752E-05   2.0795E-05   0.99795
FLUX  585   805.00        3.724130E+14   2.0719E-05   2.0743E-05   0.99887
FLUX  586   807.00        3.714901E+14   2.0646E-05   2.0691E-05   0.99786
FLUX  587   809.00        3.705717E+14   2.0607E-05   2.0639E-05   0.99844
FLUX  588   811.00        3.696578E+14   2.0554E-05   2.0588E-05   0.99839
FLUX  589   813.00        3.687485E+14   2.0527E-05   2.0536E-05   0.99956
FLUX  590   815.00        3.678436E+14   2.0476E-05   2.0485E-05   0.99953
FLUX  591   817.00        3.669431E+14   2.0425E-05   2.0434E-05   0.99952
FLUX  592   819.00        3.660470E+14   2.0187E-05   2.0384E-05   0.99036
FLUX  593   821.00        3.651553E+14   2.0253E-05   2.5720E-05   0.78745
FLUX  594   823.00        3.642679E+14   2.0195E-05   2.5648E-05   0.78739
FLUX  595   825.00        3.633848E+14   2.0110E-05   2.5576E-05   0.78629
FLUX  596   827.00        3.625060E+14   1.9880E-05   2.5505E-05   0.77947
FLUX  597   829.00        3.616315E+14   1.9335E-05   2.5433E-05   0.76024
FLUX  598   831.00        3.607611E+14   1.8979E-05   2.5362E-05   0.74833
FLUX  599   833.00        3.598950E+14   1.8866E-05   2.5291E-05   0.74593
FLUX  600   835.00        3.590329E+14   1.9777E-05   2.5221E-05   0.78418
FLUX  601   837.00        3.581750E+14   1.9128E-05   2.5150E-05   0.76053
FLUX  602   839.00        3.573212E+14   2.0212E-05   2.5080E-05   0.80589
FLUX  603   841.00        3.564715E+14   2.0563E-05   2.5010E-05   0.82217
FLUX  604   843.00        3.556257E+14   2.1963E-05   2.4940E-05   0.88063
FLUX  605   845.00        3.547840E+14   2.1567E-05   2.4871E-05   0.86717
FLUX  606   847.00        3.539463E+14   2.0380E-05   2.4801E-05   0.82172
FLUX  607   849.00        3.531125E+14   2.3696E-05   2.4732E-05   0.95811
FLUX  608   851.00        3.522826E+14   2.0179E-05   2.4663E-05   0.81817
FLUX  609   853.00        3.514566E+14   2.4102E-05   2.4595E-05   0.97998
FLUX  610   855.00        3.506345E+14   1.9556E-05   2.4526E-05   0.79735
FLUX  611   857.00        3.498162E+14   2.4175E-05   2.4458E-05   0.98841
FLUX  612   859.00        3.490017E+14   2.2380E-05   2.4390E-05   0.91759
FLUX  613   861.00        3.481911E+14   2.1525E-05   2.4322E-05   0.88499
FLUX  614   863.00        3.473841E+14   2.3999E-05   2.4255E-05   0.98946
FLUX  615   865.00        3.465809E+14   2.3702E-05   2.4187E-05   0.97991
FLUX  616   867.00        3.457814E+14   1.9347E-05   2.4120E-05   0.80209
FLUX  617   869.00        3.449856E+14   2.3358E-05   2.4054E-05   0.97109
FLUX  618   871.00        3.441935E+14   2.3755E-05   2.3987E-05   0.99032
FLUX  619   873.00        3.434049E+14   2.3572E-05   2.3920E-05   0.98543
FLUX  620   875.00        3.426200E+14   1.9688E-05   2.3854E-05   0.82533
FLUX  621   877.00        3.418387E+14   2.3348E-05   2.3788E-05   0.98150
FLUX  622   879.00        3.410609E+14   2.3662E-05   2.3723E-05   0.99746
FLUX  623   881.00        3.402866E+14   2.3475E-05   2.3657E-05   0.99230
FLUX  624   883.00        3.395159E+14   2.3201E-05   2.3592E-05   0.98344
FLUX  625   885.00        3.387486E+14   2.2692E-05   2.3527E-05   0.96453
FLUX  626   887.00        3.379848E+14   1.9545E-05   2.3462E-05   0.83306
FLUX  627   889.00        3.372244E+14   2.3221E-05   2.3397E-05   0.99247
FLUX  628   891.00        3.364675E+14   2.3100E-05   2.3333E-05   0.99002
FLUX  629   893.00        3.357139E+14   2.3009E-05   2.3269E-05   0.98885
FLUX  630   895.00        3.349637E+14   2.3153E-05   2.3205E-05   0.99778
FLUX  631   897.00        3.342168E+14   2.3083E-05   2.3141E-05   0.99750
FLUX  632   899.00        3.334733E+14   2.2878E-05   2.3078E-05   0.99135
FLUX  633   901.00        3.327331E+14   1.9699E-05   2.3014E-05   0.85596
FLUX  634   903.00        3.319961E+14   2.1748E-05   2.2951E-05   0.94756
FLUX  635   905.00        3.312624E+14   2.2763E-05   2.2888E-05   0.99453
FLUX  636   907.00        3.305320E+14   2.2208E-05   2.2826E-05   0.97296
FLUX  637   909.00        3.298047E+14   2.2038E-05   2.2763E-05   0.96813
FLUX  638   911.00        3.290807E+14   2.2418E-05   2.2701E-05   0.98755
FLUX  639   913.00        3.283598E+14   2.2488E-05   2.2639E-05   0.99333
FLUX  640   915.00        3.276421E+14   2.2538E-05   2.2577E-05   0.99829
FLUX  641   917.00        3.269275E+14   2.2397E-05   2.2515E-05   0.99476
FLUX  642   919.00        3.262160E+14   2.2189E-05   2.2454E-05   0.98822
FLUX  643   921.00        3.255076E+14   2.1893E-05   2.2393E-05   0.97768
FLUX  644   923.00        3.248023E+14   1.8225E-05   2.2332E-05   0.81611
FLUX  645   925.00        3.241000E+14   2.1549E-05   2.2271E-05   0.96760
FLUX  646   927.00        3.234008E+14   2.1463E-05   2.2210E-05   0.96633
FLUX  647   929.00        3.227045E+14   2.2044E-05   2.2150E-05   0.99523
FLUX  648   931.00        3.220113E+14   2.2034E-05   2.2090E-05   0.99748
FLUX  649   933.00        3.213210E+14   2.1942E-05   2.2030E-05   0.99601
FLUX  650   935.00        3.206337E+14   2.1930E-05   2.1970E-05   0.99816
FLUX  651   937.00        3.199493E+14   2.1884E-05   2.1911E-05   0.99877
FLUX  652   939.00        3.192678E+14   2.1630E-05   2.1852E-05   0.98987
FLUX  653   941.00        3.185893E+14   2.1261E-05   2.1793E-05   0.97563
FLUX  654   943.00        3.179136E+14   2.1618E-05   2.1734E-05   0.99469
FLUX  655   945.00        3.172407E+14   2.1599E-05   2.1675E-05   0.99650
FLUX  656   947.00        3.165707E+14   2.1534E-05   2.1617E-05   0.99618
FLUX  657   949.00        3.159036E+14   2.1519E-05   2.1558E-05   0.99818
FLUX  658   951.00        3.152392E+14   2.1422E-05   2.1500E-05   0.99637
FLUX  659   953.00        3.145776E+14   2.1096E-05   2.1443E-05   0.98382
FLUX  660   955.00        3.139188E+14   1.7691E-05   2.1385E-05   0.82725
FLUX  661   957.00        3.132628E+14   2.1082E-05   2.1328E-05   0.98846
FLUX  662   959.00        3.126095E+14   2.1231E-05   2.1271E-05   0.99815
FLUX  663   961.00        3.119589E+14   2.1030E-05   2.1214E-05   0.99136
FLUX  664   963.00        3.113110E+14   2.0744E-05   2.1157E-05   0.98048
FLUX  665   965.00        3.106658E+14   2.1047E-05   2.1100E-05   0.99745
FLUX  666   967.00        3.100233E+14   2.0814E-05   2.1044E-05   0.98907
FLUX  667   969.00        3.093834E+14   2.0896E-05   2.0988E-05   0.99564
FLUX  668   971.00        3.087461E+14   2.0926E-05   2.0932E-05   0.99970
FLUX  669   973.00        3.081115E+14   2.0852E-05   2.0876E-05   0.99883
FLUX  670   975.00        3.074795E+14   2.0761E-05   2.0821E-05   0.99711
FLUX  671   977.00        3.068501E+14   2.0752E-05   2.0766E-05   0.99935
FLUX  672   979.00        3.062232E+14   2.0690E-05   2.0710E-05   0.99900
FLUX  673   981.00        3.055989E+14   2.0603E-05   2.0656E-05   0.99746
FLUX  674   983.00        3.049771E+14   2.0521E-05   2.0601E-05   0.99614
FLUX  675   985.00        3.043579E+14   2.0385E-05   2.0546E-05   0.99215
FLUX  676   987.00        3.037411E+14   2.0395E-05   2.0492E-05   0.99526
FLUX  677   989.00        3.031269E+14   2.0232E-05   2.0438E-05   0.98991
FLUX  678   991.00        3.025151E+14   2.0320E-05   2.0384E-05   0.99684
FLUX  679   993.00        3.019058E+14   2.0202E-05   2.0330E-05   0.99369
FLUX  680   995.00        3.012990E+14   2.0204E-05   2.0276E-05   0.99645
FLUX  681   997.00        3.006946E+14   2.0205E-05   2.0223E-05   0.99912
FLUX  682   999.00        3.000926E+14   2.0143E-05   2.0170E-05   0.99865
FLUX  683  1002.50        2.990449E+14   1.9532E-05   2.0077E-05   0.97284
FLUX  684  1007.50        2.975608E+14   1.8764E-05   1.9946E-05   0.94074
FLUX  685  1012.50        2.960914E+14   1.9587E-05   1.9816E-05   0.98847
FLUX  686  1017.50        2.946364E+14   1.9612E-05   1.9687E-05   0.99620
FLUX  687  1022.50        2.931956E+14   1.9530E-05   1.9559E-05   0.99851
FLUX  688  1027.50        2.917689E+14   1.9416E-05   1.9432E-05   0.99915
FLUX  689  1032.50        2.903559E+14   1.9239E-05   1.9307E-05   0.99648
FLUX  690  1037.50        2.889566E+14   1.9144E-05   1.9182E-05   0.99800
FLUX  691  1042.50        2.875707E+14   1.9034E-05   1.9059E-05   0.99868
FLUX  692  1047.50        2.861981E+14   1.8788E-05   1.8937E-05   0.99211
FLUX  693  1052.50        2.848385E+14   1.8685E-05   1.8816E-05   0.99304
FLUX  694  1057.50        2.834917E+14   1.8632E-05   1.8696E-05   0.99659
FLUX  695  1062.50        2.821576E+14   1.8522E-05   1.8577E-05   0.99701
FLUX  696  1067.50        2.808361E+14   1.8141E-05   1.8460E-05   0.98274
FLUX  697  1072.50        2.795268E+14   1.8183E-05   1.8343E-05   0.99130
FLUX  698  1077.50        2.782297E+14   1.8126E-05   1.8227E-05   0.99446
FLUX  699  1082.50        2.769446E+14   1.8033E-05   1.8112E-05   0.99561
FLUX  700  1087.50        2.756713E+14   1.7904E-05   1.7999E-05   0.99477
FLUX  701  1092.50        2.744096E+14   1.6443E-05   1.7886E-05   0.91933
FLUX  702  1097.50        2.731595E+14   1.7540E-05   1.7774E-05   0.98682
FLUX  703  1102.50        2.719206E+14   1.7654E-05   1.7664E-05   0.99947
FLUX  704  1107.50        2.706930E+14   1.7545E-05   1.7554E-05   0.99950
FLUX  705  1112.50        2.694764E+14   1.7424E-05   1.7445E-05   0.99875
FLUX  706  1117.50        2.682707E+14   1.7320E-05   1.7338E-05   0.99898
FLUX  707  1122.50        2.670757E+14   1.7219E-05   1.7231E-05   0.99933
FLUX  708  1127.50        2.658914E+14   1.6852E-05   1.7125E-05   0.98407
FLUX  709  1132.50        2.647174E+14   1.6784E-05   1.7020E-05   0.98611
FLUX  710  1137.50        2.635538E+14   1.6871E-05   1.6916E-05   0.99737
FLUX  711  1142.50        2.624004E+14   1.6740E-05   1.6813E-05   0.99570
FLUX  712  1147.50        2.612571E+14   1.6700E-05   1.6711E-05   0.99939
FLUX  713  1152.50        2.601236E+14   1.6605E-05   1.6609E-05   0.99974
FLUX  714  1157.50        2.590000E+14   1.6494E-05   1.6509E-05   0.99906
FLUX  715  1162.50        2.578860E+14   1.6278E-05   1.6410E-05   0.99200
FLUX  716  1167.50        2.567816E+14   1.6114E-05   1.6311E-05   0.98790
FLUX  717  1172.50        2.556866E+14   1.6204E-05   1.6213E-05   0.99945
FLUX  718  1177.50        2.546008E+14   1.5878E-05   1.6116E-05   0.98519
FLUX  719  1182.50        2.535243E+14   1.5920E-05   1.6020E-05   0.99374
FLUX  720  1187.50        2.524568E+14   1.5753E-05   1.5925E-05   0.98922
FLUX  721  1192.50        2.513983E+14   1.5829E-05   1.5830E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.5636E-05   1.5737E-05   0.99358
FLUX  723  1202.50        2.493077E+14   1.5622E-05   1.5644E-05   0.99861
FLUX  724  1207.50        2.482754E+14   1.5493E-05   1.5552E-05   0.99622
FLUX  725  1212.50        2.472515E+14   1.5414E-05   1.5461E-05   0.99698
FLUX  726  1217.50        2.462361E+14   1.5352E-05   1.5370E-05   0.99879
FLUX  727  1222.50        2.452290E+14   1.5253E-05   1.5281E-05   0.99820
FLUX  728  1227.50        2.442301E+14   1.5137E-05   1.5192E-05   0.99638
FLUX  729  1232.50        2.432394E+14   1.5064E-05   1.5104E-05   0.99739
FLUX  730  1237.50        2.422566E+14   1.4990E-05   1.5016E-05   0.99825
FLUX  731  1242.50        2.412817E+14   1.4924E-05   1.4930E-05   0.99961
FLUX  732  1247.50        2.403146E+14   1.4780E-05   1.4844E-05   0.99574
FLUX  733  1252.50        2.393553E+14   1.4742E-05   1.4759E-05   0.99890
FLUX  734  1257.50        2.384036E+14   1.4573E-05   1.4674E-05   0.99310
FLUX  735  1262.50        2.374594E+14   1.4533E-05   1.4590E-05   0.99606
FLUX  736  1267.50        2.365227E+14   1.4496E-05   1.4507E-05   0.99922
FLUX  737  1272.50        2.355933E+14   1.4421E-05   1.4425E-05   0.99975
FLUX  738  1277.50        2.346712E+14   1.4300E-05   1.4343E-05   0.99697
FLUX  739  1282.50        2.337563E+14   1.3162E-05   1.4262E-05   0.92285
FLUX  740  1287.50        2.328485E+14   1.4154E-05   1.4182E-05   0.99803
FLUX  741  1292.50        2.319478E+14   1.4092E-05   1.4102E-05   0.99927
FLUX  742  1297.50        2.310539E+14   1.4013E-05   1.4023E-05   0.99927
FLUX  743  1302.50        2.301670E+14   1.3941E-05   1.3945E-05   0.99975
FLUX  744  1307.50        2.292868E+14   1.3865E-05   1.3867E-05   0.99986
FLUX  745  1312.50        2.284133E+14   1.3785E-05   1.3790E-05   0.99965
FLUX  746  1317.50        2.275465E+14   1.3657E-05   1.3714E-05   0.99584
FLUX  747  1322.50        2.266862E+14   1.3634E-05   1.3638E-05   0.99975
FLUX  748  1327.50        2.258324E+14   1.3559E-05   1.3563E-05   0.99976
FLUX  749  1332.50        2.249850E+14   1.3486E-05   1.3488E-05   0.99985
FLUX  750  1337.50        2.241439E+14   1.3411E-05   1.3414E-05   0.99979
FLUX  751  1342.50        2.233091E+14   1.3330E-05   1.3340E-05   0.99920
FLUX  752  1347.50        2.224805E+14   1.3251E-05   1.3268E-05   0.99872
FLUX  753  1352.50        2.216580E+14   1.3157E-05   1.3195E-05   0.99712
FLUX  754  1357.50        2.208416E+14   1.3091E-05   1.3124E-05   0.99752
FLUX  755  1362.50        2.200312E+14   1.3036E-05   1.3053E-05   0.99872
FLUX  756  1367.50        2.192267E+14   1.2946E-05   1.2982E-05   0.99721
FLUX  757  1372.50        2.184281E+14   1.2823E-05   1.2912E-05   0.99310
FLUX  758  1377.50        2.176352E+14   1.2825E-05   1.2843E-05   0.99866
FLUX  759  1382.50        2.168481E+14   1.2758E-05   1.2774E-05   0.99875
FLUX  760  1387.50        2.160667E+14   1.2704E-05   1.2705E-05   0.99992
FLUX  761  1392.50        2.152908E+14   1.2613E-05   1.2638E-05   0.99807
FLUX  762  1397.50        2.145206E+14   1.2563E-05   1.2570E-05   0.99940
FLUX  763  1402.50        2.137558E+14   1.2499E-05   1.2504E-05   0.99961
FLUX  764  1407.50        2.129964E+14   1.2436E-05   1.2437E-05   0.99989
FLUX  765  1412.50        2.122425E+14   1.2363E-05   1.2372E-05   0.99931
FLUX  766  1417.50        2.114938E+14   1.2301E-05   1.2307E-05   0.99955
FLUX  767  1422.50        2.107504E+14   1.2235E-05   1.2242E-05   0.99942
FLUX  768  1427.50        2.100123E+14   1.2170E-05   1.2178E-05   0.99938
FLUX  769  1432.50        2.092792E+14   1.2107E-05   1.2114E-05   0.99943
FLUX  770  1437.50        2.085513E+14   1.2048E-05   1.2051E-05   0.99978
