TEFF  27000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   7.1728E-05   7.1730E-05   0.99997
FLUX  738  1277.50        2.346712E+14   7.0347E-05   7.1205E-05   0.98796
FLUX  739  1282.50        2.337563E+14   6.6812E-05   7.0685E-05   0.94520
FLUX  740  1287.50        2.328485E+14   7.0013E-05   7.0172E-05   0.99773
FLUX  741  1292.50        2.319478E+14   6.9658E-05   6.9664E-05   0.99991
FLUX  742  1297.50        2.310539E+14   6.8803E-05   6.9161E-05   0.99482
FLUX  743  1302.50        2.301670E+14   6.8608E-05   6.8664E-05   0.99919
FLUX  744  1307.50        2.292868E+14   6.8170E-05   6.8172E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.7685E-05   6.7685E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.7199E-05   6.7204E-05   0.99993
FLUX  747  1322.50        2.266862E+14   6.6726E-05   6.6727E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.6255E-05   6.6256E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.5762E-05   6.5790E-05   0.99958
FLUX  750  1337.50        2.241439E+14   6.5288E-05   6.5328E-05   0.99939
FLUX  751  1342.50        2.233091E+14   6.4790E-05   6.4872E-05   0.99875
FLUX  752  1347.50        2.224805E+14   6.4405E-05   6.4420E-05   0.99978
FLUX  753  1352.50        2.216580E+14   6.3926E-05   6.3973E-05   0.99927
FLUX  754  1357.50        2.208416E+14   6.3517E-05   6.3530E-05   0.99980
FLUX  755  1362.50        2.200312E+14   6.3029E-05   6.3092E-05   0.99900
FLUX  756  1367.50        2.192267E+14   6.2644E-05   6.2658E-05   0.99978
FLUX  757  1372.50        2.184281E+14   6.2165E-05   6.2229E-05   0.99897
FLUX  758  1377.50        2.176352E+14   6.1801E-05   6.1804E-05   0.99995
FLUX  759  1382.50        2.168481E+14   6.1382E-05   6.1384E-05   0.99997
FLUX  760  1387.50        2.160667E+14   6.0958E-05   6.0968E-05   0.99984
FLUX  761  1392.50        2.152908E+14   6.0493E-05   6.0556E-05   0.99896
FLUX  762  1397.50        2.145206E+14   6.0123E-05   6.0148E-05   0.99959
FLUX  763  1402.50        2.137558E+14   5.9697E-05   5.9744E-05   0.99922
FLUX  764  1407.50        2.129964E+14   5.9342E-05   5.9344E-05   0.99997
FLUX  765  1412.50        2.122425E+14   5.8931E-05   5.8948E-05   0.99970
FLUX  766  1417.50        2.114938E+14   5.8548E-05   5.8557E-05   0.99985
FLUX  767  1422.50        2.107504E+14   5.8166E-05   5.8169E-05   0.99996
FLUX  768  1427.50        2.100123E+14   5.7773E-05   5.7785E-05   0.99980
FLUX  769  1432.50        2.092792E+14   5.7395E-05   5.7404E-05   0.99983
FLUX  770  1437.50        2.085513E+14   5.7013E-05   5.7028E-05   0.99975
FLUX  771  1442.50        2.078284E+14   5.6653E-05   5.6655E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.6285E-05   5.6285E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.5908E-05   5.5920E-05   0.99980
FLUX  774  1457.00        2.057601E+14   5.5590E-05   5.5593E-05   0.99993
FLUX  775  1462.00        2.050564E+14   5.5447E-05   5.5756E-05   0.99444
FLUX  776  1467.50        2.042879E+14   5.5360E-05   5.5361E-05   0.99998
FLUX  777  1472.50        2.035942E+14   5.4970E-05   5.5005E-05   0.99936
FLUX  778  1477.50        2.029052E+14   5.4468E-05   5.4652E-05   0.99663
FLUX  779  1482.50        2.022209E+14   5.4037E-05   5.4303E-05   0.99509
FLUX  780  1487.50        2.015412E+14   5.3612E-05   5.3957E-05   0.99359
FLUX  781  1492.50        2.008660E+14   5.3188E-05   5.3615E-05   0.99204
FLUX  782  1497.50        2.001953E+14   5.2785E-05   5.3276E-05   0.99080
FLUX  783  1502.50        1.995291E+14   5.2368E-05   5.2939E-05   0.98920
FLUX  784  1507.50        1.988673E+14   5.1889E-05   5.2606E-05   0.98637
FLUX  785  1512.50        1.982099E+14   5.1617E-05   5.2276E-05   0.98738
FLUX  786  1517.50        1.975568E+14   5.1261E-05   5.1950E-05   0.98675
FLUX  787  1522.50        1.969080E+14   5.1002E-05   5.1626E-05   0.98792
FLUX  788  1527.50        1.962635E+14   5.0558E-05   5.1305E-05   0.98544
FLUX  789  1532.50        1.956232E+14   5.0237E-05   5.0987E-05   0.98529
FLUX  790  1537.50        1.949870E+14   5.0112E-05   5.0673E-05   0.98894
FLUX  791  1542.50        1.943549E+14   4.9481E-05   5.0361E-05   0.98254
FLUX  792  1547.50        1.937270E+14   4.9530E-05   5.0052E-05   0.98958
FLUX  793  1552.50        1.931031E+14   4.9245E-05   4.9745E-05   0.98993
FLUX  794  1557.50        1.924831E+14   4.8362E-05   4.9442E-05   0.97816
FLUX  795  1562.50        1.918672E+14   4.8960E-05   4.9141E-05   0.99631
FLUX  796  1567.50        1.912552E+14   4.8149E-05   4.8843E-05   0.98578
FLUX  797  1572.50        1.906471E+14   4.7440E-05   4.8548E-05   0.97717
FLUX  798  1577.50        1.900428E+14   4.8160E-05   4.8255E-05   0.99803
FLUX  799  1582.50        1.894423E+14   4.7806E-05   4.7965E-05   0.99668
FLUX  800  1587.50        1.888457E+14   4.6065E-05   4.7678E-05   0.96617
FLUX  801  1592.50        1.882527E+14   4.6996E-05   4.7393E-05   0.99163
FLUX  802  1597.50        1.876635E+14   4.7109E-05   4.7110E-05   0.99997
FLUX  803  1605.00        1.867866E+14   4.6453E-05   4.6691E-05   0.99490
FLUX  804  1615.00        1.856300E+14   4.5180E-05   4.6141E-05   0.97918
FLUX  805  1625.00        1.844877E+14   4.5595E-05   4.5601E-05   0.99987
FLUX  806  1635.00        1.833593E+14   4.4784E-05   4.5070E-05   0.99366
FLUX  807  1645.00        1.822447E+14   4.3535E-05   4.4548E-05   0.97726
FLUX  808  1655.00        1.811435E+14   4.4033E-05   4.4035E-05   0.99997
FLUX  809  1665.00        1.800556E+14   4.3530E-05   4.3531E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.2731E-05   4.3035E-05   0.99294
FLUX  811  1685.00        1.779184E+14   4.1500E-05   4.2548E-05   0.97536
FLUX  812  1695.00        1.768687E+14   4.2065E-05   4.2069E-05   0.99990
FLUX  813  1705.00        1.758314E+14   4.1406E-05   4.1598E-05   0.99538
FLUX  814  1715.00        1.748061E+14   4.1131E-05   4.1135E-05   0.99993
FLUX  815  1725.00        1.737928E+14   4.0678E-05   4.0679E-05   0.99997
FLUX  816  1735.00        1.727911E+14   3.8971E-05   4.0231E-05   0.96868
FLUX  817  1745.00        1.718009E+14   3.9723E-05   3.9790E-05   0.99830
FLUX  818  1755.00        1.708219E+14   3.9356E-05   3.9357E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.8930E-05   3.8930E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.8507E-05   3.8510E-05   0.99992
FLUX  821  1785.00        1.679510E+14   3.8062E-05   3.8098E-05   0.99908
FLUX  822  1795.00        1.670153E+14   3.7691E-05   3.7691E-05   1.00000
FLUX  823  1805.00        1.660900E+14   3.7283E-05   3.7291E-05   0.99980
FLUX  824  1815.00        1.651749E+14   3.5767E-05   3.6897E-05   0.96937
FLUX  825  1825.00        1.642699E+14   3.6355E-05   3.6510E-05   0.99576
FLUX  826  1835.00        1.633747E+14   3.6125E-05   3.6128E-05   0.99991
FLUX  827  1845.00        1.624892E+14   3.5746E-05   3.5753E-05   0.99982
FLUX  828  1855.00        1.616132E+14   3.5335E-05   3.5383E-05   0.99865
FLUX  829  1865.00        1.607466E+14   3.4803E-05   3.5019E-05   0.99383
FLUX  830  1875.00        1.598893E+14   3.3568E-05   3.4660E-05   0.96850
FLUX  831  1885.00        1.590411E+14   3.4300E-05   3.4307E-05   0.99978
FLUX  832  1895.00        1.582018E+14   3.3938E-05   3.3959E-05   0.99937
FLUX  833  1905.00        1.573714E+14   3.3508E-05   3.3617E-05   0.99675
FLUX  834  1915.00        1.565496E+14   3.3277E-05   3.3280E-05   0.99992
FLUX  835  1925.00        1.557364E+14   3.2947E-05   3.2947E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.2596E-05   3.2620E-05   0.99926
FLUX  837  1945.00        1.541350E+14   3.1152E-05   3.2297E-05   0.96455
FLUX  838  1955.00        1.533465E+14   3.1912E-05   3.1979E-05   0.99788
FLUX  839  1965.00        1.525662E+14   3.1666E-05   3.1666E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.1357E-05   3.1357E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.1053E-05   3.1053E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.0753E-05   3.0753E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.0457E-05   3.0458E-05   0.99997
FLUX  844  2015.00        1.487804E+14   3.0166E-05   3.0166E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.9879E-05   2.9879E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.9595E-05   2.9596E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.9305E-05   2.9316E-05   0.99961
FLUX  848  2055.00        1.458844E+14   2.8976E-05   2.9041E-05   0.99776
FLUX  849  2065.00        1.451780E+14   2.8769E-05   2.8769E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.8498E-05   2.8502E-05   0.99987
FLUX  851  2085.00        1.437854E+14   2.8237E-05   2.8238E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.7973E-05   2.7977E-05   0.99984
FLUX  853  2105.00        1.424192E+14   2.7715E-05   2.7720E-05   0.99981
FLUX  854  2115.00        1.417459E+14   2.7356E-05   2.7467E-05   0.99597
FLUX  855  2125.00        1.410788E+14   2.7217E-05   2.7217E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.6970E-05   2.6970E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.6718E-05   2.6727E-05   0.99964
FLUX  858  2155.00        1.391148E+14   2.6469E-05   2.6487E-05   0.99930
FLUX  859  2165.00        1.384723E+14   2.5278E-05   2.6250E-05   0.96296
FLUX  860  2175.00        1.378356E+14   2.5972E-05   2.6017E-05   0.99828
FLUX  861  2185.00        1.372048E+14   2.5770E-05   2.5786E-05   0.99936
FLUX  862  2195.00        1.365797E+14   2.5558E-05   2.5559E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.5334E-05   2.5334E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.5112E-05   2.5112E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.4886E-05   2.4894E-05   0.99970
FLUX  866  2235.00        1.341353E+14   2.4677E-05   2.4678E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4464E-05   2.4464E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.4254E-05   2.4254E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.4046E-05   2.4046E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.3841E-05   2.3841E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.3657E-05   2.3729E-05   0.99698
FLUX  872  2295.00        1.306285E+14   2.3528E-05   2.3528E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.3322E-05   2.3329E-05   0.99971
FLUX  874  2315.00        1.295000E+14   2.3131E-05   2.3133E-05   0.99992
FLUX  875  2325.00        1.289430E+14   2.2937E-05   2.2940E-05   0.99990
FLUX  876  2335.00        1.283908E+14   2.2708E-05   2.2749E-05   0.99822
FLUX  877  2345.00        1.278433E+14   2.2498E-05   2.2560E-05   0.99726
FLUX  878  2355.00        1.273004E+14   2.2303E-05   2.2373E-05   0.99686
FLUX  879  2365.00        1.267622E+14   2.2103E-05   2.2189E-05   0.99613
FLUX  880  2375.00        1.262284E+14   2.1914E-05   2.2007E-05   0.99575
FLUX  881  2385.00        1.256992E+14   2.1730E-05   2.1828E-05   0.99553
FLUX  882  2395.00        1.251743E+14   2.1540E-05   2.1650E-05   0.99490
FLUX  883  2405.00        1.246538E+14   2.1360E-05   2.1475E-05   0.99465
FLUX  884  2415.00        1.241377E+14   2.1177E-05   2.1302E-05   0.99417
FLUX  885  2425.00        1.236258E+14   2.1025E-05   2.1130E-05   0.99500
FLUX  886  2435.00        1.231181E+14   2.0844E-05   2.0961E-05   0.99439
FLUX  887  2445.00        1.226145E+14   2.0661E-05   2.0794E-05   0.99359
FLUX  888  2455.00        1.221151E+14   2.0536E-05   2.0629E-05   0.99550
FLUX  889  2465.00        1.216197E+14   2.0337E-05   2.0466E-05   0.99371
FLUX  890  2475.00        1.211283E+14   2.0153E-05   2.0305E-05   0.99254
FLUX  891  2485.00        1.206408E+14   2.0110E-05   2.0145E-05   0.99823
FLUX  892  2495.00        1.201573E+14   1.9770E-05   1.9988E-05   0.98909
FLUX  893  2505.00        1.196776E+14   1.9832E-05   1.9832E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.9657E-05   1.9678E-05   0.99893
FLUX  895  2525.00        1.187297E+14   1.9265E-05   1.9526E-05   0.98662
FLUX  896  2535.00        1.182613E+14   1.9331E-05   1.9376E-05   0.99769
FLUX  897  2545.00        1.177967E+14   1.9227E-05   1.9227E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.9036E-05   1.9080E-05   0.99771
FLUX  899  2565.00        1.168782E+14   1.8615E-05   1.8935E-05   0.98314
FLUX  900  2575.00        1.164243E+14   1.8764E-05   1.8791E-05   0.99859
FLUX  901  2585.00        1.159739E+14   1.8649E-05   1.8649E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.8508E-05   1.8508E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.8283E-05   1.8370E-05   0.99531
FLUX  904  2615.00        1.146434E+14   1.7818E-05   1.8232E-05   0.97727
FLUX  905  2625.00        1.142067E+14   1.7396E-05   1.8096E-05   0.96129
FLUX  906  2635.00        1.137732E+14   1.7922E-05   1.7962E-05   0.99778
FLUX  907  2645.00        1.133431E+14   1.7829E-05   1.7829E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.7680E-05   1.7698E-05   0.99899
FLUX  909  2665.00        1.124925E+14   1.7528E-05   1.7568E-05   0.99771
FLUX  910  2675.00        1.120720E+14   1.7002E-05   1.7439E-05   0.97490
FLUX  911  2685.00        1.116546E+14   1.7263E-05   1.7312E-05   0.99715
FLUX  912  2695.00        1.112403E+14   1.7186E-05   1.7187E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.7062E-05   1.7062E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.6939E-05   1.6939E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.6817E-05   1.6817E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.6697E-05   1.6697E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.6570E-05   1.6578E-05   0.99955
FLUX  918  2755.00        1.088176E+14   1.6042E-05   1.6460E-05   0.97459
FLUX  919  2765.00        1.084241E+14   1.6216E-05   1.6343E-05   0.99220
FLUX  920  2775.00        1.080333E+14   1.6227E-05   1.6228E-05   0.99998
FLUX  921  2785.00        1.076454E+14   1.6113E-05   1.6114E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.6000E-05   1.6000E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.5886E-05   1.5889E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.5778E-05   1.5778E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5668E-05   1.5668E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.5560E-05   1.5560E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.5453E-05   1.5453E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.5340E-05   1.5346E-05   0.99955
FLUX  929  2865.00        1.046396E+14   1.5167E-05   1.5241E-05   0.99509
FLUX  930  2875.00        1.042757E+14   1.4661E-05   1.5137E-05   0.96851
FLUX  931  2885.00        1.039142E+14   1.5019E-05   1.5034E-05   0.99899
FLUX  932  2895.00        1.035553E+14   1.4932E-05   1.4932E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.4831E-05   1.4831E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.4731E-05   1.4731E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4632E-05   1.4633E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4534E-05   1.4535E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.4437E-05   1.4438E-05   0.99996
FLUX  938  2955.00        1.014526E+14   1.4342E-05   1.4342E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.4247E-05   1.4247E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.4153E-05   1.4153E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4059E-05   1.4059E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3966E-05   1.3967E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.3876E-05   1.3876E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3780E-05   1.3785E-05   0.99961
FLUX  945  3025.00        9.910496E+13   1.3691E-05   1.3696E-05   0.99962
FLUX  946  3035.00        9.877842E+13   1.3240E-05   1.3607E-05   0.97305
FLUX  947  3045.00        9.845402E+13   1.3340E-05   1.3519E-05   0.98678
FLUX  948  3055.00        9.813175E+13   1.3431E-05   1.3432E-05   0.99989
FLUX  949  3065.00        9.781158E+13   1.3344E-05   1.3346E-05   0.99984
FLUX  950  3075.00        9.749350E+13   1.3252E-05   1.3261E-05   0.99933
FLUX  951  3085.00        9.717747E+13   1.3171E-05   1.3176E-05   0.99962
FLUX  952  3095.00        9.686349E+13   1.3092E-05   1.3092E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3009E-05   1.3009E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.2925E-05   1.2927E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.2842E-05   1.2846E-05   0.99973
FLUX  956  3135.00        9.562759E+13   1.2765E-05   1.2765E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2684E-05   1.2685E-05   0.99992
FLUX  958  3155.00        9.502139E+13   1.2606E-05   1.2606E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2527E-05   1.2528E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.2450E-05   1.2450E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2373E-05   1.2373E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2297E-05   1.2297E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2183E-05   1.2183E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2035E-05   1.2035E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1889E-05   1.1889E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1746E-05   1.1746E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.1355E-05   1.1627E-05   0.97662
FLUX  968  3310.00        9.057175E+13   1.1454E-05   1.1489E-05   0.99703
FLUX  969  3330.00        9.002778E+13   1.1350E-05   1.1353E-05   0.99978
FLUX  970  3350.00        8.949030E+13   1.1219E-05   1.1219E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.1088E-05   1.1088E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.0959E-05   1.0959E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.0832E-05   1.0832E-05   0.99997
FLUX  974  3430.00        8.740306E+13   1.0707E-05   1.0707E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.0578E-05   1.0585E-05   0.99935
FLUX  976  3470.00        8.639553E+13   1.0443E-05   1.0465E-05   0.99794
FLUX  977  3490.00        8.590043E+13   1.0324E-05   1.0346E-05   0.99783
FLUX  978  3510.00        8.541097E+13   1.0209E-05   1.0230E-05   0.99793
FLUX  979  3530.00        8.492705E+13   1.0092E-05   1.0115E-05   0.99768
FLUX  980  3550.00        8.444859E+13   9.9772E-06   1.0003E-05   0.99745
FLUX  981  3570.00        8.397549E+13   9.8633E-06   9.8921E-06   0.99709
FLUX  982  3590.00        8.350766E+13   9.7719E-06   9.7832E-06   0.99884
FLUX  983  3610.00        8.304501E+13   9.6437E-06   9.6761E-06   0.99665
FLUX  984  3630.00        8.258747E+13   9.5633E-06   9.5707E-06   0.99922
FLUX  985  3650.00        8.213493E+13   9.4301E-06   9.4671E-06   0.99609
FLUX  986  3670.00        8.168733E+13   9.3648E-06   9.3651E-06   0.99997
FLUX  987  3690.00        8.124458E+13   9.2165E-06   9.2647E-06   0.99480
FLUX  988  3710.00        8.080660E+13   9.1483E-06   9.1659E-06   0.99807
FLUX  989  3730.00        8.037332E+13   8.9766E-06   9.0687E-06   0.98984
FLUX  990  3750.00        7.994467E+13   8.7948E-06   8.9731E-06   0.98013
FLUX  991  3770.00        7.952056E+13   8.8753E-06   8.8789E-06   0.99959
FLUX  992  3790.00        7.910092E+13   8.7861E-06   8.7862E-06   0.99999
FLUX  993  3810.00        7.868570E+13   8.6519E-06   8.6949E-06   0.99505
FLUX  994  3830.00        7.827480E+13   8.5707E-06   8.6051E-06   0.99600
FLUX  995  3850.00        7.786818E+13   8.5165E-06   8.5166E-06   0.99999
FLUX  996  3870.00        7.746576E+13   8.4294E-06   8.4294E-06   0.99999
FLUX  997  3890.00        7.706748E+13   8.3362E-06   8.3436E-06   0.99912
FLUX  998  3910.00        7.667327E+13   8.1758E-06   8.2590E-06   0.98992
FLUX  999  3930.00        7.628308E+13   8.1755E-06   8.1758E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   8.0936E-06   8.0938E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   8.0129E-06   8.0130E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.9334E-06   7.9334E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.8106E-06   7.8550E-06   0.99435
FLUX 1004  4030.00        7.439020E+13   7.6955E-06   7.7777E-06   0.98943
FLUX 1005  4050.00        7.402284E+13   7.5420E-06   7.7016E-06   0.97928
FLUX 1006  4070.00        7.365909E+13   7.6258E-06   7.6266E-06   0.99990
FLUX 1007  4090.00        7.329890E+13   7.5526E-06   7.5526E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   7.4797E-06   7.4797E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   7.4013E-06   7.4079E-06   0.99911
FLUX 1010  4150.00        7.223916E+13   7.3339E-06   7.3371E-06   0.99956
FLUX 1011  4170.00        7.189269E+13   7.1529E-06   7.2673E-06   0.98426
FLUX 1012  4190.00        7.154952E+13   7.1932E-06   7.1984E-06   0.99927
FLUX 1013  4210.00        7.120962E+13   7.1305E-06   7.1306E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   7.0637E-06   7.0637E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.9938E-06   6.9977E-06   0.99945
FLUX 1016  4270.00        7.020902E+13   6.9326E-06   6.9326E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.8558E-06   6.8684E-06   0.99816
FLUX 1018  4310.00        6.955742E+13   6.8051E-06   6.8051E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.7427E-06   6.7427E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.6810E-06   6.6811E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   6.5113E-06   6.6204E-06   0.98353
FLUX 1022  4390.00        6.828986E+13   6.5372E-06   6.5604E-06   0.99646
FLUX 1023  4410.00        6.798016E+13   6.5012E-06   6.5013E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   6.4429E-06   6.4430E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.3854E-06   6.3854E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.3350E-06   6.3350E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.2789E-06   6.2789E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.2235E-06   6.2235E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.1688E-06   6.1688E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.1149E-06   6.1149E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.0616E-06   6.0616E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.0091E-06   6.0091E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.9550E-06   5.9572E-06   0.99964
FLUX 1034  4630.00        6.475000E+13   5.9058E-06   5.9060E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   5.7066E-06   5.8554E-06   0.97457
FLUX 1036  4670.00        6.419540E+13   5.6732E-06   5.8055E-06   0.97720
FLUX 1037  4690.00        6.392164E+13   5.7415E-06   5.7563E-06   0.99743
FLUX 1038  4710.00        6.365021E+13   5.7075E-06   5.7076E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   5.6595E-06   5.6595E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.6119E-06   5.6121E-06   0.99997
FLUX 1041  4770.00        6.284958E+13   5.5652E-06   5.5652E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.5189E-06   5.5190E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.4732E-06   5.4732E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.4281E-06   5.4281E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.3835E-06   5.3835E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.3394E-06   5.3394E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.2959E-06   5.2959E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.2529E-06   5.2529E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.2104E-06   5.2105E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.1685E-06   5.1685E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.1270E-06   5.1270E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.0861E-06   5.0861E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.0456E-06   5.0456E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.0056E-06   5.0056E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.9661E-06   4.9661E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.9270E-06   4.9270E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.8884E-06   4.8884E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   4.8441E-06   4.8502E-06   0.99874
FLUX 1059  5130.00        5.843908E+13   4.6956E-06   4.8125E-06   0.97570
FLUX 1060  5150.00        5.821214E+13   4.7721E-06   4.7753E-06   0.99934
FLUX 1061  5170.00        5.798694E+13   4.7384E-06   4.7384E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   4.7020E-06   4.7020E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.6660E-06   4.6660E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.6304E-06   4.6304E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.5952E-06   4.5952E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.5604E-06   4.5604E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.5260E-06   4.5260E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.4919E-06   4.4919E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.4583E-06   4.4583E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.4250E-06   4.4250E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.3921E-06   4.3921E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.3596E-06   4.3596E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.3274E-06   4.3274E-06   1.00000
