TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   9.1405E-06   9.2478E-06   0.98840
FLUX  814  1715.00        1.748061E+14   9.0968E-06   9.1629E-06   0.99278
FLUX  815  1725.00        1.737928E+14   8.8958E-06   9.0792E-06   0.97980
FLUX  816  1735.00        1.727911E+14   8.2120E-06   8.9966E-06   0.91279
FLUX  817  1745.00        1.718009E+14   8.6556E-06   8.9152E-06   0.97088
FLUX  818  1755.00        1.708219E+14   8.7286E-06   8.8346E-06   0.98800
FLUX  819  1765.00        1.698541E+14   8.6558E-06   8.7542E-06   0.98876
FLUX  820  1775.00        1.688972E+14   8.6043E-06   8.6749E-06   0.99186
FLUX  821  1785.00        1.679510E+14   8.5326E-06   8.5968E-06   0.99252
FLUX  822  1795.00        1.670153E+14   8.4787E-06   8.5197E-06   0.99518
FLUX  823  1805.00        1.660900E+14   8.3281E-06   8.4437E-06   0.98631
FLUX  824  1815.00        1.651749E+14   7.6925E-06   8.3688E-06   0.91919
FLUX  825  1825.00        1.642699E+14   8.0389E-06   8.2948E-06   0.96915
FLUX  826  1835.00        1.633747E+14   8.1462E-06   8.2220E-06   0.99077
FLUX  827  1845.00        1.624892E+14   8.0690E-06   8.1508E-06   0.98996
FLUX  828  1855.00        1.616132E+14   8.0029E-06   8.0810E-06   0.99033
FLUX  829  1865.00        1.607466E+14   7.8704E-06   8.0125E-06   0.98227
FLUX  830  1875.00        1.598893E+14   7.1582E-06   7.9452E-06   0.90094
FLUX  831  1885.00        1.590411E+14   7.7171E-06   7.8792E-06   0.97943
FLUX  832  1895.00        1.582018E+14   7.6482E-06   7.8143E-06   0.97874
FLUX  833  1905.00        1.573714E+14   7.7139E-06   7.7505E-06   0.99529
FLUX  834  1915.00        1.565496E+14   7.6379E-06   7.6857E-06   0.99378
FLUX  835  1925.00        1.557364E+14   7.5630E-06   7.6215E-06   0.99233
FLUX  836  1935.00        1.549315E+14   7.4198E-06   7.5580E-06   0.98171
FLUX  837  1945.00        1.541350E+14   6.7889E-06   7.4953E-06   0.90575
FLUX  838  1955.00        1.533465E+14   7.3119E-06   7.4333E-06   0.98367
FLUX  839  1965.00        1.525662E+14   7.3135E-06   7.3720E-06   0.99206
FLUX  840  1975.00        1.517937E+14   7.2487E-06   7.3115E-06   0.99141
FLUX  841  1985.00        1.510290E+14   7.2165E-06   7.2517E-06   0.99515
FLUX  842  1995.00        1.502719E+14   7.1583E-06   7.1923E-06   0.99527
FLUX  843  2005.00        1.495224E+14   7.1124E-06   7.1337E-06   0.99701
FLUX  844  2015.00        1.487804E+14   7.0684E-06   7.0758E-06   0.99896
FLUX  845  2025.00        1.480457E+14   6.9852E-06   7.0185E-06   0.99525
FLUX  846  2035.00        1.473182E+14   6.9057E-06   6.9619E-06   0.99193
FLUX  847  2045.00        1.465978E+14   6.8980E-06   6.9059E-06   0.99885
FLUX  848  2055.00        1.458844E+14   6.8371E-06   6.8506E-06   0.99802
FLUX  849  2065.00        1.451780E+14   6.7548E-06   6.7960E-06   0.99393
FLUX  850  2075.00        1.444783E+14   6.7169E-06   6.7420E-06   0.99628
FLUX  851  2085.00        1.437854E+14   6.6680E-06   6.6886E-06   0.99692
FLUX  852  2095.00        1.430990E+14   6.5984E-06   6.6359E-06   0.99435
FLUX  853  2105.00        1.424192E+14   6.5609E-06   6.5837E-06   0.99653
FLUX  854  2115.00        1.417459E+14   6.4960E-06   6.5322E-06   0.99446
FLUX  855  2125.00        1.410788E+14   6.4440E-06   6.4812E-06   0.99426
FLUX  856  2135.00        1.404180E+14   6.4022E-06   6.4308E-06   0.99555
FLUX  857  2145.00        1.397634E+14   6.3602E-06   6.3810E-06   0.99675
FLUX  858  2155.00        1.391148E+14   6.2643E-06   6.3317E-06   0.98935
FLUX  859  2165.00        1.384723E+14   5.7145E-06   6.2831E-06   0.90951
FLUX  860  2175.00        1.378356E+14   6.1207E-06   6.2349E-06   0.98169
FLUX  861  2185.00        1.372048E+14   6.1417E-06   6.1873E-06   0.99264
FLUX  862  2195.00        1.365797E+14   6.1344E-06   6.1402E-06   0.99906
FLUX  863  2205.00        1.359603E+14   6.0581E-06   6.0936E-06   0.99417
FLUX  864  2215.00        1.353465E+14   6.0217E-06   6.0476E-06   0.99572
FLUX  865  2225.00        1.347382E+14   5.9929E-06   6.0021E-06   0.99847
FLUX  866  2235.00        1.341353E+14   5.9484E-06   5.9571E-06   0.99854
FLUX  867  2245.00        1.335379E+14   5.9022E-06   5.9126E-06   0.99825
FLUX  868  2255.00        1.329457E+14   5.8357E-06   5.8685E-06   0.99440
FLUX  869  2265.00        1.323587E+14   5.8063E-06   5.8250E-06   0.99680
FLUX  870  2275.00        1.317769E+14   5.7689E-06   5.7819E-06   0.99776
FLUX  871  2285.00        1.312002E+14   5.7239E-06   5.7749E-06   0.99117
FLUX  872  2295.00        1.306285E+14   5.7114E-06   5.7318E-06   0.99645
FLUX  873  2305.00        1.300618E+14   5.6835E-06   5.6891E-06   0.99901
FLUX  874  2315.00        1.295000E+14   5.6305E-06   5.6469E-06   0.99709
FLUX  875  2325.00        1.289430E+14   5.5935E-06   5.6052E-06   0.99791
FLUX  876  2335.00        1.283908E+14   5.5351E-06   5.5639E-06   0.99482
FLUX  877  2345.00        1.278433E+14   5.5012E-06   5.5230E-06   0.99605
FLUX  878  2355.00        1.273004E+14   5.4543E-06   5.4826E-06   0.99484
FLUX  879  2365.00        1.267622E+14   5.4153E-06   5.4427E-06   0.99497
FLUX  880  2375.00        1.262284E+14   5.3634E-06   5.4032E-06   0.99264
FLUX  881  2385.00        1.256992E+14   5.3167E-06   5.3640E-06   0.99117
FLUX  882  2395.00        1.251743E+14   5.2861E-06   5.3254E-06   0.99264
FLUX  883  2405.00        1.246538E+14   5.2402E-06   5.2870E-06   0.99114
FLUX  884  2415.00        1.241377E+14   5.1994E-06   5.2490E-06   0.99055
FLUX  885  2425.00        1.236258E+14   5.1627E-06   5.2113E-06   0.99068
FLUX  886  2435.00        1.231181E+14   5.1162E-06   5.1740E-06   0.98882
FLUX  887  2445.00        1.226145E+14   5.0853E-06   5.1371E-06   0.98992
FLUX  888  2455.00        1.221151E+14   5.0342E-06   5.1006E-06   0.98699
FLUX  889  2465.00        1.216197E+14   5.0119E-06   5.0644E-06   0.98962
FLUX  890  2475.00        1.211283E+14   4.9714E-06   5.0286E-06   0.98862
FLUX  891  2485.00        1.206408E+14   4.9236E-06   4.9933E-06   0.98605
FLUX  892  2495.00        1.201573E+14   4.8884E-06   4.9583E-06   0.98592
FLUX  893  2505.00        1.196776E+14   4.9066E-06   4.9236E-06   0.99655
FLUX  894  2515.00        1.192018E+14   4.8522E-06   4.8893E-06   0.99240
FLUX  895  2525.00        1.187297E+14   4.7867E-06   4.8554E-06   0.98585
FLUX  896  2535.00        1.182613E+14   4.7765E-06   4.8218E-06   0.99061
FLUX  897  2545.00        1.177967E+14   4.7531E-06   4.7886E-06   0.99259
FLUX  898  2555.00        1.173356E+14   4.6993E-06   4.7557E-06   0.98814
FLUX  899  2565.00        1.168782E+14   4.6229E-06   4.7231E-06   0.97878
FLUX  900  2575.00        1.164243E+14   4.6507E-06   4.6909E-06   0.99144
FLUX  901  2585.00        1.159739E+14   4.6099E-06   4.6590E-06   0.98948
FLUX  902  2595.00        1.155270E+14   4.5968E-06   4.6274E-06   0.99340
FLUX  903  2605.00        1.150835E+14   4.5342E-06   4.5961E-06   0.98655
FLUX  904  2615.00        1.146434E+14   4.4291E-06   4.5651E-06   0.97020
FLUX  905  2625.00        1.142067E+14   4.1287E-06   4.5344E-06   0.91053
FLUX  906  2635.00        1.137732E+14   4.4230E-06   4.5041E-06   0.98200
FLUX  907  2645.00        1.133431E+14   4.4338E-06   4.4740E-06   0.99102
FLUX  908  2655.00        1.129162E+14   4.4122E-06   4.4442E-06   0.99279
FLUX  909  2665.00        1.124925E+14   4.3464E-06   4.4148E-06   0.98452
FLUX  910  2675.00        1.120720E+14   4.2504E-06   4.3856E-06   0.96917
FLUX  911  2685.00        1.116546E+14   4.3157E-06   4.3567E-06   0.99059
FLUX  912  2695.00        1.112403E+14   4.3148E-06   4.3281E-06   0.99694
FLUX  913  2705.00        1.108290E+14   4.2918E-06   4.2997E-06   0.99814
FLUX  914  2715.00        1.104208E+14   4.2634E-06   4.2717E-06   0.99806
FLUX  915  2725.00        1.100156E+14   4.2355E-06   4.2439E-06   0.99803
FLUX  916  2735.00        1.096133E+14   4.2075E-06   4.2164E-06   0.99791
FLUX  917  2745.00        1.092140E+14   4.1647E-06   4.1891E-06   0.99418
FLUX  918  2755.00        1.088176E+14   4.0163E-06   4.1621E-06   0.96497
FLUX  919  2765.00        1.084241E+14   4.0566E-06   4.1354E-06   0.98094
FLUX  920  2775.00        1.080333E+14   4.0889E-06   4.1088E-06   0.99515
FLUX  921  2785.00        1.076454E+14   4.0751E-06   4.0824E-06   0.99820
FLUX  922  2795.00        1.072603E+14   4.0538E-06   4.0563E-06   0.99936
FLUX  923  2805.00        1.068779E+14   4.0270E-06   4.0305E-06   0.99913
FLUX  924  2815.00        1.064982E+14   4.0023E-06   4.0049E-06   0.99936
FLUX  925  2825.00        1.061212E+14   3.9761E-06   3.9795E-06   0.99913
FLUX  926  2835.00        1.057469E+14   3.9536E-06   3.9544E-06   0.99980
FLUX  927  2845.00        1.053752E+14   3.9188E-06   3.9295E-06   0.99726
FLUX  928  2855.00        1.050061E+14   3.8913E-06   3.9049E-06   0.99654
FLUX  929  2865.00        1.046396E+14   3.8213E-06   3.8804E-06   0.98477
FLUX  930  2875.00        1.042757E+14   3.6723E-06   3.8562E-06   0.95231
FLUX  931  2885.00        1.039142E+14   3.8015E-06   3.8322E-06   0.99198
FLUX  932  2895.00        1.035553E+14   3.8004E-06   3.8084E-06   0.99791
FLUX  933  2905.00        1.031988E+14   3.7821E-06   3.7848E-06   0.99928
FLUX  934  2915.00        1.028448E+14   3.7522E-06   3.7615E-06   0.99755
FLUX  935  2925.00        1.024932E+14   3.7317E-06   3.7383E-06   0.99824
FLUX  936  2935.00        1.021440E+14   3.7131E-06   3.7154E-06   0.99938
FLUX  937  2945.00        1.017971E+14   3.6874E-06   3.6927E-06   0.99858
FLUX  938  2955.00        1.014526E+14   3.6677E-06   3.6702E-06   0.99934
FLUX  939  2965.00        1.011105E+14   3.6463E-06   3.6479E-06   0.99958
FLUX  940  2975.00        1.007706E+14   3.6234E-06   3.6258E-06   0.99934
FLUX  941  2985.00        1.004330E+14   3.6022E-06   3.6037E-06   0.99957
FLUX  942  2995.00        1.000977E+14   3.5767E-06   3.5821E-06   0.99849
FLUX  943  3005.00        9.976456E+13   3.5550E-06   3.5606E-06   0.99841
FLUX  944  3015.00        9.943367E+13   3.5331E-06   3.5393E-06   0.99825
FLUX  945  3025.00        9.910496E+13   3.4974E-06   3.5182E-06   0.99410
FLUX  946  3035.00        9.877842E+13   3.3331E-06   3.4972E-06   0.95306
FLUX  947  3045.00        9.845402E+13   3.3782E-06   3.4766E-06   0.97170
FLUX  948  3055.00        9.813175E+13   3.4391E-06   3.4561E-06   0.99506
FLUX  949  3065.00        9.781158E+13   3.4278E-06   3.4358E-06   0.99765
FLUX  950  3075.00        9.749350E+13   3.4135E-06   3.4157E-06   0.99933
FLUX  951  3085.00        9.717747E+13   3.3862E-06   3.3958E-06   0.99716
FLUX  952  3095.00        9.686349E+13   3.3689E-06   3.3761E-06   0.99788
FLUX  953  3105.00        9.655153E+13   3.3516E-06   3.3564E-06   0.99858
FLUX  954  3115.00        9.624157E+13   3.3164E-06   3.3369E-06   0.99385
FLUX  955  3125.00        9.593360E+13   3.3097E-06   3.3176E-06   0.99760
FLUX  956  3135.00        9.562759E+13   3.2931E-06   3.2985E-06   0.99837
FLUX  957  3145.00        9.532353E+13   3.2730E-06   3.2795E-06   0.99801
FLUX  958  3155.00        9.502139E+13   3.2513E-06   3.2607E-06   0.99713
FLUX  959  3165.00        9.472117E+13   3.2389E-06   3.2420E-06   0.99905
FLUX  960  3175.00        9.442283E+13   3.2171E-06   3.2235E-06   0.99801
FLUX  961  3185.00        9.412637E+13   3.2026E-06   3.2052E-06   0.99919
FLUX  962  3195.00        9.383177E+13   3.1855E-06   3.1870E-06   0.99955
FLUX  963  3210.00        9.339330E+13   3.1557E-06   3.1600E-06   0.99864
FLUX  964  3230.00        9.281502E+13   3.1231E-06   3.1245E-06   0.99955
FLUX  965  3250.00        9.224385E+13   3.0864E-06   3.0896E-06   0.99898
FLUX  966  3270.00        9.167966E+13   3.0480E-06   3.0552E-06   0.99763
FLUX  967  3290.00        9.112234E+13   2.8955E-06   3.0276E-06   0.95637
FLUX  968  3310.00        9.057175E+13   2.9566E-06   2.9943E-06   0.98741
FLUX  969  3330.00        9.002778E+13   2.9505E-06   2.9615E-06   0.99631
FLUX  970  3350.00        8.949030E+13   2.9236E-06   2.9292E-06   0.99808
FLUX  971  3370.00        8.895920E+13   2.8856E-06   2.8974E-06   0.99589
FLUX  972  3390.00        8.843437E+13   2.8543E-06   2.8662E-06   0.99585
FLUX  973  3410.00        8.791569E+13   2.8219E-06   2.8354E-06   0.99523
FLUX  974  3430.00        8.740306E+13   2.7974E-06   2.8051E-06   0.99725
FLUX  975  3450.00        8.689638E+13   2.7719E-06   2.7753E-06   0.99880
FLUX  976  3470.00        8.639553E+13   2.7388E-06   2.7459E-06   0.99741
FLUX  977  3490.00        8.590043E+13   2.7103E-06   2.7170E-06   0.99753
FLUX  978  3510.00        8.541097E+13   2.6812E-06   2.6885E-06   0.99727
FLUX  979  3530.00        8.492705E+13   2.6515E-06   2.6604E-06   0.99663
FLUX  980  3550.00        8.444859E+13   2.6247E-06   2.6328E-06   0.99692
FLUX  981  3570.00        8.397549E+13   2.5942E-06   2.6056E-06   0.99562
FLUX  982  3590.00        8.350766E+13   2.5683E-06   2.5789E-06   0.99591
FLUX  983  3610.00        8.304501E+13   2.5431E-06   2.5525E-06   0.99633
FLUX  984  3630.00        8.258747E+13   2.5185E-06   2.5265E-06   0.99683
FLUX  985  3650.00        8.213493E+13   2.4874E-06   2.5010E-06   0.99459
FLUX  986  3670.00        8.168733E+13   2.4651E-06   2.4758E-06   0.99568
FLUX  987  3690.00        8.124458E+13   2.4267E-06   2.4510E-06   0.99011
FLUX  988  3710.00        8.080660E+13   2.4061E-06   2.4265E-06   0.99159
FLUX  989  3730.00        8.037332E+13   2.3445E-06   2.4024E-06   0.97587
FLUX  990  3750.00        7.994467E+13   2.2914E-06   2.3787E-06   0.96328
FLUX  991  3770.00        7.952056E+13   2.3411E-06   2.3553E-06   0.99395
FLUX  992  3790.00        7.910092E+13   2.3220E-06   2.3323E-06   0.99556
FLUX  993  3810.00        7.868570E+13   2.2926E-06   2.3096E-06   0.99263
FLUX  994  3830.00        7.827480E+13   2.2748E-06   2.2872E-06   0.99454
FLUX  995  3850.00        7.786818E+13   2.2620E-06   2.2652E-06   0.99860
FLUX  996  3870.00        7.746576E+13   2.2360E-06   2.2434E-06   0.99672
FLUX  997  3890.00        7.706748E+13   2.2114E-06   2.2219E-06   0.99525
FLUX  998  3910.00        7.667327E+13   2.1810E-06   2.2007E-06   0.99105
FLUX  999  3930.00        7.628308E+13   2.1753E-06   2.1799E-06   0.99791
FLUX 1000  3950.00        7.589684E+13   2.1542E-06   2.1593E-06   0.99763
FLUX 1001  3970.00        7.551448E+13   2.1358E-06   2.1390E-06   0.99849
FLUX 1002  3990.00        7.513596E+13   2.1081E-06   2.1190E-06   0.99488
FLUX 1003  4010.00        7.476122E+13   2.0793E-06   2.0993E-06   0.99049
FLUX 1004  4030.00        7.439020E+13   2.0592E-06   2.0798E-06   0.99010
FLUX 1005  4050.00        7.402284E+13   1.9814E-06   2.0606E-06   0.96155
FLUX 1006  4070.00        7.365909E+13   2.0323E-06   2.0417E-06   0.99538
FLUX 1007  4090.00        7.329890E+13   2.0177E-06   2.0230E-06   0.99734
FLUX 1008  4110.00        7.294221E+13   2.0026E-06   2.0047E-06   0.99899
FLUX 1009  4130.00        7.258898E+13   1.9852E-06   1.9865E-06   0.99936
FLUX 1010  4150.00        7.223916E+13   1.9613E-06   1.9686E-06   0.99629
FLUX 1011  4170.00        7.189269E+13   1.9221E-06   1.9509E-06   0.98523
FLUX 1012  4190.00        7.154952E+13   1.9256E-06   1.9335E-06   0.99589
FLUX 1013  4210.00        7.120962E+13   1.9077E-06   1.9163E-06   0.99554
FLUX 1014  4230.00        7.087293E+13   1.8990E-06   1.8993E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   1.8800E-06   1.8825E-06   0.99868
FLUX 1016  4270.00        7.020902E+13   1.8653E-06   1.8659E-06   0.99965
FLUX 1017  4290.00        6.988170E+13   1.8487E-06   1.8496E-06   0.99951
FLUX 1018  4310.00        6.955742E+13   1.8322E-06   1.8335E-06   0.99931
FLUX 1019  4330.00        6.923614E+13   1.8149E-06   1.8175E-06   0.99855
FLUX 1020  4350.00        6.891782E+13   1.7973E-06   1.8018E-06   0.99748
FLUX 1021  4370.00        6.860240E+13   1.7533E-06   1.7863E-06   0.98152
FLUX 1022  4390.00        6.828986E+13   1.7580E-06   1.7710E-06   0.99265
FLUX 1023  4410.00        6.798016E+13   1.7497E-06   1.7559E-06   0.99650
FLUX 1024  4430.00        6.767325E+13   1.7372E-06   1.7409E-06   0.99787
FLUX 1025  4450.00        6.736910E+13   1.7231E-06   1.7262E-06   0.99822
FLUX 1026  4470.00        6.706767E+13   1.7102E-06   1.7130E-06   0.99834
FLUX 1027  4490.00        6.676893E+13   1.6961E-06   1.6986E-06   0.99852
FLUX 1028  4510.00        6.647284E+13   1.6821E-06   1.6844E-06   0.99867
FLUX 1029  4530.00        6.617936E+13   1.6679E-06   1.6704E-06   0.99853
FLUX 1030  4550.00        6.588846E+13   1.6541E-06   1.6565E-06   0.99856
FLUX 1031  4570.00        6.560011E+13   1.6400E-06   1.6428E-06   0.99828
FLUX 1032  4590.00        6.531427E+13   1.6259E-06   1.6293E-06   0.99792
FLUX 1033  4610.00        6.503091E+13   1.6136E-06   1.6159E-06   0.99857
FLUX 1034  4630.00        6.475000E+13   1.5977E-06   1.6027E-06   0.99685
FLUX 1035  4650.00        6.447151E+13   1.5245E-06   1.5896E-06   0.95903
FLUX 1036  4670.00        6.419540E+13   1.5325E-06   1.5767E-06   0.97196
FLUX 1037  4690.00        6.392164E+13   1.5558E-06   1.5640E-06   0.99479
FLUX 1038  4710.00        6.365021E+13   1.5493E-06   1.5514E-06   0.99862
FLUX 1039  4730.00        6.338108E+13   1.5377E-06   1.5390E-06   0.99919
FLUX 1040  4750.00        6.311421E+13   1.5247E-06   1.5267E-06   0.99872
FLUX 1041  4770.00        6.284958E+13   1.5130E-06   1.5146E-06   0.99898
FLUX 1042  4790.00        6.258716E+13   1.5016E-06   1.5026E-06   0.99938
FLUX 1043  4810.00        6.232692E+13   1.4895E-06   1.4907E-06   0.99915
FLUX 1044  4830.00        6.206884E+13   1.4780E-06   1.4790E-06   0.99930
FLUX 1045  4850.00        6.181289E+13   1.4661E-06   1.4675E-06   0.99906
FLUX 1046  4870.00        6.155903E+13   1.4548E-06   1.4560E-06   0.99915
FLUX 1047  4890.00        6.130726E+13   1.4436E-06   1.4447E-06   0.99926
FLUX 1048  4910.00        6.105754E+13   1.4319E-06   1.4335E-06   0.99888
FLUX 1049  4930.00        6.080984E+13   1.4213E-06   1.4225E-06   0.99919
FLUX 1050  4950.00        6.056414E+13   1.4099E-06   1.4116E-06   0.99884
FLUX 1051  4970.00        6.032042E+13   1.3995E-06   1.4008E-06   0.99908
FLUX 1052  4990.00        6.007866E+13   1.3891E-06   1.3901E-06   0.99928
FLUX 1053  5010.00        5.983882E+13   1.3784E-06   1.3796E-06   0.99913
FLUX 1054  5030.00        5.960089E+13   1.3679E-06   1.3691E-06   0.99913
FLUX 1055  5050.00        5.936485E+13   1.3577E-06   1.3588E-06   0.99917
FLUX 1056  5070.00        5.913067E+13   1.3476E-06   1.3486E-06   0.99929
FLUX 1057  5090.00        5.889833E+13   1.3370E-06   1.3385E-06   0.99891
FLUX 1058  5110.00        5.866781E+13   1.3223E-06   1.3285E-06   0.99530
FLUX 1059  5130.00        5.843908E+13   1.2799E-06   1.3186E-06   0.97062
FLUX 1060  5150.00        5.821214E+13   1.3052E-06   1.3089E-06   0.99722
FLUX 1061  5170.00        5.798694E+13   1.2982E-06   1.2992E-06   0.99923
FLUX 1062  5190.00        5.776349E+13   1.2888E-06   1.2897E-06   0.99936
FLUX 1063  5210.00        5.754175E+13   1.2788E-06   1.2802E-06   0.99888
FLUX 1064  5230.00        5.732170E+13   1.2696E-06   1.2709E-06   0.99899
FLUX 1065  5250.00        5.710333E+13   1.2609E-06   1.2616E-06   0.99943
FLUX 1066  5270.00        5.688662E+13   1.2519E-06   1.2525E-06   0.99951
FLUX 1067  5290.00        5.667155E+13   1.2427E-06   1.2435E-06   0.99940
FLUX 1068  5310.00        5.645810E+13   1.2338E-06   1.2345E-06   0.99944
FLUX 1069  5330.00        5.624625E+13   1.2250E-06   1.2257E-06   0.99940
FLUX 1070  5350.00        5.603598E+13   1.2161E-06   1.2169E-06   0.99934
FLUX 1071  5370.00        5.582728E+13   1.2069E-06   1.2083E-06   0.99881
FLUX 1072  5390.00        5.562013E+13   1.1989E-06   1.1997E-06   0.99926
FLUX 1073  5410.00        5.541451E+13   1.1908E-06   1.1913E-06   0.99961
FLUX 1074  5430.00        5.521041E+13   1.1815E-06   1.1829E-06   0.99881
FLUX 1075  5450.00        5.500780E+13   1.1739E-06   1.1746E-06   0.99937
FLUX 1076  5470.00        5.480667E+13   1.1641E-06   1.1664E-06   0.99807
FLUX 1077  5490.00        5.460701E+13   1.1574E-06   1.1583E-06   0.99927
FLUX 1078  5510.00        5.440880E+13   1.1498E-06   1.1502E-06   0.99960
FLUX 1079  5530.00        5.421203E+13   1.1415E-06   1.1423E-06   0.99930
FLUX 1080  5550.00        5.401667E+13   1.1340E-06   1.1344E-06   0.99962
FLUX 1081  5570.00        5.382271E+13   1.1260E-06   1.1266E-06   0.99948
FLUX 1082  5590.00        5.363014E+13   1.1167E-06   1.1189E-06   0.99804
FLUX 1083  5610.00        5.343895E+13   1.1108E-06   1.1113E-06   0.99956
FLUX 1084  5630.00        5.324911E+13   1.1030E-06   1.1037E-06   0.99934
FLUX 1085  5650.00        5.306062E+13   1.0960E-06   1.0962E-06   0.99977
FLUX 1086  5670.00        5.287346E+13   1.0885E-06   1.0888E-06   0.99971
FLUX 1087  5690.00        5.268761E+13   1.0809E-06   1.0815E-06   0.99952
FLUX 1088  5710.00        5.250306E+13   1.0740E-06   1.0742E-06   0.99977
FLUX 1089  5730.00        5.231981E+13   1.0669E-06   1.0670E-06   0.99983
FLUX 1090  5750.00        5.213783E+13   1.0597E-06   1.0599E-06   0.99976
FLUX 1091  5770.00        5.195711E+13   1.0524E-06   1.0529E-06   0.99955
FLUX 1092  5790.00        5.177763E+13   1.0452E-06   1.0459E-06   0.99931
FLUX 1093  5810.00        5.159940E+13   1.0386E-06   1.0390E-06   0.99960
FLUX 1094  5830.00        5.142238E+13   1.0320E-06   1.0322E-06   0.99979
FLUX 1095  5850.00        5.124658E+13   1.0255E-06   1.0258E-06   0.99977
FLUX 1096  5870.00        5.107198E+13   1.0181E-06   1.0190E-06   0.99906
FLUX 1097  5890.00        5.089856E+13   1.0066E-06   1.0124E-06   0.99431
FLUX 1098  5910.00        5.072631E+13   9.7490E-07   1.0058E-06   0.96926
FLUX 1099  5930.00        5.055523E+13   9.9690E-07   9.9931E-07   0.99759
FLUX 1100  5950.00        5.038529E+13   9.9048E-07   9.9286E-07   0.99760
FLUX 1101  5970.00        5.021650E+13   9.8608E-07   9.8648E-07   0.99960
FLUX 1102  5990.00        5.004883E+13   9.7979E-07   9.8016E-07   0.99963
FLUX 1103  6010.00        4.988228E+13   9.7298E-07   9.7389E-07   0.99906
FLUX 1104  6030.00        4.971683E+13   9.6749E-07   9.6769E-07   0.99979
FLUX 1105  6050.00        4.955248E+13   9.6145E-07   9.6155E-07   0.99990
FLUX 1106  6070.00        4.938921E+13   9.5506E-07   9.5546E-07   0.99958
FLUX 1107  6090.00        4.922701E+13   9.4863E-07   9.4943E-07   0.99916
FLUX 1108  6110.00        4.906588E+13   9.4176E-07   9.4346E-07   0.99820
FLUX 1109  6130.00        4.890579E+13   9.3718E-07   9.3755E-07   0.99960
FLUX 1110  6150.00        4.874675E+13   9.3149E-07   9.3169E-07   0.99978
FLUX 1111  6170.00        4.858874E+13   9.2565E-07   9.2589E-07   0.99974
FLUX 1112  6190.00        4.843174E+13   9.1987E-07   9.2014E-07   0.99971
FLUX 1113  6210.00        4.827576E+13   9.1430E-07   9.1445E-07   0.99983
FLUX 1114  6230.00        4.812079E+13   9.0726E-07   9.0880E-07   0.99830
FLUX 1115  6250.00        4.796680E+13   9.0260E-07   9.0321E-07   0.99932
FLUX 1116  6270.00        4.781380E+13   8.9697E-07   8.9767E-07   0.99922
FLUX 1117  6290.00        4.766176E+13   8.9200E-07   8.9218E-07   0.99980
FLUX 1118  6310.00        4.751070E+13   8.8563E-07   8.8674E-07   0.99875
FLUX 1119  6330.00        4.736058E+13   8.8111E-07   8.8134E-07   0.99973
FLUX 1120  6350.00        4.721142E+13   8.7572E-07   8.7600E-07   0.99968
FLUX 1121  6370.00        4.706319E+13   8.7037E-07   8.7070E-07   0.99961
FLUX 1122  6390.00        4.691588E+13   8.6509E-07   8.6546E-07   0.99957
FLUX 1123  6420.00        4.669665E+13   8.5755E-07   8.5767E-07   0.99986
FLUX 1124  6460.00        4.640751E+13   8.4702E-07   8.4746E-07   0.99948
FLUX 1125  6500.00        4.612192E+13   8.3683E-07   8.3743E-07   0.99928
FLUX 1126  6540.00        4.583983E+13   8.2740E-07   8.2757E-07   0.99979
FLUX 1127  6580.00        4.556117E+13   8.1778E-07   8.1790E-07   0.99986
FLUX 1128  6620.00        4.528588E+13   8.0812E-07   8.0839E-07   0.99967
FLUX 1129  6660.00        4.501389E+13   7.9895E-07   7.9905E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   7.8965E-07   7.8987E-07   0.99972
FLUX 1131  6740.00        4.447960E+13   7.8046E-07   7.8084E-07   0.99951
FLUX 1132  6780.00        4.421718E+13   7.7181E-07   7.7197E-07   0.99979
FLUX 1133  6820.00        4.395784E+13   7.6307E-07   7.6325E-07   0.99976
FLUX 1134  6860.00        4.370153E+13   7.5446E-07   7.5468E-07   0.99970
FLUX 1135  6900.00        4.344819E+13   7.4596E-07   7.4626E-07   0.99960
FLUX 1136  6940.00        4.319777E+13   7.3758E-07   7.3797E-07   0.99947
FLUX 1137  6980.00        4.295021E+13   7.2960E-07   7.2982E-07   0.99970
FLUX 1138  7020.00        4.270548E+13   7.2130E-07   7.2180E-07   0.99931
FLUX 1139  7060.00        4.246353E+13   7.1363E-07   7.1391E-07   0.99960
FLUX 1140  7100.00        4.222430E+13   7.0606E-07   7.0615E-07   0.99987
FLUX 1141  7140.00        4.198775E+13   6.9835E-07   6.9852E-07   0.99977
FLUX 1142  7180.00        4.175383E+13   6.9080E-07   6.9101E-07   0.99971
FLUX 1143  7220.00        4.152251E+13   6.8311E-07   6.8362E-07   0.99925
FLUX 1144  7260.00        4.129373E+13   6.7602E-07   6.7635E-07   0.99952
FLUX 1145  7300.00        4.106747E+13   6.6913E-07   6.6920E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   6.6189E-07   6.6215E-07   0.99960
FLUX 1147  7380.00        4.062229E+13   6.5513E-07   6.5522E-07   0.99986
