TEFF   3500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  888  2455.00        1.221151E+14   1.6173E-06   2.2687E-06   0.71289
FLUX  889  2465.00        1.216197E+14   1.7093E-06   2.2540E-06   0.75835
FLUX  890  2475.00        1.211283E+14   1.6497E-06   2.2395E-06   0.73665
FLUX  891  2485.00        1.206408E+14   1.5616E-06   2.2251E-06   0.70184
FLUX  892  2495.00        1.201573E+14   1.6468E-06   2.2108E-06   0.74491
FLUX  893  2505.00        1.196776E+14   1.7401E-06   2.1967E-06   0.79216
FLUX  894  2515.00        1.192018E+14   1.5543E-06   2.1827E-06   0.71212
FLUX  895  2525.00        1.187297E+14   1.6809E-06   2.1688E-06   0.77504
FLUX  896  2535.00        1.182613E+14   1.6829E-06   2.1551E-06   0.78087
FLUX  897  2545.00        1.177967E+14   1.6649E-06   2.1415E-06   0.77744
FLUX  898  2555.00        1.173356E+14   1.6393E-06   2.1281E-06   0.77033
FLUX  899  2565.00        1.168782E+14   1.6664E-06   2.1147E-06   0.78801
FLUX  900  2575.00        1.164243E+14   1.6965E-06   2.1015E-06   0.80726
FLUX  901  2585.00        1.159739E+14   1.5990E-06   2.0884E-06   0.76568
FLUX  902  2595.00        1.155270E+14   1.6364E-06   2.0754E-06   0.78845
FLUX  903  2605.00        1.150835E+14   1.6964E-06   2.0626E-06   0.82244
FLUX  904  2615.00        1.146434E+14   1.6611E-06   2.0498E-06   0.81039
FLUX  905  2625.00        1.142067E+14   1.6487E-06   2.0372E-06   0.80929
FLUX  906  2635.00        1.137732E+14   1.6817E-06   2.0247E-06   0.83061
FLUX  907  2645.00        1.133431E+14   1.6831E-06   2.0123E-06   0.83644
FLUX  908  2655.00        1.129162E+14   1.6632E-06   2.0000E-06   0.83161
FLUX  909  2665.00        1.124925E+14   1.6397E-06   1.9878E-06   0.82488
FLUX  910  2675.00        1.120720E+14   1.7230E-06   1.9757E-06   0.87210
FLUX  911  2685.00        1.116546E+14   1.7050E-06   1.9637E-06   0.86823
FLUX  912  2695.00        1.112403E+14   1.6422E-06   1.9519E-06   0.84136
FLUX  913  2705.00        1.108290E+14   1.6979E-06   1.9401E-06   0.87513
FLUX  914  2715.00        1.104208E+14   1.6881E-06   1.9285E-06   0.87533
FLUX  915  2725.00        1.100156E+14   1.7132E-06   1.9169E-06   0.89374
FLUX  916  2735.00        1.096133E+14   1.6456E-06   1.9055E-06   0.86359
FLUX  917  2745.00        1.092140E+14   1.6895E-06   1.8941E-06   0.89198
FLUX  918  2755.00        1.088176E+14   1.7162E-06   1.8829E-06   0.91148
FLUX  919  2765.00        1.084241E+14   1.6871E-06   1.8717E-06   0.90134
FLUX  920  2775.00        1.080333E+14   1.6453E-06   1.8607E-06   0.88428
FLUX  921  2785.00        1.076454E+14   1.6842E-06   1.8497E-06   0.91054
FLUX  922  2795.00        1.072603E+14   1.7025E-06   1.8388E-06   0.92585
FLUX  923  2805.00        1.068779E+14   1.6922E-06   1.8281E-06   0.92568
FLUX  924  2815.00        1.064982E+14   1.6559E-06   1.8174E-06   0.91114
FLUX  925  2825.00        1.061212E+14   1.6740E-06   1.8068E-06   0.92653
FLUX  926  2835.00        1.057469E+14   1.6893E-06   1.7963E-06   0.94042
FLUX  927  2845.00        1.053752E+14   1.6789E-06   1.7859E-06   0.94009
FLUX  928  2855.00        1.050061E+14   1.6657E-06   1.7756E-06   0.93812
FLUX  929  2865.00        1.046396E+14   1.6668E-06   1.7654E-06   0.94417
FLUX  930  2875.00        1.042757E+14   1.6695E-06   1.7552E-06   0.95116
FLUX  931  2885.00        1.039142E+14   1.6610E-06   1.7452E-06   0.95176
FLUX  932  2895.00        1.035553E+14   1.6549E-06   1.7352E-06   0.95372
FLUX  933  2905.00        1.031988E+14   1.6441E-06   1.7253E-06   0.95295
FLUX  934  2915.00        1.028448E+14   1.6466E-06   1.7155E-06   0.95984
FLUX  935  2925.00        1.024932E+14   1.6141E-06   1.7058E-06   0.94623
FLUX  936  2935.00        1.021440E+14   1.6404E-06   1.6962E-06   0.96714
FLUX  937  2945.00        1.017971E+14   1.6254E-06   1.6866E-06   0.96372
FLUX  938  2955.00        1.014526E+14   1.6185E-06   1.6771E-06   0.96506
FLUX  939  2965.00        1.011105E+14   1.6246E-06   1.6677E-06   0.97412
FLUX  940  2975.00        1.007706E+14   1.6202E-06   1.6584E-06   0.97694
FLUX  941  2985.00        1.004330E+14   1.6044E-06   1.6492E-06   0.97282
FLUX  942  2995.00        1.000977E+14   1.6002E-06   1.6400E-06   0.97570
FLUX  943  3005.00        9.976456E+13   1.5922E-06   1.6309E-06   0.97628
FLUX  944  3015.00        9.943367E+13   1.5947E-06   1.6219E-06   0.98321
FLUX  945  3025.00        9.910496E+13   1.5780E-06   1.6130E-06   0.97832
FLUX  946  3035.00        9.877842E+13   1.5718E-06   1.6041E-06   0.97990
FLUX  947  3045.00        9.845402E+13   1.5733E-06   1.5953E-06   0.98625
FLUX  948  3055.00        9.813175E+13   1.5598E-06   1.5865E-06   0.98316
FLUX  949  3065.00        9.781158E+13   1.5540E-06   1.5778E-06   0.98487
FLUX  950  3075.00        9.749350E+13   1.5507E-06   1.5692E-06   0.98819
FLUX  951  3085.00        9.717747E+13   1.5315E-06   1.5607E-06   0.98129
FLUX  952  3095.00        9.686349E+13   1.5296E-06   1.5522E-06   0.98542
FLUX  953  3105.00        9.655153E+13   1.5314E-06   1.5438E-06   0.99200
FLUX  954  3115.00        9.624157E+13   1.5098E-06   1.5354E-06   0.98331
FLUX  955  3125.00        9.593360E+13   1.5136E-06   1.5271E-06   0.99114
FLUX  956  3135.00        9.562759E+13   1.5052E-06   1.5189E-06   0.99099
FLUX  957  3145.00        9.532353E+13   1.4966E-06   1.5108E-06   0.99063
FLUX  958  3155.00        9.502139E+13   1.4897E-06   1.5027E-06   0.99135
FLUX  959  3165.00        9.472117E+13   1.4739E-06   1.4947E-06   0.98611
FLUX  960  3175.00        9.442283E+13   1.4779E-06   1.4867E-06   0.99407
FLUX  961  3185.00        9.412637E+13   1.4693E-06   1.4789E-06   0.99356
FLUX  962  3195.00        9.383177E+13   1.4648E-06   1.4710E-06   0.99579
FLUX  963  3210.00        9.339330E+13   1.4515E-06   1.4594E-06   0.99455
FLUX  964  3230.00        9.281502E+13   1.4327E-06   1.4441E-06   0.99209
FLUX  965  3250.00        9.224385E+13   1.4195E-06   1.4291E-06   0.99332
FLUX  966  3270.00        9.167966E+13   1.4031E-06   1.4143E-06   0.99207
FLUX  967  3290.00        9.112234E+13   1.3909E-06   1.3997E-06   0.99369
FLUX  968  3310.00        9.057175E+13   1.3741E-06   1.3853E-06   0.99185
FLUX  969  3330.00        9.002778E+13   1.3584E-06   1.3712E-06   0.99067
FLUX  970  3350.00        8.949030E+13   1.3509E-06   1.3573E-06   0.99534
FLUX  971  3370.00        8.895920E+13   1.3345E-06   1.3435E-06   0.99332
FLUX  972  3390.00        8.843437E+13   1.3191E-06   1.3300E-06   0.99184
FLUX  973  3410.00        8.791569E+13   1.3028E-06   1.3166E-06   0.98951
FLUX  974  3430.00        8.740306E+13   1.2959E-06   1.3035E-06   0.99421
FLUX  975  3450.00        8.689638E+13   1.2847E-06   1.2905E-06   0.99554
FLUX  976  3470.00        8.639553E+13   1.2708E-06   1.2777E-06   0.99459
FLUX  977  3490.00        8.590043E+13   1.2594E-06   1.2652E-06   0.99541
FLUX  978  3510.00        8.541097E+13   1.2492E-06   1.2528E-06   0.99717
FLUX  979  3530.00        8.492705E+13   1.2320E-06   1.2406E-06   0.99309
FLUX  980  3550.00        8.444859E+13   1.2242E-06   1.2285E-06   0.99644
FLUX  981  3570.00        8.397549E+13   1.2110E-06   1.2167E-06   0.99536
FLUX  982  3590.00        8.350766E+13   1.1983E-06   1.2050E-06   0.99444
FLUX  983  3610.00        8.304501E+13   1.1902E-06   1.1934E-06   0.99728
FLUX  984  3630.00        8.258747E+13   1.1786E-06   1.1821E-06   0.99703
FLUX  985  3650.00        8.213493E+13   1.1631E-06   1.1709E-06   0.99333
FLUX  986  3670.00        8.168733E+13   1.1510E-06   1.1598E-06   0.99236
FLUX  987  3690.00        8.124458E+13   1.1338E-06   1.1489E-06   0.98685
FLUX  988  3710.00        8.080660E+13   1.1192E-06   1.1382E-06   0.98334
FLUX  989  3730.00        8.037332E+13   1.1175E-06   1.1276E-06   0.99103
FLUX  990  3750.00        7.994467E+13   1.0998E-06   1.1171E-06   0.98447
FLUX  991  3770.00        7.952056E+13   1.0978E-06   1.1068E-06   0.99188
FLUX  992  3790.00        7.910092E+13   1.0863E-06   1.0967E-06   0.99054
FLUX  993  3810.00        7.868570E+13   1.0798E-06   1.0866E-06   0.99371
FLUX  994  3830.00        7.827480E+13   1.0728E-06   1.0767E-06   0.99636
FLUX  995  3850.00        7.786818E+13   1.0640E-06   1.0670E-06   0.99725
FLUX  996  3870.00        7.746576E+13   1.0460E-06   1.0573E-06   0.98924
FLUX  997  3890.00        7.706748E+13   1.0411E-06   1.0478E-06   0.99359
FLUX  998  3910.00        7.667327E+13   1.0355E-06   1.0385E-06   0.99716
FLUX  999  3930.00        7.628308E+13   1.0258E-06   1.0292E-06   0.99669
FLUX 1000  3950.00        7.589684E+13   1.0094E-06   1.0201E-06   0.98955
FLUX 1001  3970.00        7.551448E+13   1.0022E-06   1.0111E-06   0.99119
FLUX 1002  3990.00        7.513596E+13   9.8535E-07   1.0022E-06   0.98319
FLUX 1003  4010.00        7.476122E+13   9.8340E-07   9.9342E-07   0.98992
FLUX 1004  4030.00        7.439020E+13   9.8082E-07   9.8475E-07   0.99601
FLUX 1005  4050.00        7.402284E+13   9.6930E-07   9.7619E-07   0.99293
FLUX 1006  4070.00        7.365909E+13   9.6281E-07   9.6775E-07   0.99490
FLUX 1007  4090.00        7.329890E+13   9.5526E-07   9.5941E-07   0.99567
FLUX 1008  4110.00        7.294221E+13   9.4725E-07   9.5118E-07   0.99587
FLUX 1009  4130.00        7.258898E+13   9.4126E-07   9.4306E-07   0.99810
FLUX 1010  4150.00        7.223916E+13   9.3153E-07   9.3503E-07   0.99625
FLUX 1011  4170.00        7.189269E+13   9.2334E-07   9.2711E-07   0.99593
FLUX 1012  4190.00        7.154952E+13   9.1255E-07   9.1929E-07   0.99267
FLUX 1013  4210.00        7.120962E+13   9.0363E-07   9.1157E-07   0.99129
FLUX 1014  4230.00        7.087293E+13   9.0295E-07   9.0394E-07   0.99890
FLUX 1015  4250.00        7.053941E+13   8.9115E-07   8.9641E-07   0.99414
FLUX 1016  4270.00        7.020902E+13   8.8725E-07   8.8897E-07   0.99807
FLUX 1017  4290.00        6.988170E+13   8.0810E-07   8.8162E-07   0.91660
FLUX 1018  4310.00        6.955742E+13   7.0796E-07   8.7437E-07   0.80968
FLUX 1019  4330.00        6.923614E+13   7.2563E-07   8.6720E-07   0.83675
FLUX 1020  4350.00        6.891782E+13   6.6925E-07   8.6012E-07   0.77809
FLUX 1021  4370.00        6.860240E+13   6.3759E-07   8.5313E-07   0.74735
FLUX 1022  4390.00        6.828986E+13   6.1533E-07   8.4622E-07   0.72715
FLUX 1023  4410.00        6.798016E+13   5.7722E-07   8.3939E-07   0.68767
FLUX 1024  4430.00        6.767325E+13   5.7165E-07   8.3264E-07   0.68655
FLUX 1025  4450.00        6.736910E+13   5.5989E-07   8.2597E-07   0.67786
FLUX 1026  4470.00        6.706767E+13   5.3207E-07   8.1938E-07   0.64935
FLUX 1027  4490.00        6.676893E+13   5.4605E-07   8.1288E-07   0.67176
FLUX 1028  4510.00        6.647284E+13   5.2581E-07   8.0644E-07   0.65202
FLUX 1029  4530.00        6.617936E+13   5.1333E-07   8.0009E-07   0.64159
FLUX 1030  4550.00        6.588846E+13   5.2172E-07   7.9381E-07   0.65724
FLUX 1031  4570.00        6.560011E+13   5.1856E-07   7.8760E-07   0.65840
FLUX 1032  4590.00        6.531427E+13   4.9686E-07   7.8147E-07   0.63581
FLUX 1033  4610.00        6.503091E+13   5.1581E-07   7.7541E-07   0.66522
FLUX 1034  4630.00        6.475000E+13   5.0407E-07   7.6941E-07   0.65514
FLUX 1035  4650.00        6.447151E+13   5.0805E-07   7.6349E-07   0.66543
FLUX 1036  4670.00        6.419540E+13   5.2006E-07   7.5763E-07   0.68643
FLUX 1037  4690.00        6.392164E+13   5.0441E-07   7.5184E-07   0.67090
FLUX 1038  4710.00        6.365021E+13   5.0164E-07   7.4611E-07   0.67234
FLUX 1039  4730.00        6.338108E+13   5.2050E-07   7.4045E-07   0.70295
FLUX 1040  4750.00        6.311421E+13   5.0448E-07   7.3485E-07   0.68651
FLUX 1041  4770.00        6.284958E+13   5.0570E-07   7.2931E-07   0.69340
FLUX 1042  4790.00        6.258716E+13   5.1309E-07   7.2383E-07   0.70885
FLUX 1043  4810.00        6.232692E+13   4.9282E-07   7.1842E-07   0.68598
FLUX 1044  4830.00        6.206884E+13   5.1336E-07   7.1307E-07   0.71993
FLUX 1045  4850.00        6.181289E+13   5.0587E-07   7.0777E-07   0.71473
FLUX 1046  4870.00        6.155903E+13   4.9615E-07   7.0254E-07   0.70623
FLUX 1047  4890.00        6.130726E+13   4.9321E-07   6.9736E-07   0.70725
FLUX 1048  4910.00        6.105754E+13   4.9490E-07   6.9224E-07   0.71492
FLUX 1049  4930.00        6.080984E+13   4.9038E-07   6.8717E-07   0.71362
FLUX 1050  4950.00        6.056414E+13   4.8148E-07   6.8217E-07   0.70582
FLUX 1051  4970.00        6.032042E+13   4.9238E-07   6.7721E-07   0.72707
FLUX 1052  4990.00        6.007866E+13   4.8928E-07   6.7231E-07   0.72776
FLUX 1053  5010.00        5.983882E+13   4.8740E-07   6.6746E-07   0.73023
FLUX 1054  5030.00        5.960089E+13   4.8572E-07   6.6267E-07   0.73299
FLUX 1055  5050.00        5.936485E+13   4.7433E-07   6.5792E-07   0.72095
FLUX 1056  5070.00        5.913067E+13   4.8220E-07   6.5323E-07   0.73818
FLUX 1057  5090.00        5.889833E+13   4.7880E-07   6.4858E-07   0.73823
FLUX 1058  5110.00        5.866781E+13   4.7379E-07   6.4399E-07   0.73572
FLUX 1059  5130.00        5.843908E+13   4.8065E-07   6.3944E-07   0.75168
FLUX 1060  5150.00        5.821214E+13   4.7132E-07   6.3494E-07   0.74231
FLUX 1061  5170.00        5.798694E+13   4.8181E-07   6.3048E-07   0.76419
FLUX 1062  5190.00        5.776349E+13   4.7450E-07   6.2607E-07   0.75789
FLUX 1063  5210.00        5.754175E+13   4.7698E-07   6.2171E-07   0.76720
FLUX 1064  5230.00        5.732170E+13   4.6964E-07   6.1740E-07   0.76068
FLUX 1065  5250.00        5.710333E+13   4.7370E-07   6.1313E-07   0.77260
FLUX 1066  5270.00        5.688662E+13   4.8311E-07   6.0890E-07   0.79341
FLUX 1067  5290.00        5.667155E+13   4.7089E-07   6.0472E-07   0.77870
FLUX 1068  5310.00        5.645810E+13   4.6655E-07   6.0058E-07   0.77684
FLUX 1069  5330.00        5.624625E+13   4.7188E-07   5.9648E-07   0.79111
FLUX 1070  5350.00        5.603598E+13   4.7101E-07   5.9242E-07   0.79506
FLUX 1071  5370.00        5.582728E+13   4.7142E-07   5.8841E-07   0.80118
FLUX 1072  5390.00        5.562013E+13   4.7206E-07   5.8443E-07   0.80772
FLUX 1073  5410.00        5.541451E+13   4.7213E-07   5.8050E-07   0.81332
FLUX 1074  5430.00        5.521041E+13   4.6411E-07   5.7660E-07   0.80490
FLUX 1075  5450.00        5.500780E+13   4.7332E-07   5.7274E-07   0.82641
FLUX 1076  5470.00        5.480667E+13   4.6341E-07   5.6892E-07   0.81454
FLUX 1077  5490.00        5.460701E+13   4.6841E-07   5.6514E-07   0.82884
FLUX 1078  5510.00        5.440880E+13   4.6262E-07   5.6140E-07   0.82406
FLUX 1079  5530.00        5.421203E+13   4.8229E-07   5.5769E-07   0.86480
FLUX 1080  5550.00        5.401667E+13   4.6230E-07   5.5402E-07   0.83444
FLUX 1081  5570.00        5.382271E+13   4.7198E-07   5.5038E-07   0.85755
FLUX 1082  5590.00        5.363014E+13   4.6613E-07   5.4678E-07   0.85250
FLUX 1083  5610.00        5.343895E+13   4.7280E-07   5.4322E-07   0.87038
FLUX 1084  5630.00        5.324911E+13   4.6188E-07   5.3969E-07   0.85583
FLUX 1085  5650.00        5.306062E+13   4.6948E-07   5.3619E-07   0.87559
FLUX 1086  5670.00        5.287346E+13   4.6779E-07   5.3273E-07   0.87811
FLUX 1087  5690.00        5.268761E+13   4.5873E-07   5.2930E-07   0.86667
FLUX 1088  5710.00        5.250306E+13   4.6743E-07   5.2590E-07   0.88881
FLUX 1089  5730.00        5.231981E+13   4.6583E-07   5.2254E-07   0.89147
FLUX 1090  5750.00        5.213783E+13   4.6331E-07   5.1921E-07   0.89235
FLUX 1091  5770.00        5.195711E+13   4.6184E-07   5.1591E-07   0.89520
FLUX 1092  5790.00        5.177763E+13   4.6601E-07   5.1264E-07   0.90903
FLUX 1093  5810.00        5.159940E+13   4.6075E-07   5.0940E-07   0.90450
FLUX 1094  5830.00        5.142238E+13   4.6051E-07   5.0619E-07   0.90975
FLUX 1095  5850.00        5.124658E+13   4.5899E-07   5.0301E-07   0.91248
FLUX 1096  5870.00        5.107198E+13   4.5309E-07   4.9987E-07   0.90642
FLUX 1097  5890.00        5.089856E+13   4.5378E-07   4.9675E-07   0.91350
FLUX 1098  5910.00        5.072631E+13   4.5245E-07   4.9366E-07   0.91652
FLUX 1099  5930.00        5.055523E+13   4.5272E-07   4.9060E-07   0.92280
FLUX 1100  5950.00        5.038529E+13   4.4806E-07   4.8757E-07   0.91898
FLUX 1101  5970.00        5.021650E+13   4.5055E-07   4.8456E-07   0.92981
FLUX 1102  5990.00        5.004883E+13   4.4924E-07   4.8158E-07   0.93283
FLUX 1103  6010.00        4.988228E+13   4.4729E-07   4.7864E-07   0.93450
FLUX 1104  6030.00        4.971683E+13   4.4518E-07   4.7571E-07   0.93581
FLUX 1105  6050.00        4.955248E+13   4.4009E-07   4.7282E-07   0.93079
FLUX 1106  6070.00        4.938921E+13   4.3929E-07   4.6995E-07   0.93477
FLUX 1107  6090.00        4.922701E+13   4.3715E-07   4.6711E-07   0.93587
FLUX 1108  6110.00        4.906588E+13   4.3444E-07   4.6429E-07   0.93572
FLUX 1109  6130.00        4.890579E+13   4.3515E-07   4.6149E-07   0.94292
FLUX 1110  6150.00        4.874675E+13   4.3480E-07   4.5873E-07   0.94784
FLUX 1111  6170.00        4.858874E+13   4.3554E-07   4.5598E-07   0.95516
FLUX 1112  6190.00        4.843174E+13   4.3203E-07   4.5326E-07   0.95315
FLUX 1113  6210.00        4.827576E+13   4.3236E-07   4.5057E-07   0.95959
FLUX 1114  6230.00        4.812079E+13   4.2846E-07   4.4790E-07   0.95660
FLUX 1115  6250.00        4.796680E+13   4.2402E-07   4.4525E-07   0.95231
FLUX 1116  6270.00        4.781380E+13   4.2199E-07   4.4263E-07   0.95338
FLUX 1117  6290.00        4.766176E+13   4.2134E-07   4.4003E-07   0.95753
FLUX 1118  6310.00        4.751070E+13   4.1941E-07   4.3745E-07   0.95877
FLUX 1119  6330.00        4.736058E+13   4.2051E-07   4.3489E-07   0.96693
FLUX 1120  6350.00        4.721142E+13   4.1693E-07   4.3236E-07   0.96431
FLUX 1121  6370.00        4.706319E+13   4.1833E-07   4.2985E-07   0.97320
FLUX 1122  6390.00        4.691588E+13   4.1397E-07   4.2736E-07   0.96868
FLUX 1123  6420.00        4.669665E+13   4.1196E-07   4.2366E-07   0.97239
FLUX 1124  6460.00        4.640751E+13   4.0704E-07   4.1881E-07   0.97190
FLUX 1125  6500.00        4.612192E+13   4.0393E-07   4.1404E-07   0.97558
FLUX 1126  6540.00        4.583983E+13   3.9981E-07   4.0935E-07   0.97669
FLUX 1127  6580.00        4.556117E+13   3.9717E-07   4.0474E-07   0.98128
FLUX 1128  6620.00        4.528588E+13   3.9284E-07   4.0021E-07   0.98158
FLUX 1129  6660.00        4.501389E+13   3.8927E-07   3.9575E-07   0.98362
FLUX 1130  6700.00        4.474515E+13   3.8600E-07   3.9137E-07   0.98628
FLUX 1131  6740.00        4.447960E+13   3.8166E-07   3.8705E-07   0.98607
FLUX 1132  6780.00        4.421718E+13   3.7802E-07   3.8281E-07   0.98748
FLUX 1133  6820.00        4.395784E+13   3.7412E-07   3.7864E-07   0.98805
FLUX 1134  6860.00        4.370153E+13   3.7127E-07   3.7454E-07   0.99127
FLUX 1135  6900.00        4.344819E+13   3.6712E-07   3.7050E-07   0.99087
FLUX 1136  6940.00        4.319777E+13   3.6374E-07   3.6653E-07   0.99240
FLUX 1137  6980.00        4.295021E+13   3.6020E-07   3.6262E-07   0.99332
FLUX 1138  7020.00        4.270548E+13   3.5640E-07   3.5877E-07   0.99340
FLUX 1139  7060.00        4.246353E+13   3.5325E-07   3.5498E-07   0.99512
FLUX 1140  7100.00        4.222430E+13   3.4960E-07   3.5126E-07   0.99528
FLUX 1141  7140.00        4.198775E+13   3.4639E-07   3.4759E-07   0.99657
FLUX 1142  7180.00        4.175383E+13   3.4273E-07   3.4397E-07   0.99637
FLUX 1143  7220.00        4.152251E+13   3.3957E-07   3.4042E-07   0.99751
FLUX 1144  7260.00        4.129373E+13   3.3606E-07   3.3692E-07   0.99745
FLUX 1145  7300.00        4.106747E+13   3.3279E-07   3.3347E-07   0.99798
FLUX 1146  7340.00        4.084366E+13   3.2935E-07   3.3007E-07   0.99783
FLUX 1147  7380.00        4.062229E+13   3.2621E-07   3.2673E-07   0.99840
FLUX 1148  7420.00        4.040330E+13   3.2226E-07   3.2343E-07   0.99637
FLUX 1149  7460.00        4.018666E+13   3.1918E-07   3.2019E-07   0.99683
FLUX 1150  7500.00        3.997233E+13   3.1624E-07   3.1699E-07   0.99764
FLUX 1151  7540.00        3.976028E+13   3.1287E-07   3.1384E-07   0.99690
FLUX 1152  7580.00        3.955046E+13   3.1049E-07   3.1074E-07   0.99918
FLUX 1153  7620.00        3.934285E+13   3.0748E-07   3.0769E-07   0.99934
FLUX 1154  7660.00        3.913740E+13   3.0450E-07   3.0467E-07   0.99942
FLUX 1155  7700.00        3.893409E+13   3.0143E-07   3.0171E-07   0.99910
FLUX 1156  7740.00        3.873288E+13   2.9862E-07   2.9878E-07   0.99945
FLUX 1157  7780.00        3.853374E+13   2.9581E-07   2.9590E-07   0.99969
FLUX 1158  7820.00        3.833664E+13   2.9293E-07   2.9306E-07   0.99956
FLUX 1159  7860.00        3.814154E+13   2.9017E-07   2.9026E-07   0.99969
FLUX 1160  7900.00        3.794842E+13   2.8736E-07   2.8749E-07   0.99952
FLUX 1161  7940.00        3.775724E+13   2.8467E-07   2.8477E-07   0.99965
FLUX 1162  7980.00        3.756798E+13   2.8206E-07   2.8209E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   2.7904E-07   2.7944E-07   0.99856
FLUX 1164  8060.00        3.719510E+13   2.7656E-07   2.7684E-07   0.99901
FLUX 1165  8100.00        3.701142E+13   2.7411E-07   2.7426E-07   0.99944
FLUX 1166  8140.00        3.682955E+13   2.7153E-07   2.7173E-07   0.99928
FLUX 1167  8180.00        3.664945E+13   2.6919E-07   2.6923E-07   0.99986
FLUX 1168  8220.00        3.647111E+13   2.6670E-07   2.6676E-07   0.99977
FLUX 1169  8260.00        3.629449E+13   2.6423E-07   2.6432E-07   0.99963
FLUX 1170  8300.00        3.611958E+13   2.6183E-07   2.6192E-07   0.99963
FLUX 1171  8340.00        3.594634E+13   2.5920E-07   2.5956E-07   0.99865
FLUX 1172  8380.00        3.577476E+13   2.5679E-07   2.5722E-07   0.99832
FLUX 1173  8420.00        3.560481E+13   2.5478E-07   2.5491E-07   0.99948
FLUX 1174  8460.00        3.543647E+13   2.5226E-07   2.5264E-07   0.99850
FLUX 1175  8500.00        3.526971E+13   2.5016E-07   2.5040E-07   0.99906
FLUX 1176  8540.00        3.510451E+13   2.4804E-07   2.4818E-07   0.99942
FLUX 1177  8580.00        3.494085E+13   2.4591E-07   2.4600E-07   0.99964
FLUX 1178  8620.00        3.477871E+13   2.4379E-07   2.4384E-07   0.99978
FLUX 1179  8660.00        3.461807E+13   2.4169E-07   2.4171E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   2.3956E-07   2.3961E-07   0.99979
FLUX 1181  8740.00        3.430120E+13   2.3752E-07   2.3754E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   2.3543E-07   2.3549E-07   0.99972
FLUX 1183  8820.00        3.399008E+13   2.3334E-07   2.3347E-07   0.99945
FLUX 1184  8860.00        3.383663E+13   2.3134E-07   2.3148E-07   0.99942
FLUX 1185  8900.00        3.368455E+13   2.2935E-07   2.2951E-07   0.99933
FLUX 1186  8940.00        3.353384E+13   2.2747E-07   2.2756E-07   0.99960
FLUX 1187  8980.00        3.338447E+13   2.2526E-07   2.2564E-07   0.99829
FLUX 1188  9020.00        3.323642E+13   2.2367E-07   2.2375E-07   0.99966
FLUX 1189  9060.00        3.308968E+13   2.2183E-07   2.2187E-07   0.99980
FLUX 1190  9100.00        3.294423E+13   2.1955E-07   2.2002E-07   0.99783
FLUX 1191  9140.00        3.280005E+13   2.1797E-07   2.1820E-07   0.99895
FLUX 1192  9180.00        3.265714E+13   2.1621E-07   2.1639E-07   0.99916
FLUX 1193  9220.00        3.251546E+13   2.1461E-07   2.1461E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.1282E-07   2.1285E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   2.1111E-07   2.1111E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.0935E-07   2.0939E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   2.0768E-07   2.0769E-07   0.99995
FLUX 1198  9420.00        3.182511E+13   2.0601E-07   2.0602E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.0430E-07   2.0436E-07   0.99968
FLUX 1200  9500.00        3.155711E+13   2.0269E-07   2.0273E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   2.0108E-07   2.0111E-07   0.99986
FLUX 1202  9580.00        3.129358E+13   1.9951E-07   1.9951E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   1.9791E-07   1.9793E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   1.9635E-07   1.9637E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   1.9483E-07   1.9483E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   1.9298E-07   1.9331E-07   0.99831
FLUX 1207  9780.00        3.065363E+13   1.9173E-07   1.9180E-07   0.99964
FLUX 1208  9820.00        3.052877E+13   1.9029E-07   1.9031E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   1.8883E-07   1.8884E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   1.8738E-07   1.8739E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   1.8592E-07   1.8595E-07   0.99986
FLUX 1212  9980.00        3.003933E+13   1.8452E-07   1.8453E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   1.8311E-07   1.8312E-07   0.99994
FLUX 1214 20000.00        1.498963E+13   4.7952E-08   4.7953E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.2157E-08   1.2157E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.3982E-09   5.3982E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0259E-09   3.0259E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9290E-09   1.9290E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3344E-09   1.3344E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.7684E-10   9.7684E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.4538E-10   7.4538E-10   1.00000
FLUX
