TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1169E-05   1.1500E-05   0.97126
FLUX  772  1447.50        2.071105E+14   1.1396E-05   1.1454E-05   0.99499
FLUX  773  1452.50        2.063976E+14   1.1194E-05   1.1408E-05   0.98125
FLUX  774  1457.00        2.057601E+14   1.1290E-05   1.1366E-05   0.99331
FLUX  775  1462.00        2.050564E+14   1.1410E-05   1.1811E-05   0.96604
FLUX  776  1467.50        2.042879E+14   1.1655E-05   1.1761E-05   0.99099
FLUX  777  1472.50        2.035942E+14   1.1475E-05   1.1715E-05   0.97949
FLUX  778  1477.50        2.029052E+14   1.1303E-05   1.1669E-05   0.96865
FLUX  779  1482.50        2.022209E+14   1.1233E-05   1.1623E-05   0.96643
FLUX  780  1487.50        2.015412E+14   1.1049E-05   1.1577E-05   0.95437
FLUX  781  1492.50        2.008660E+14   1.1098E-05   1.1532E-05   0.96237
FLUX  782  1497.50        2.001953E+14   1.0921E-05   1.1486E-05   0.95078
FLUX  783  1502.50        1.995291E+14   1.0801E-05   1.1440E-05   0.94408
FLUX  784  1507.50        1.988673E+14   1.0672E-05   1.1395E-05   0.93657
FLUX  785  1512.50        1.982099E+14   1.0692E-05   1.1349E-05   0.94211
FLUX  786  1517.50        1.975568E+14   1.0633E-05   1.1304E-05   0.94067
FLUX  787  1522.50        1.969080E+14   1.0575E-05   1.1258E-05   0.93936
FLUX  788  1527.50        1.962635E+14   1.0490E-05   1.1213E-05   0.93555
FLUX  789  1532.50        1.956232E+14   1.0412E-05   1.1167E-05   0.93239
FLUX  790  1537.50        1.949870E+14   1.0474E-05   1.1121E-05   0.94181
FLUX  791  1542.50        1.943549E+14   1.0207E-05   1.1076E-05   0.92158
FLUX  792  1547.50        1.937270E+14   1.0383E-05   1.1030E-05   0.94132
FLUX  793  1552.50        1.931031E+14   1.0346E-05   1.0985E-05   0.94185
FLUX  794  1557.50        1.924831E+14   9.9832E-06   1.0939E-05   0.91261
FLUX  795  1562.50        1.918672E+14   1.0495E-05   1.0894E-05   0.96338
FLUX  796  1567.50        1.912552E+14   1.0083E-05   1.0848E-05   0.92951
FLUX  797  1572.50        1.906471E+14   9.8224E-06   1.0802E-05   0.90930
FLUX  798  1577.50        1.900428E+14   1.0292E-05   1.0756E-05   0.95686
FLUX  799  1582.50        1.894423E+14   1.0276E-05   1.0711E-05   0.95938
FLUX  800  1587.50        1.888457E+14   9.3345E-06   1.0665E-05   0.87527
FLUX  801  1592.50        1.882527E+14   1.0043E-05   1.0619E-05   0.94582
FLUX  802  1597.50        1.876635E+14   1.0346E-05   1.0573E-05   0.97853
FLUX  803  1605.00        1.867866E+14   1.0044E-05   1.0503E-05   0.95628
FLUX  804  1615.00        1.856300E+14   9.5480E-06   1.0410E-05   0.91719
FLUX  805  1625.00        1.844877E+14   1.0151E-05   1.0316E-05   0.98398
FLUX  806  1635.00        1.833593E+14   9.7467E-06   1.0220E-05   0.95371
FLUX  807  1645.00        1.822447E+14   9.2319E-06   1.0121E-05   0.91218
FLUX  808  1655.00        1.811435E+14   9.8846E-06   1.0020E-05   0.98646
FLUX  809  1665.00        1.800556E+14   9.8190E-06   9.9213E-06   0.98970
FLUX  810  1675.00        1.789806E+14   9.3828E-06   9.8238E-06   0.95512
FLUX  811  1685.00        1.779184E+14   8.8639E-06   9.7277E-06   0.91120
FLUX  812  1695.00        1.768687E+14   9.5446E-06   9.6330E-06   0.99082
FLUX  813  1705.00        1.758314E+14   9.4205E-06   9.5397E-06   0.98750
FLUX  814  1715.00        1.748061E+14   9.3861E-06   9.4477E-06   0.99348
FLUX  815  1725.00        1.737928E+14   9.1527E-06   9.3571E-06   0.97816
FLUX  816  1735.00        1.727911E+14   8.2512E-06   9.2678E-06   0.89031
FLUX  817  1745.00        1.718009E+14   8.8739E-06   9.1798E-06   0.96668
FLUX  818  1755.00        1.708219E+14   8.9690E-06   9.0929E-06   0.98637
FLUX  819  1765.00        1.698541E+14   8.8931E-06   9.0064E-06   0.98742
FLUX  820  1775.00        1.688972E+14   8.8421E-06   8.9211E-06   0.99114
FLUX  821  1785.00        1.679510E+14   8.7536E-06   8.8371E-06   0.99055
FLUX  822  1795.00        1.670153E+14   8.7113E-06   8.7543E-06   0.99509
FLUX  823  1805.00        1.660900E+14   8.5322E-06   8.6727E-06   0.98380
FLUX  824  1815.00        1.651749E+14   7.7710E-06   8.5923E-06   0.90442
FLUX  825  1825.00        1.642699E+14   8.2159E-06   8.5130E-06   0.96510
FLUX  826  1835.00        1.633747E+14   8.3582E-06   8.4350E-06   0.99089
FLUX  827  1845.00        1.624892E+14   8.2858E-06   8.3586E-06   0.99129
FLUX  828  1855.00        1.616132E+14   8.1932E-06   8.2836E-06   0.98908
FLUX  829  1865.00        1.607466E+14   8.0649E-06   8.2101E-06   0.98232
FLUX  830  1875.00        1.598893E+14   7.2808E-06   8.1380E-06   0.89467
FLUX  831  1885.00        1.590411E+14   7.8891E-06   8.0670E-06   0.97794
FLUX  832  1895.00        1.582018E+14   7.8371E-06   7.9973E-06   0.97996
FLUX  833  1905.00        1.573714E+14   7.8984E-06   7.9288E-06   0.99617
FLUX  834  1915.00        1.565496E+14   7.8180E-06   7.8596E-06   0.99471
FLUX  835  1925.00        1.557364E+14   7.7350E-06   7.7911E-06   0.99280
FLUX  836  1935.00        1.549315E+14   7.5822E-06   7.7235E-06   0.98171
FLUX  837  1945.00        1.541350E+14   6.8720E-06   7.6567E-06   0.89752
FLUX  838  1955.00        1.533465E+14   7.4649E-06   7.5908E-06   0.98341
FLUX  839  1965.00        1.525662E+14   7.4739E-06   7.5257E-06   0.99313
FLUX  840  1975.00        1.517937E+14   7.4039E-06   7.4614E-06   0.99230
FLUX  841  1985.00        1.510290E+14   7.3675E-06   7.3979E-06   0.99588
FLUX  842  1995.00        1.502719E+14   7.3074E-06   7.3352E-06   0.99621
FLUX  843  2005.00        1.495224E+14   7.2556E-06   7.2734E-06   0.99756
FLUX  844  2015.00        1.487804E+14   7.2051E-06   7.2122E-06   0.99901
FLUX  845  2025.00        1.480457E+14   7.1234E-06   7.1519E-06   0.99602
FLUX  846  2035.00        1.473182E+14   7.0468E-06   7.0923E-06   0.99357
FLUX  847  2045.00        1.465978E+14   7.0272E-06   7.0335E-06   0.99911
FLUX  848  2055.00        1.458844E+14   6.9642E-06   6.9754E-06   0.99839
FLUX  849  2065.00        1.451780E+14   6.8836E-06   6.9180E-06   0.99502
FLUX  850  2075.00        1.444783E+14   6.8370E-06   6.8613E-06   0.99645
FLUX  851  2085.00        1.437854E+14   6.7863E-06   6.8053E-06   0.99720
FLUX  852  2095.00        1.430990E+14   6.7209E-06   6.7500E-06   0.99569
FLUX  853  2105.00        1.424192E+14   6.6738E-06   6.6954E-06   0.99678
FLUX  854  2115.00        1.417459E+14   6.6028E-06   6.6414E-06   0.99418
FLUX  855  2125.00        1.410788E+14   6.5503E-06   6.5881E-06   0.99427
FLUX  856  2135.00        1.404180E+14   6.5010E-06   6.5354E-06   0.99474
FLUX  857  2145.00        1.397634E+14   6.4623E-06   6.4832E-06   0.99678
FLUX  858  2155.00        1.391148E+14   6.3598E-06   6.4317E-06   0.98882
FLUX  859  2165.00        1.384723E+14   5.7818E-06   6.3808E-06   0.90612
FLUX  860  2175.00        1.378356E+14   6.2120E-06   6.3306E-06   0.98127
FLUX  861  2185.00        1.372048E+14   6.2404E-06   6.2809E-06   0.99355
FLUX  862  2195.00        1.365797E+14   6.2267E-06   6.2318E-06   0.99919
FLUX  863  2205.00        1.359603E+14   6.1516E-06   6.1832E-06   0.99488
FLUX  864  2215.00        1.353465E+14   6.1060E-06   6.1353E-06   0.99523
FLUX  865  2225.00        1.347382E+14   6.0815E-06   6.0878E-06   0.99896
FLUX  866  2235.00        1.341353E+14   6.0339E-06   6.0410E-06   0.99884
FLUX  867  2245.00        1.335379E+14   5.9866E-06   5.9946E-06   0.99866
FLUX  868  2255.00        1.329457E+14   5.9126E-06   5.9488E-06   0.99391
FLUX  869  2265.00        1.323587E+14   5.8866E-06   5.9035E-06   0.99714
FLUX  870  2275.00        1.317769E+14   5.8473E-06   5.8587E-06   0.99805
FLUX  871  2285.00        1.312002E+14   5.8155E-06   5.9003E-06   0.98564
FLUX  872  2295.00        1.306285E+14   5.8314E-06   5.8549E-06   0.99599
FLUX  873  2305.00        1.300618E+14   5.7977E-06   5.8101E-06   0.99788
FLUX  874  2315.00        1.295000E+14   5.7295E-06   5.7658E-06   0.99371
FLUX  875  2325.00        1.289430E+14   5.6823E-06   5.7219E-06   0.99308
FLUX  876  2335.00        1.283908E+14   5.6211E-06   5.6786E-06   0.98987
FLUX  877  2345.00        1.278433E+14   5.5745E-06   5.6358E-06   0.98913
FLUX  878  2355.00        1.273004E+14   5.5217E-06   5.5934E-06   0.98718
FLUX  879  2365.00        1.267622E+14   5.4764E-06   5.5516E-06   0.98646
FLUX  880  2375.00        1.262284E+14   5.4186E-06   5.5102E-06   0.98338
FLUX  881  2385.00        1.256992E+14   5.3711E-06   5.4692E-06   0.98206
FLUX  882  2395.00        1.251743E+14   5.3297E-06   5.4288E-06   0.98175
FLUX  883  2405.00        1.246538E+14   5.2831E-06   5.3887E-06   0.98040
FLUX  884  2415.00        1.241377E+14   5.2355E-06   5.3491E-06   0.97875
FLUX  885  2425.00        1.236258E+14   5.2073E-06   5.3100E-06   0.98067
FLUX  886  2435.00        1.231181E+14   5.1557E-06   5.2712E-06   0.97808
FLUX  887  2445.00        1.226145E+14   5.1141E-06   5.2329E-06   0.97729
FLUX  888  2455.00        1.221151E+14   5.0875E-06   5.1950E-06   0.97931
FLUX  889  2465.00        1.216197E+14   5.0422E-06   5.1575E-06   0.97764
FLUX  890  2475.00        1.211283E+14   5.0075E-06   5.1204E-06   0.97795
FLUX  891  2485.00        1.206408E+14   4.9961E-06   5.0837E-06   0.98277
FLUX  892  2495.00        1.201573E+14   4.8744E-06   5.0474E-06   0.96572
FLUX  893  2505.00        1.196776E+14   4.9915E-06   5.0115E-06   0.99602
FLUX  894  2515.00        1.192018E+14   4.9213E-06   4.9759E-06   0.98903
FLUX  895  2525.00        1.187297E+14   4.7561E-06   4.9408E-06   0.96262
FLUX  896  2535.00        1.182613E+14   4.8364E-06   4.9060E-06   0.98581
FLUX  897  2545.00        1.177967E+14   4.8319E-06   4.8716E-06   0.99185
FLUX  898  2555.00        1.173356E+14   4.7572E-06   4.8375E-06   0.98341
FLUX  899  2565.00        1.168782E+14   4.5740E-06   4.8038E-06   0.95216
FLUX  900  2575.00        1.164243E+14   4.7111E-06   4.7704E-06   0.98755
FLUX  901  2585.00        1.159739E+14   4.6886E-06   4.7374E-06   0.98969
FLUX  902  2595.00        1.155270E+14   4.6723E-06   4.7048E-06   0.99310
FLUX  903  2605.00        1.150835E+14   4.5775E-06   4.6725E-06   0.97968
FLUX  904  2615.00        1.146434E+14   4.3838E-06   4.6405E-06   0.94469
FLUX  905  2625.00        1.142067E+14   4.1913E-06   4.6088E-06   0.90941
FLUX  906  2635.00        1.137732E+14   4.4892E-06   4.5775E-06   0.98073
FLUX  907  2645.00        1.133431E+14   4.5098E-06   4.5464E-06   0.99194
FLUX  908  2655.00        1.129162E+14   4.4815E-06   4.5157E-06   0.99241
FLUX  909  2665.00        1.124925E+14   4.4068E-06   4.4854E-06   0.98249
FLUX  910  2675.00        1.120720E+14   4.1809E-06   4.4553E-06   0.93842
FLUX  911  2685.00        1.116546E+14   4.3670E-06   4.4255E-06   0.98680
FLUX  912  2695.00        1.112403E+14   4.3806E-06   4.3960E-06   0.99650
FLUX  913  2705.00        1.108290E+14   4.3577E-06   4.3668E-06   0.99793
FLUX  914  2715.00        1.104208E+14   4.3317E-06   4.3378E-06   0.99858
FLUX  915  2725.00        1.100156E+14   4.3022E-06   4.3092E-06   0.99838
FLUX  916  2735.00        1.096133E+14   4.2711E-06   4.2809E-06   0.99772
FLUX  917  2745.00        1.092140E+14   4.2234E-06   4.2528E-06   0.99308
FLUX  918  2755.00        1.088176E+14   3.9723E-06   4.2250E-06   0.94018
FLUX  919  2765.00        1.084241E+14   4.0850E-06   4.1975E-06   0.97320
FLUX  920  2775.00        1.080333E+14   4.1494E-06   4.1703E-06   0.99500
FLUX  921  2785.00        1.076454E+14   4.1369E-06   4.1433E-06   0.99847
FLUX  922  2795.00        1.072603E+14   4.1144E-06   4.1165E-06   0.99949
FLUX  923  2805.00        1.068779E+14   4.0872E-06   4.0901E-06   0.99931
FLUX  924  2815.00        1.064982E+14   4.0615E-06   4.0638E-06   0.99943
FLUX  925  2825.00        1.061212E+14   4.0348E-06   4.0379E-06   0.99923
FLUX  926  2835.00        1.057469E+14   4.0113E-06   4.0122E-06   0.99980
FLUX  927  2845.00        1.053752E+14   3.9757E-06   3.9867E-06   0.99725
FLUX  928  2855.00        1.050061E+14   3.9466E-06   3.9614E-06   0.99625
FLUX  929  2865.00        1.046396E+14   3.8620E-06   3.9364E-06   0.98108
FLUX  930  2875.00        1.042757E+14   3.6412E-06   3.9117E-06   0.93085
FLUX  931  2885.00        1.039142E+14   3.8520E-06   3.8871E-06   0.99096
FLUX  932  2895.00        1.035553E+14   3.8526E-06   3.8628E-06   0.99734
FLUX  933  2905.00        1.031988E+14   3.8368E-06   3.8388E-06   0.99949
FLUX  934  2915.00        1.028448E+14   3.8041E-06   3.8149E-06   0.99717
FLUX  935  2925.00        1.024932E+14   3.7856E-06   3.7913E-06   0.99851
FLUX  936  2935.00        1.021440E+14   3.7659E-06   3.7679E-06   0.99948
FLUX  937  2945.00        1.017971E+14   3.7408E-06   3.7447E-06   0.99897
FLUX  938  2955.00        1.014526E+14   3.7197E-06   3.7217E-06   0.99946
FLUX  939  2965.00        1.011105E+14   3.6977E-06   3.6989E-06   0.99966
FLUX  940  2975.00        1.007706E+14   3.6743E-06   3.6764E-06   0.99944
FLUX  941  2985.00        1.004330E+14   3.6526E-06   3.6539E-06   0.99965
FLUX  942  2995.00        1.000977E+14   3.6279E-06   3.6319E-06   0.99889
FLUX  943  3005.00        9.976456E+13   3.6050E-06   3.6099E-06   0.99862
FLUX  944  3015.00        9.943367E+13   3.5810E-06   3.5882E-06   0.99799
FLUX  945  3025.00        9.910496E+13   3.5449E-06   3.5666E-06   0.99391
FLUX  946  3035.00        9.877842E+13   3.3436E-06   3.5453E-06   0.94311
FLUX  947  3045.00        9.845402E+13   3.4067E-06   3.5242E-06   0.96667
FLUX  948  3055.00        9.813175E+13   3.4856E-06   3.5033E-06   0.99493
FLUX  949  3065.00        9.781158E+13   3.4761E-06   3.4826E-06   0.99815
FLUX  950  3075.00        9.749350E+13   3.4594E-06   3.4621E-06   0.99923
FLUX  951  3085.00        9.717747E+13   3.4311E-06   3.4417E-06   0.99692
FLUX  952  3095.00        9.686349E+13   3.4141E-06   3.4216E-06   0.99783
FLUX  953  3105.00        9.655153E+13   3.3953E-06   3.4016E-06   0.99814
FLUX  954  3115.00        9.624157E+13   3.3632E-06   3.3818E-06   0.99451
FLUX  955  3125.00        9.593360E+13   3.3532E-06   3.3621E-06   0.99734
FLUX  956  3135.00        9.562759E+13   3.3355E-06   3.3427E-06   0.99785
FLUX  957  3145.00        9.532353E+13   3.3156E-06   3.3234E-06   0.99765
FLUX  958  3155.00        9.502139E+13   3.2976E-06   3.3043E-06   0.99798
FLUX  959  3165.00        9.472117E+13   3.2830E-06   3.2853E-06   0.99929
FLUX  960  3175.00        9.442283E+13   3.2595E-06   3.2665E-06   0.99787
FLUX  961  3185.00        9.412637E+13   3.2459E-06   3.2479E-06   0.99940
FLUX  962  3195.00        9.383177E+13   3.2277E-06   3.2294E-06   0.99947
FLUX  963  3210.00        9.339330E+13   3.1988E-06   3.2019E-06   0.99903
FLUX  964  3230.00        9.281502E+13   3.1647E-06   3.1659E-06   0.99960
FLUX  965  3250.00        9.224385E+13   3.1281E-06   3.1305E-06   0.99923
FLUX  966  3270.00        9.167966E+13   3.0889E-06   3.0957E-06   0.99782
FLUX  967  3290.00        9.112234E+13   2.9248E-06   3.0760E-06   0.95086
FLUX  968  3310.00        9.057175E+13   3.0001E-06   3.0420E-06   0.98621
FLUX  969  3330.00        9.002778E+13   2.9971E-06   3.0086E-06   0.99617
FLUX  970  3350.00        8.949030E+13   2.9687E-06   2.9757E-06   0.99764
FLUX  971  3370.00        8.895920E+13   2.9242E-06   2.9434E-06   0.99346
FLUX  972  3390.00        8.843437E+13   2.8916E-06   2.9116E-06   0.99314
FLUX  973  3410.00        8.791569E+13   2.8588E-06   2.8803E-06   0.99255
FLUX  974  3430.00        8.740306E+13   2.8312E-06   2.8494E-06   0.99362
FLUX  975  3450.00        8.689638E+13   2.8046E-06   2.8190E-06   0.99489
FLUX  976  3470.00        8.639553E+13   2.7716E-06   2.7891E-06   0.99372
FLUX  977  3490.00        8.590043E+13   2.7424E-06   2.7597E-06   0.99374
FLUX  978  3510.00        8.541097E+13   2.7136E-06   2.7308E-06   0.99370
FLUX  979  3530.00        8.492705E+13   2.6839E-06   2.7023E-06   0.99317
FLUX  980  3550.00        8.444859E+13   2.6557E-06   2.6743E-06   0.99305
FLUX  981  3570.00        8.397549E+13   2.6246E-06   2.6467E-06   0.99164
FLUX  982  3590.00        8.350766E+13   2.6030E-06   2.6195E-06   0.99371
FLUX  983  3610.00        8.304501E+13   2.5703E-06   2.5928E-06   0.99132
FLUX  984  3630.00        8.258747E+13   2.5533E-06   2.5664E-06   0.99487
FLUX  985  3650.00        8.213493E+13   2.5141E-06   2.5405E-06   0.98961
FLUX  986  3670.00        8.168733E+13   2.5021E-06   2.5150E-06   0.99487
FLUX  987  3690.00        8.124458E+13   2.4513E-06   2.4898E-06   0.98454
FLUX  988  3710.00        8.080660E+13   2.4444E-06   2.4650E-06   0.99163
FLUX  989  3730.00        8.037332E+13   2.3814E-06   2.4406E-06   0.97573
FLUX  990  3750.00        7.994467E+13   2.3173E-06   2.4165E-06   0.95894
FLUX  991  3770.00        7.952056E+13   2.3770E-06   2.3928E-06   0.99339
FLUX  992  3790.00        7.910092E+13   2.3600E-06   2.3695E-06   0.99601
FLUX  993  3810.00        7.868570E+13   2.3156E-06   2.3465E-06   0.98685
FLUX  994  3830.00        7.827480E+13   2.3004E-06   2.3238E-06   0.98992
FLUX  995  3850.00        7.786818E+13   2.2983E-06   2.3014E-06   0.99863
FLUX  996  3870.00        7.746576E+13   2.2721E-06   2.2794E-06   0.99678
FLUX  997  3890.00        7.706748E+13   2.2441E-06   2.2577E-06   0.99395
FLUX  998  3910.00        7.667327E+13   2.1915E-06   2.2363E-06   0.97995
FLUX  999  3930.00        7.628308E+13   2.2095E-06   2.2152E-06   0.99741
FLUX 1000  3950.00        7.589684E+13   2.1903E-06   2.1944E-06   0.99812
FLUX 1001  3970.00        7.551448E+13   2.1713E-06   2.1739E-06   0.99879
FLUX 1002  3990.00        7.513596E+13   2.1439E-06   2.1537E-06   0.99549
FLUX 1003  4010.00        7.476122E+13   2.1033E-06   2.1337E-06   0.98575
FLUX 1004  4030.00        7.439020E+13   2.0761E-06   2.1140E-06   0.98205
FLUX 1005  4050.00        7.402284E+13   2.0177E-06   2.0946E-06   0.96324
FLUX 1006  4070.00        7.365909E+13   2.0669E-06   2.0755E-06   0.99587
FLUX 1007  4090.00        7.329890E+13   2.0509E-06   2.0566E-06   0.99722
FLUX 1008  4110.00        7.294221E+13   2.0367E-06   2.0380E-06   0.99935
FLUX 1009  4130.00        7.258898E+13   2.0186E-06   2.0196E-06   0.99947
FLUX 1010  4150.00        7.223916E+13   1.9940E-06   2.0015E-06   0.99625
FLUX 1011  4170.00        7.189269E+13   1.9285E-06   1.9836E-06   0.97219
FLUX 1012  4190.00        7.154952E+13   1.9573E-06   1.9660E-06   0.99558
FLUX 1013  4210.00        7.120962E+13   1.9420E-06   1.9486E-06   0.99662
FLUX 1014  4230.00        7.087293E+13   1.9311E-06   1.9314E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.9128E-06   1.9145E-06   0.99914
FLUX 1016  4270.00        7.020902E+13   1.8973E-06   1.8977E-06   0.99975
FLUX 1017  4290.00        6.988170E+13   1.8809E-06   1.8812E-06   0.99984
FLUX 1018  4310.00        6.955742E+13   1.8644E-06   1.8649E-06   0.99970
FLUX 1019  4330.00        6.923614E+13   1.8473E-06   1.8489E-06   0.99913
FLUX 1020  4350.00        6.891782E+13   1.8302E-06   1.8330E-06   0.99846
FLUX 1021  4370.00        6.860240E+13   1.7659E-06   1.8173E-06   0.97172
FLUX 1022  4390.00        6.828986E+13   1.7870E-06   1.8018E-06   0.99178
FLUX 1023  4410.00        6.798016E+13   1.7829E-06   1.7866E-06   0.99796
FLUX 1024  4430.00        6.767325E+13   1.7698E-06   1.7715E-06   0.99902
FLUX 1025  4450.00        6.736910E+13   1.7551E-06   1.7566E-06   0.99912
FLUX 1026  4470.00        6.706767E+13   1.7441E-06   1.7451E-06   0.99940
FLUX 1027  4490.00        6.676893E+13   1.7294E-06   1.7305E-06   0.99936
FLUX 1028  4510.00        6.647284E+13   1.7157E-06   1.7161E-06   0.99973
FLUX 1029  4530.00        6.617936E+13   1.7013E-06   1.7019E-06   0.99965
FLUX 1030  4550.00        6.588846E+13   1.6873E-06   1.6879E-06   0.99967
FLUX 1031  4570.00        6.560011E+13   1.6727E-06   1.6740E-06   0.99919
FLUX 1032  4590.00        6.531427E+13   1.6588E-06   1.6604E-06   0.99903
FLUX 1033  4610.00        6.503091E+13   1.6460E-06   1.6468E-06   0.99951
FLUX 1034  4630.00        6.475000E+13   1.6301E-06   1.6335E-06   0.99794
FLUX 1035  4650.00        6.447151E+13   1.5585E-06   1.6203E-06   0.96188
FLUX 1036  4670.00        6.419540E+13   1.5490E-06   1.6072E-06   0.96375
FLUX 1037  4690.00        6.392164E+13   1.5866E-06   1.5944E-06   0.99513
FLUX 1038  4710.00        6.365021E+13   1.5805E-06   1.5816E-06   0.99932
FLUX 1039  4730.00        6.338108E+13   1.5687E-06   1.5690E-06   0.99976
FLUX 1040  4750.00        6.311421E+13   1.5553E-06   1.5566E-06   0.99918
FLUX 1041  4770.00        6.284958E+13   1.5434E-06   1.5443E-06   0.99940
FLUX 1042  4790.00        6.258716E+13   1.5320E-06   1.5322E-06   0.99989
FLUX 1043  4810.00        6.232692E+13   1.5198E-06   1.5202E-06   0.99972
FLUX 1044  4830.00        6.206884E+13   1.5080E-06   1.5084E-06   0.99973
FLUX 1045  4850.00        6.181289E+13   1.4961E-06   1.4966E-06   0.99965
FLUX 1046  4870.00        6.155903E+13   1.4846E-06   1.4851E-06   0.99971
FLUX 1047  4890.00        6.130726E+13   1.4733E-06   1.4736E-06   0.99975
FLUX 1048  4910.00        6.105754E+13   1.4612E-06   1.4623E-06   0.99923
FLUX 1049  4930.00        6.080984E+13   1.4506E-06   1.4511E-06   0.99966
FLUX 1050  4950.00        6.056414E+13   1.4394E-06   1.4401E-06   0.99950
FLUX 1051  4970.00        6.032042E+13   1.4286E-06   1.4291E-06   0.99966
FLUX 1052  4990.00        6.007866E+13   1.4177E-06   1.4183E-06   0.99958
FLUX 1053  5010.00        5.983882E+13   1.4071E-06   1.4076E-06   0.99959
FLUX 1054  5030.00        5.960089E+13   1.3964E-06   1.3971E-06   0.99954
FLUX 1055  5050.00        5.936485E+13   1.3862E-06   1.3866E-06   0.99966
FLUX 1056  5070.00        5.913067E+13   1.3761E-06   1.3763E-06   0.99985
FLUX 1057  5090.00        5.889833E+13   1.3655E-06   1.3661E-06   0.99954
FLUX 1058  5110.00        5.866781E+13   1.3510E-06   1.3560E-06   0.99631
FLUX 1059  5130.00        5.843908E+13   1.2992E-06   1.3460E-06   0.96524
FLUX 1060  5150.00        5.821214E+13   1.3332E-06   1.3361E-06   0.99783
FLUX 1061  5170.00        5.798694E+13   1.3260E-06   1.3264E-06   0.99970
FLUX 1062  5190.00        5.776349E+13   1.3165E-06   1.3167E-06   0.99986
FLUX 1063  5210.00        5.754175E+13   1.3064E-06   1.3071E-06   0.99947
FLUX 1064  5230.00        5.732170E+13   1.2971E-06   1.2977E-06   0.99958
FLUX 1065  5250.00        5.710333E+13   1.2881E-06   1.2883E-06   0.99985
FLUX 1066  5270.00        5.688662E+13   1.2789E-06   1.2791E-06   0.99982
FLUX 1067  5290.00        5.667155E+13   1.2698E-06   1.2699E-06   0.99987
FLUX 1068  5310.00        5.645810E+13   1.2606E-06   1.2609E-06   0.99980
FLUX 1069  5330.00        5.624625E+13   1.2517E-06   1.2519E-06   0.99985
FLUX 1070  5350.00        5.603598E+13   1.2428E-06   1.2431E-06   0.99978
FLUX 1071  5370.00        5.582728E+13   1.2335E-06   1.2343E-06   0.99936
FLUX 1072  5390.00        5.562013E+13   1.2252E-06   1.2256E-06   0.99969
FLUX 1073  5410.00        5.541451E+13   1.2169E-06   1.2170E-06   0.99989
FLUX 1074  5430.00        5.521041E+13   1.2078E-06   1.2085E-06   0.99937
FLUX 1075  5450.00        5.500780E+13   1.1998E-06   1.2001E-06   0.99972
FLUX 1076  5470.00        5.480667E+13   1.1903E-06   1.1918E-06   0.99872
FLUX 1077  5490.00        5.460701E+13   1.1832E-06   1.1836E-06   0.99969
FLUX 1078  5510.00        5.440880E+13   1.1752E-06   1.1754E-06   0.99985
FLUX 1079  5530.00        5.421203E+13   1.1669E-06   1.1674E-06   0.99959
FLUX 1080  5550.00        5.401667E+13   1.1591E-06   1.1594E-06   0.99977
FLUX 1081  5570.00        5.382271E+13   1.1509E-06   1.1515E-06   0.99952
FLUX 1082  5590.00        5.363014E+13   1.1420E-06   1.1437E-06   0.99854
FLUX 1083  5610.00        5.343895E+13   1.1355E-06   1.1359E-06   0.99964
FLUX 1084  5630.00        5.324911E+13   1.1278E-06   1.1283E-06   0.99959
FLUX 1085  5650.00        5.306062E+13   1.1206E-06   1.1207E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.1129E-06   1.1132E-06   0.99980
FLUX 1087  5690.00        5.268761E+13   1.1055E-06   1.1057E-06   0.99978
FLUX 1088  5710.00        5.250306E+13   1.0983E-06   1.0984E-06   0.99993
FLUX 1089  5730.00        5.231981E+13   1.0909E-06   1.0911E-06   0.99987
FLUX 1090  5750.00        5.213783E+13   1.0838E-06   1.0839E-06   0.99991
FLUX 1091  5770.00        5.195711E+13   1.0764E-06   1.0767E-06   0.99974
FLUX 1092  5790.00        5.177763E+13   1.0691E-06   1.0696E-06   0.99948
FLUX 1093  5810.00        5.159940E+13   1.0624E-06   1.0626E-06   0.99978
FLUX 1094  5830.00        5.142238E+13   1.0556E-06   1.0557E-06   0.99993
FLUX 1095  5850.00        5.124658E+13   1.0496E-06   1.0497E-06   0.99991
FLUX 1096  5870.00        5.107198E+13   1.0423E-06   1.0429E-06   0.99946
FLUX 1097  5890.00        5.089856E+13   1.0311E-06   1.0361E-06   0.99518
FLUX 1098  5910.00        5.072631E+13   9.9433E-07   1.0295E-06   0.96587
FLUX 1099  5930.00        5.055523E+13   1.0208E-06   1.0228E-06   0.99800
FLUX 1100  5950.00        5.038529E+13   1.0140E-06   1.0163E-06   0.99777
FLUX 1101  5970.00        5.021650E+13   1.0096E-06   1.0098E-06   0.99976
FLUX 1102  5990.00        5.004883E+13   1.0031E-06   1.0034E-06   0.99969
FLUX 1103  6010.00        4.988228E+13   9.9636E-07   9.9702E-07   0.99934
FLUX 1104  6030.00        4.971683E+13   9.9062E-07   9.9071E-07   0.99991
FLUX 1105  6050.00        4.955248E+13   9.8444E-07   9.8447E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   9.7798E-07   9.7828E-07   0.99969
