TEFF   3750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  522   679.00        4.415206E+14   6.0616E-07   1.0411E-06   0.58223
FLUX  523   681.00        4.402239E+14   6.3891E-07   1.0479E-06   0.60972
FLUX  524   683.00        4.389348E+14   6.7350E-07   1.0547E-06   0.63859
FLUX  525   685.00        4.376533E+14   6.6930E-07   1.0614E-06   0.63055
FLUX  526   687.00        4.363792E+14   7.0010E-07   1.0682E-06   0.65538
FLUX  527   689.00        4.351125E+14   7.4451E-07   1.0750E-06   0.69257
FLUX  528   691.00        4.338531E+14   7.7497E-07   1.0818E-06   0.71639
FLUX  529   693.00        4.326010E+14   7.7805E-07   1.0885E-06   0.71476
FLUX  530   695.00        4.313561E+14   8.1465E-07   1.0953E-06   0.74377
FLUX  531   697.00        4.301184E+14   8.6035E-07   1.1021E-06   0.78068
FLUX  532   699.00        4.288877E+14   8.5712E-07   1.1088E-06   0.77301
FLUX  533   701.00        4.276641E+14   8.7977E-07   1.1155E-06   0.78864
FLUX  534   703.00        4.264474E+14   9.1421E-07   1.1223E-06   0.81460
FLUX  535   705.00        4.252376E+14   9.4503E-07   1.1290E-06   0.83704
FLUX  536   707.00        4.240347E+14   8.8840E-07   1.1357E-06   0.78221
FLUX  537   709.00        4.228385E+14   7.3535E-07   1.1425E-06   0.64365
FLUX  538   711.00        4.216491E+14   6.0274E-07   1.1492E-06   0.52450
FLUX  539   713.00        4.204663E+14   5.6708E-07   1.1559E-06   0.49060
FLUX  540   715.00        4.192902E+14   5.6684E-07   1.1626E-06   0.48757
FLUX  541   717.00        4.181206E+14   6.0528E-07   1.1693E-06   0.51765
FLUX  542   719.00        4.169576E+14   6.0994E-07   1.1760E-06   0.51868
FLUX  543   721.00        4.158010E+14   6.3446E-07   1.1826E-06   0.53648
FLUX  544   723.00        4.146508E+14   7.1049E-07   1.1893E-06   0.59740
FLUX  545   725.00        4.135069E+14   7.6075E-07   1.1971E-06   0.63550
FLUX  546   727.00        4.123693E+14   8.1463E-07   1.2037E-06   0.67675
FLUX  547   729.00        4.112380E+14   8.4929E-07   1.2104E-06   0.70168
FLUX  548   731.00        4.101129E+14   9.0545E-07   1.2195E-06   0.74248
FLUX  549   733.00        4.089939E+14   9.3704E-07   1.2261E-06   0.76423
FLUX  550   735.00        4.078810E+14   9.6486E-07   1.2328E-06   0.78269
FLUX  551   737.00        4.067741E+14   1.0252E-06   1.2394E-06   0.82718
FLUX  552   739.00        4.056732E+14   1.0293E-06   1.2460E-06   0.82611
FLUX  553   741.00        4.045783E+14   1.0479E-06   1.2526E-06   0.83661
FLUX  554   743.00        4.034892E+14   1.0768E-06   1.2592E-06   0.85518
FLUX  555   745.00        4.024060E+14   1.0932E-06   1.2658E-06   0.86369
FLUX  556   747.00        4.013286E+14   1.1153E-06   1.2723E-06   0.87659
FLUX  557   749.00        4.002570E+14   1.1259E-06   1.2789E-06   0.88037
FLUX  558   751.00        3.991911E+14   1.1584E-06   1.2854E-06   0.90117
FLUX  559   753.00        3.981308E+14   1.1830E-06   1.2920E-06   0.91563
FLUX  560   755.00        3.970762E+14   1.1960E-06   1.2985E-06   0.92105
FLUX  561   757.00        3.960271E+14   1.1982E-06   1.3051E-06   0.91814
FLUX  562   759.00        3.949835E+14   1.1894E-06   1.3116E-06   0.90685
FLUX  563   761.00        3.939455E+14   1.1761E-06   1.3181E-06   0.89228
FLUX  564   763.00        3.929128E+14   1.1195E-06   1.3246E-06   0.84517
FLUX  565   765.00        3.918856E+14   1.0648E-06   1.3311E-06   0.79996
FLUX  566   767.00        3.908638E+14   1.0025E-06   1.3375E-06   0.74954
FLUX  567   769.00        3.898472E+14   9.9954E-07   1.3440E-06   0.74371
FLUX  568   771.00        3.888359E+14   9.8807E-07   1.3504E-06   0.73166
FLUX  569   773.00        3.878299E+14   9.7705E-07   1.3569E-06   0.72007
FLUX  570   775.00        3.868290E+14   9.8452E-07   1.3633E-06   0.72215
FLUX  571   777.00        3.858333E+14   9.9106E-07   1.3697E-06   0.72354
FLUX  572   779.00        3.848427E+14   1.0382E-06   1.3761E-06   0.75439
FLUX  573   781.00        3.838572E+14   1.0442E-06   1.3825E-06   0.75528
FLUX  574   783.00        3.828768E+14   1.0255E-06   1.3889E-06   0.73836
FLUX  575   785.00        3.819013E+14   9.9864E-07   1.3953E-06   0.71571
FLUX  576   787.00        3.809307E+14   1.0770E-06   1.4017E-06   0.76840
FLUX  577   789.00        3.799651E+14   1.0479E-06   1.4080E-06   0.74425
FLUX  578   791.00        3.790044E+14   1.0388E-06   1.4144E-06   0.73445
FLUX  579   793.00        3.780485E+14   1.0777E-06   1.4207E-06   0.75857
FLUX  580   795.00        3.770975E+14   1.0745E-06   1.4270E-06   0.75298
FLUX  581   797.00        3.761512E+14   1.1348E-06   1.4333E-06   0.79176
FLUX  582   799.00        3.752096E+14   1.1638E-06   1.4396E-06   0.80845
FLUX  583   801.00        3.742728E+14   1.2004E-06   1.4458E-06   0.83023
FLUX  584   803.00        3.733406E+14   1.2022E-06   1.4521E-06   0.82789
FLUX  585   805.00        3.724130E+14   1.2294E-06   1.4583E-06   0.84305
FLUX  586   807.00        3.714901E+14   1.2360E-06   1.4646E-06   0.84394
FLUX  587   809.00        3.705717E+14   1.2409E-06   1.4708E-06   0.84374
FLUX  588   811.00        3.696578E+14   1.2700E-06   1.4770E-06   0.85990
FLUX  589   813.00        3.687485E+14   1.3171E-06   1.4832E-06   0.88801
FLUX  590   815.00        3.678436E+14   1.3318E-06   1.4893E-06   0.89423
FLUX  591   817.00        3.669431E+14   1.3538E-06   1.4955E-06   0.90525
FLUX  592   819.00        3.660470E+14   1.3280E-06   1.5016E-06   0.88434
FLUX  593   821.00        3.651553E+14   1.3395E-06   1.5078E-06   0.88840
FLUX  594   823.00        3.642679E+14   1.3893E-06   1.5139E-06   0.91770
FLUX  595   825.00        3.633848E+14   1.3754E-06   1.5200E-06   0.90488
FLUX  596   827.00        3.625060E+14   1.4188E-06   1.5261E-06   0.92968
FLUX  597   829.00        3.616315E+14   1.4129E-06   1.5322E-06   0.92216
FLUX  598   831.00        3.607611E+14   1.3540E-06   1.5383E-06   0.88022
FLUX  599   833.00        3.598950E+14   1.3534E-06   1.5443E-06   0.87637
FLUX  600   835.00        3.590329E+14   1.3608E-06   1.5504E-06   0.87775
FLUX  601   837.00        3.581750E+14   1.3746E-06   1.5564E-06   0.88320
FLUX  602   839.00        3.573212E+14   1.3135E-06   1.5624E-06   0.84067
FLUX  603   841.00        3.564715E+14   1.3758E-06   1.5684E-06   0.87719
FLUX  604   843.00        3.556257E+14   1.2409E-06   1.5744E-06   0.78816
FLUX  605   845.00        3.547840E+14   1.1376E-06   1.5804E-06   0.71984
FLUX  606   847.00        3.539463E+14   1.1873E-06   1.5863E-06   0.74844
FLUX  607   849.00        3.531125E+14   1.2008E-06   1.5923E-06   0.75415
FLUX  608   851.00        3.522826E+14   1.1609E-06   1.5982E-06   0.72637
FLUX  609   853.00        3.514566E+14   1.2400E-06   1.6041E-06   0.77303
FLUX  610   855.00        3.506345E+14   1.2055E-06   1.6100E-06   0.74875
FLUX  611   857.00        3.498162E+14   1.3059E-06   1.6159E-06   0.80816
FLUX  612   859.00        3.490017E+14   1.3267E-06   1.6218E-06   0.81804
FLUX  613   861.00        3.481911E+14   1.3594E-06   1.6277E-06   0.83520
FLUX  614   863.00        3.473841E+14   1.3987E-06   1.6335E-06   0.85626
FLUX  615   865.00        3.465809E+14   1.4428E-06   1.6393E-06   0.88011
FLUX  616   867.00        3.457814E+14   1.3393E-06   1.6452E-06   0.81411
FLUX  617   869.00        3.449856E+14   1.4055E-06   1.6510E-06   0.85132
FLUX  618   871.00        3.441935E+14   1.4803E-06   1.6568E-06   0.89347
FLUX  619   873.00        3.434049E+14   1.5054E-06   1.6625E-06   0.90549
FLUX  620   875.00        3.426200E+14   1.5183E-06   1.6683E-06   0.91005
FLUX  621   877.00        3.418387E+14   1.5310E-06   1.6741E-06   0.91454
FLUX  622   879.00        3.410609E+14   1.5532E-06   1.6798E-06   0.92462
FLUX  623   881.00        3.402866E+14   1.5184E-06   1.6855E-06   0.90081
FLUX  624   883.00        3.395159E+14   1.5516E-06   1.6913E-06   0.91743
FLUX  625   885.00        3.387486E+14   1.5957E-06   1.6970E-06   0.94033
FLUX  626   887.00        3.379848E+14   1.5781E-06   1.7026E-06   0.92685
FLUX  627   889.00        3.372244E+14   1.6169E-06   1.7083E-06   0.94651
FLUX  628   891.00        3.364675E+14   1.6407E-06   1.7140E-06   0.95725
FLUX  629   893.00        3.357139E+14   1.5999E-06   1.7196E-06   0.93036
FLUX  630   895.00        3.349637E+14   1.6080E-06   1.7252E-06   0.93206
FLUX  631   897.00        3.342168E+14   1.6271E-06   1.7309E-06   0.94007
FLUX  632   899.00        3.334733E+14   1.6471E-06   1.7365E-06   0.94856
FLUX  633   901.00        3.327331E+14   1.5932E-06   1.7420E-06   0.91458
FLUX  634   903.00        3.319961E+14   1.6417E-06   1.7476E-06   0.93939
FLUX  635   905.00        3.312624E+14   1.6968E-06   1.7532E-06   0.96788
FLUX  636   907.00        3.305320E+14   1.7082E-06   1.7587E-06   0.97128
FLUX  637   909.00        3.298047E+14   1.6447E-06   1.7642E-06   0.93227
FLUX  638   911.00        3.290807E+14   1.6678E-06   1.7697E-06   0.94239
FLUX  639   913.00        3.283598E+14   1.7167E-06   1.7752E-06   0.96705
FLUX  640   915.00        3.276421E+14   1.7050E-06   1.7807E-06   0.95749
FLUX  641   917.00        3.269275E+14   1.7146E-06   1.7862E-06   0.95995
FLUX  642   919.00        3.262160E+14   1.7529E-06   1.7916E-06   0.97839
FLUX  643   921.00        3.255076E+14   1.6804E-06   1.7971E-06   0.93506
FLUX  644   923.00        3.248023E+14   1.6804E-06   1.8025E-06   0.93225
FLUX  645   925.00        3.241000E+14   1.6609E-06   1.8079E-06   0.91869
FLUX  646   927.00        3.234008E+14   1.6594E-06   1.8133E-06   0.91508
FLUX  647   929.00        3.227045E+14   1.6369E-06   1.8188E-06   0.90002
FLUX  648   931.00        3.220113E+14   1.6814E-06   1.8241E-06   0.92172
FLUX  649   933.00        3.213210E+14   1.6856E-06   1.8295E-06   0.92133
FLUX  650   935.00        3.206337E+14   1.6757E-06   1.8349E-06   0.91323
FLUX  651   937.00        3.199493E+14   1.6458E-06   1.8403E-06   0.89431
FLUX  652   939.00        3.192678E+14   1.7065E-06   1.8456E-06   0.92462
FLUX  653   941.00        3.185893E+14   1.6771E-06   1.8509E-06   0.90608
FLUX  654   943.00        3.179136E+14   1.7261E-06   1.8563E-06   0.92985
FLUX  655   945.00        3.172407E+14   1.6929E-06   1.8616E-06   0.90941
FLUX  656   947.00        3.165707E+14   1.7558E-06   1.8669E-06   0.94051
FLUX  657   949.00        3.159036E+14   1.7707E-06   1.8722E-06   0.94579
FLUX  658   951.00        3.152392E+14   1.7662E-06   1.8774E-06   0.94077
FLUX  659   953.00        3.145776E+14   1.7838E-06   1.8827E-06   0.94748
FLUX  660   955.00        3.139188E+14   1.7484E-06   1.8879E-06   0.92607
FLUX  661   957.00        3.132628E+14   1.7666E-06   1.8932E-06   0.93317
FLUX  662   959.00        3.126095E+14   1.8291E-06   1.8984E-06   0.96351
FLUX  663   961.00        3.119589E+14   1.7995E-06   1.9036E-06   0.94533
FLUX  664   963.00        3.113110E+14   1.8325E-06   1.9088E-06   0.96004
FLUX  665   965.00        3.106658E+14   1.7701E-06   1.9139E-06   0.92485
FLUX  666   967.00        3.100233E+14   1.7835E-06   1.9191E-06   0.92936
FLUX  667   969.00        3.093834E+14   1.8459E-06   1.9243E-06   0.95925
FLUX  668   971.00        3.087461E+14   1.8291E-06   1.9294E-06   0.94799
FLUX  669   973.00        3.081115E+14   1.8210E-06   1.9345E-06   0.94130
FLUX  670   975.00        3.074795E+14   1.8296E-06   1.9397E-06   0.94327
FLUX  671   977.00        3.068501E+14   1.8514E-06   1.9448E-06   0.95200
FLUX  672   979.00        3.062232E+14   1.8160E-06   1.9499E-06   0.93137
FLUX  673   981.00        3.055989E+14   1.9064E-06   1.9549E-06   0.97515
FLUX  674   983.00        3.049771E+14   1.8814E-06   1.9600E-06   0.95992
FLUX  675   985.00        3.043579E+14   1.9309E-06   1.9651E-06   0.98260
FLUX  676   987.00        3.037411E+14   1.9239E-06   1.9701E-06   0.97655
FLUX  677   989.00        3.031269E+14   1.9310E-06   1.9751E-06   0.97767
FLUX  678   991.00        3.025151E+14   1.9312E-06   1.9802E-06   0.97528
FLUX  679   993.00        3.019058E+14   1.9377E-06   1.9852E-06   0.97610
FLUX  680   995.00        3.012990E+14   1.9439E-06   1.9902E-06   0.97673
FLUX  681   997.00        3.006946E+14   1.9619E-06   1.9952E-06   0.98332
FLUX  682   999.00        3.000926E+14   1.9676E-06   2.0002E-06   0.98371
FLUX  683  1002.50        2.990449E+14   1.9563E-06   2.0089E-06   0.97385
FLUX  684  1007.50        2.975608E+14   1.9518E-06   2.0212E-06   0.96566
FLUX  685  1012.50        2.960914E+14   1.9905E-06   2.0336E-06   0.97883
FLUX  686  1017.50        2.946364E+14   1.9856E-06   2.0459E-06   0.97053
FLUX  687  1022.50        2.931956E+14   2.0069E-06   2.0581E-06   0.97510
FLUX  688  1027.50        2.917689E+14   2.0300E-06   2.0703E-06   0.98050
FLUX  689  1032.50        2.903559E+14   2.0129E-06   2.0825E-06   0.96658
FLUX  690  1037.50        2.889566E+14   2.0175E-06   2.0947E-06   0.96315
FLUX  691  1042.50        2.875707E+14   2.0529E-06   2.1067E-06   0.97444
FLUX  692  1047.50        2.861981E+14   2.0621E-06   2.1188E-06   0.97326
FLUX  693  1052.50        2.848385E+14   2.0894E-06   2.1307E-06   0.98060
FLUX  694  1057.50        2.834917E+14   2.0794E-06   2.1426E-06   0.97050
FLUX  695  1062.50        2.821576E+14   2.1081E-06   2.1545E-06   0.97847
FLUX  696  1067.50        2.808361E+14   2.0882E-06   2.1663E-06   0.96394
FLUX  697  1072.50        2.795268E+14   2.1140E-06   2.1780E-06   0.97060
FLUX  698  1077.50        2.782297E+14   2.1200E-06   2.1898E-06   0.96811
FLUX  699  1082.50        2.769446E+14   2.1107E-06   2.2017E-06   0.95870
FLUX  700  1087.50        2.756713E+14   2.1448E-06   2.2134E-06   0.96900
FLUX  701  1092.50        2.744096E+14   2.1891E-06   2.2252E-06   0.98375
FLUX  702  1097.50        2.731595E+14   2.1866E-06   2.2370E-06   0.97747
FLUX  703  1102.50        2.719206E+14   2.2126E-06   2.2487E-06   0.98393
FLUX  704  1107.50        2.706930E+14   2.2307E-06   2.2604E-06   0.98687
FLUX  705  1112.50        2.694764E+14   2.2419E-06   2.2721E-06   0.98673
FLUX  706  1117.50        2.682707E+14   2.2392E-06   2.2838E-06   0.98051
FLUX  707  1122.50        2.670757E+14   2.2648E-06   2.2954E-06   0.98667
FLUX  708  1127.50        2.658914E+14   2.2529E-06   2.3072E-06   0.97647
FLUX  709  1132.50        2.647174E+14   2.2702E-06   2.3189E-06   0.97900
FLUX  710  1137.50        2.635538E+14   2.2708E-06   2.3306E-06   0.97431
FLUX  711  1142.50        2.624004E+14   2.2723E-06   2.3424E-06   0.97007
FLUX  712  1147.50        2.612571E+14   2.3245E-06   2.3542E-06   0.98741
FLUX  713  1152.50        2.601236E+14   2.3495E-06   2.3660E-06   0.99305
FLUX  714  1157.50        2.590000E+14   2.3386E-06   2.3778E-06   0.98350
FLUX  715  1162.50        2.578860E+14   2.3265E-06   2.3896E-06   0.97359
FLUX  716  1167.50        2.567816E+14   2.3547E-06   2.4015E-06   0.98048
FLUX  717  1172.50        2.556866E+14   2.3990E-06   2.4135E-06   0.99399
FLUX  718  1177.50        2.546008E+14   2.3750E-06   2.4255E-06   0.97916
FLUX  719  1182.50        2.535243E+14   2.3882E-06   2.4376E-06   0.97973
FLUX  720  1187.50        2.524568E+14   2.3738E-06   2.4497E-06   0.96902
FLUX  721  1192.50        2.513983E+14   2.4431E-06   2.4619E-06   0.99235
FLUX  722  1197.50        2.503486E+14   2.3721E-06   2.4741E-06   0.95875
FLUX  723  1202.50        2.493077E+14   2.4573E-06   2.4864E-06   0.98828
FLUX  724  1207.50        2.482754E+14   2.4534E-06   2.4988E-06   0.98185
FLUX  725  1212.50        2.472515E+14   2.4829E-06   2.5112E-06   0.98872
FLUX  726  1217.50        2.462361E+14   2.5078E-06   2.5237E-06   0.99370
FLUX  727  1222.50        2.452290E+14   2.5174E-06   2.5363E-06   0.99255
FLUX  728  1227.50        2.442301E+14   2.5245E-06   2.5489E-06   0.99041
FLUX  729  1232.50        2.432394E+14   2.5281E-06   2.5618E-06   0.98687
FLUX  730  1237.50        2.422566E+14   2.5535E-06   2.5747E-06   0.99176
FLUX  731  1242.50        2.412817E+14   2.5566E-06   2.5878E-06   0.98795
FLUX  732  1247.50        2.403146E+14   2.5788E-06   2.6010E-06   0.99143
FLUX  733  1252.50        2.393553E+14   2.5733E-06   2.6144E-06   0.98426
FLUX  734  1257.50        2.384036E+14   2.5979E-06   2.6279E-06   0.98859
FLUX  735  1262.50        2.374594E+14   2.6118E-06   2.6416E-06   0.98874
FLUX  736  1267.50        2.365227E+14   2.6078E-06   2.6554E-06   0.98207
FLUX  737  1272.50        2.355933E+14   2.6345E-06   2.6694E-06   0.98692
FLUX  738  1277.50        2.346712E+14   2.6738E-06   2.6836E-06   0.99635
FLUX  739  1282.50        2.337563E+14   2.5962E-06   2.6980E-06   0.96228
FLUX  740  1287.50        2.328485E+14   2.6635E-06   2.7126E-06   0.98190
FLUX  741  1292.50        2.319478E+14   2.6347E-06   2.7274E-06   0.96600
FLUX  742  1297.50        2.310539E+14   2.7131E-06   2.7425E-06   0.98927
FLUX  743  1302.50        2.301670E+14   2.6975E-06   2.7577E-06   0.97814
FLUX  744  1307.50        2.292868E+14   2.7465E-06   2.7732E-06   0.99037
FLUX  745  1312.50        2.284133E+14   2.7026E-06   2.7888E-06   0.96908
FLUX  746  1317.50        2.275465E+14   2.7359E-06   2.8047E-06   0.97548
FLUX  747  1322.50        2.266862E+14   2.7732E-06   2.8207E-06   0.98313
FLUX  748  1327.50        2.258324E+14   2.7476E-06   2.8371E-06   0.96845
FLUX  749  1332.50        2.249850E+14   2.8056E-06   2.8537E-06   0.98315
FLUX  750  1337.50        2.241439E+14   2.8022E-06   2.8706E-06   0.97618
FLUX  751  1342.50        2.233091E+14   2.8498E-06   2.8879E-06   0.98681
FLUX  752  1347.50        2.224805E+14   2.8612E-06   2.9056E-06   0.98472
FLUX  753  1352.50        2.216580E+14   2.8795E-06   2.9237E-06   0.98490
FLUX  754  1357.50        2.208416E+14   2.8663E-06   2.9422E-06   0.97420
FLUX  755  1362.50        2.200312E+14   2.8659E-06   2.9609E-06   0.96793
FLUX  756  1367.50        2.192267E+14   2.9198E-06   2.9798E-06   0.97987
FLUX  757  1372.50        2.184281E+14   2.9618E-06   2.9992E-06   0.98753
FLUX  758  1377.50        2.176352E+14   2.9642E-06   3.0189E-06   0.98188
FLUX  759  1382.50        2.168481E+14   3.0009E-06   3.0391E-06   0.98740
FLUX  760  1387.50        2.160667E+14   2.9836E-06   3.0598E-06   0.97509
FLUX  761  1392.50        2.152908E+14   3.0422E-06   3.0809E-06   0.98742
FLUX  762  1397.50        2.145206E+14   3.0708E-06   3.1026E-06   0.98978
FLUX  763  1402.50        2.137558E+14   3.0419E-06   3.1246E-06   0.97355
FLUX  764  1407.50        2.129964E+14   3.1111E-06   3.1469E-06   0.98862
FLUX  765  1412.50        2.122425E+14   3.0977E-06   3.1698E-06   0.97726
FLUX  766  1417.50        2.114938E+14   3.1591E-06   3.1933E-06   0.98929
FLUX  767  1422.50        2.107504E+14   3.1412E-06   3.2174E-06   0.97632
FLUX  768  1427.50        2.100123E+14   3.0846E-06   3.2420E-06   0.95145
FLUX  769  1432.50        2.092792E+14   3.2035E-06   3.2672E-06   0.98051
FLUX  770  1437.50        2.085513E+14   3.2324E-06   3.2927E-06   0.98168
FLUX  771  1442.50        2.078284E+14   3.1781E-06   3.3188E-06   0.95760
FLUX  772  1447.50        2.071105E+14   3.2749E-06   3.3454E-06   0.97893
FLUX  773  1452.50        2.063976E+14   3.2665E-06   3.3727E-06   0.96853
FLUX  774  1457.00        2.057601E+14   3.3068E-06   3.3979E-06   0.97320
FLUX  775  1462.00        2.050564E+14   3.3479E-06   3.4280E-06   0.97664
FLUX  776  1467.50        2.042879E+14   3.3758E-06   3.4606E-06   0.97549
FLUX  777  1472.50        2.035942E+14   3.3406E-06   3.4908E-06   0.95697
FLUX  778  1477.50        2.029052E+14   3.4029E-06   3.5215E-06   0.96630
FLUX  779  1482.50        2.022209E+14   3.4334E-06   3.5528E-06   0.96640
FLUX  780  1487.50        2.015412E+14   3.4127E-06   3.5846E-06   0.95204
FLUX  781  1492.50        2.008660E+14   3.5396E-06   3.6173E-06   0.97851
FLUX  782  1497.50        2.001953E+14   3.5146E-06   3.6508E-06   0.96269
FLUX  783  1502.50        1.995291E+14   3.4849E-06   3.6847E-06   0.94578
FLUX  784  1507.50        1.988673E+14   3.5052E-06   3.7192E-06   0.94248
FLUX  785  1512.50        1.982099E+14   3.6096E-06   3.7543E-06   0.96147
FLUX  786  1517.50        1.975568E+14   3.6386E-06   3.7899E-06   0.96006
FLUX  787  1522.50        1.969080E+14   3.6763E-06   3.8264E-06   0.96078
FLUX  788  1527.50        1.962635E+14   3.7419E-06   3.8636E-06   0.96850
FLUX  789  1532.50        1.956232E+14   3.7459E-06   3.9012E-06   0.96019
FLUX  790  1537.50        1.949870E+14   3.8157E-06   3.9388E-06   0.96875
FLUX  791  1542.50        1.943549E+14   3.8450E-06   3.9769E-06   0.96683
FLUX  792  1547.50        1.937270E+14   3.8818E-06   4.0154E-06   0.96674
FLUX  793  1552.50        1.931031E+14   3.8528E-06   4.0541E-06   0.95035
FLUX  794  1557.50        1.924831E+14   3.8732E-06   4.0932E-06   0.94626
FLUX  795  1562.50        1.918672E+14   3.9822E-06   4.1321E-06   0.96371
FLUX  796  1567.50        1.912552E+14   3.9075E-06   4.1706E-06   0.93692
FLUX  797  1572.50        1.906471E+14   4.0145E-06   4.2090E-06   0.95379
FLUX  798  1577.50        1.900428E+14   3.9075E-06   4.2471E-06   0.92004
FLUX  799  1582.50        1.894423E+14   4.0192E-06   4.2845E-06   0.93807
FLUX  800  1587.50        1.888457E+14   3.9251E-06   4.3211E-06   0.90836
FLUX  801  1592.50        1.882527E+14   4.0185E-06   4.3567E-06   0.92236
FLUX  802  1597.50        1.876635E+14   4.1590E-06   4.3907E-06   0.94723
FLUX  803  1605.00        1.867866E+14   4.1908E-06   4.4387E-06   0.94415
FLUX  804  1615.00        1.856300E+14   4.2314E-06   4.4944E-06   0.94147
FLUX  805  1625.00        1.844877E+14   4.2853E-06   4.5367E-06   0.94458
FLUX  806  1635.00        1.833593E+14   4.3421E-06   4.5559E-06   0.95308
FLUX  807  1645.00        1.822447E+14   4.3079E-06   4.5414E-06   0.94857
FLUX  808  1655.00        1.811435E+14   4.3269E-06   4.5036E-06   0.96075
FLUX  809  1665.00        1.800556E+14   4.3048E-06   4.4662E-06   0.96387
FLUX  810  1675.00        1.789806E+14   4.2458E-06   4.4292E-06   0.95859
FLUX  811  1685.00        1.779184E+14   4.2110E-06   4.3926E-06   0.95867
FLUX  812  1695.00        1.768687E+14   4.2536E-06   4.3564E-06   0.97641
FLUX  813  1705.00        1.758314E+14   4.1469E-06   4.3206E-06   0.95980
FLUX  814  1715.00        1.748061E+14   4.1689E-06   4.2853E-06   0.97283
FLUX  815  1725.00        1.737928E+14   4.0691E-06   4.2504E-06   0.95734
FLUX  816  1735.00        1.727911E+14   4.0571E-06   4.2158E-06   0.96234
FLUX  817  1745.00        1.718009E+14   4.0355E-06   4.1816E-06   0.96506
FLUX  818  1755.00        1.708219E+14   4.0007E-06   4.1477E-06   0.96454
FLUX  819  1765.00        1.698541E+14   3.9941E-06   4.1142E-06   0.97081
FLUX  820  1775.00        1.688972E+14   3.9330E-06   4.0811E-06   0.96371
FLUX  821  1785.00        1.679510E+14   3.9579E-06   4.0483E-06   0.97766
FLUX  822  1795.00        1.670153E+14   3.8971E-06   4.0159E-06   0.97041
FLUX  823  1805.00        1.660900E+14   3.8391E-06   3.9838E-06   0.96367
FLUX  824  1815.00        1.651749E+14   3.8383E-06   3.9521E-06   0.97118
FLUX  825  1825.00        1.642699E+14   3.7884E-06   3.9206E-06   0.96628
FLUX  826  1835.00        1.633747E+14   3.7422E-06   3.8889E-06   0.96228
FLUX  827  1845.00        1.624892E+14   3.6923E-06   3.8576E-06   0.95716
FLUX  828  1855.00        1.616132E+14   3.7111E-06   3.8266E-06   0.96982
FLUX  829  1865.00        1.607466E+14   3.6239E-06   3.7958E-06   0.95471
FLUX  830  1875.00        1.598893E+14   3.6165E-06   3.7654E-06   0.96045
FLUX  831  1885.00        1.590411E+14   3.6096E-06   3.7354E-06   0.96633
FLUX  832  1895.00        1.582018E+14   3.4563E-06   3.7056E-06   0.93272
FLUX  833  1905.00        1.573714E+14   3.5784E-06   3.6763E-06   0.97338
FLUX  834  1915.00        1.565496E+14   3.5310E-06   3.6472E-06   0.96813
FLUX  835  1925.00        1.557364E+14   3.5197E-06   3.6185E-06   0.97269
FLUX  836  1935.00        1.549315E+14   3.4313E-06   3.5901E-06   0.95577
FLUX  837  1945.00        1.541350E+14   3.3908E-06   3.5621E-06   0.95193
FLUX  838  1955.00        1.533465E+14   3.4270E-06   3.5343E-06   0.96962
FLUX  839  1965.00        1.525662E+14   3.3980E-06   3.5069E-06   0.96893
FLUX  840  1975.00        1.517937E+14   3.3258E-06   3.4798E-06   0.95574
FLUX  841  1985.00        1.510290E+14   3.3301E-06   3.4531E-06   0.96438
FLUX  842  1995.00        1.502719E+14   3.3192E-06   3.4267E-06   0.96865
FLUX  843  2005.00        1.495224E+14   3.3476E-06   3.4005E-06   0.98444
FLUX  844  2015.00        1.487804E+14   3.3204E-06   3.3747E-06   0.98393
FLUX  845  2025.00        1.480457E+14   3.2333E-06   3.3491E-06   0.96542
FLUX  846  2035.00        1.473182E+14   3.2297E-06   3.3238E-06   0.97169
FLUX  847  2045.00        1.465978E+14   3.2608E-06   3.2988E-06   0.98849
FLUX  848  2055.00        1.458844E+14   3.2195E-06   3.2740E-06   0.98336
FLUX  849  2065.00        1.451780E+14   3.1832E-06   3.2494E-06   0.97961
FLUX  850  2075.00        1.444783E+14   3.1724E-06   3.2251E-06   0.98368
FLUX  851  2085.00        1.437854E+14   3.1324E-06   3.2010E-06   0.97859
FLUX  852  2095.00        1.430990E+14   3.0866E-06   3.1771E-06   0.97151
FLUX  853  2105.00        1.424192E+14   3.1122E-06   3.1536E-06   0.98688
FLUX  854  2115.00        1.417459E+14   3.0704E-06   3.1303E-06   0.98087
FLUX  855  2125.00        1.410788E+14   3.0429E-06   3.1072E-06   0.97930
FLUX  856  2135.00        1.404180E+14   3.0592E-06   3.0844E-06   0.99185
FLUX  857  2145.00        1.397634E+14   3.0303E-06   3.0618E-06   0.98971
FLUX  858  2155.00        1.391148E+14   2.9970E-06   3.0395E-06   0.98602
FLUX  859  2165.00        1.384723E+14   2.9830E-06   3.0174E-06   0.98859
FLUX  860  2175.00        1.378356E+14   2.9326E-06   2.9956E-06   0.97898
FLUX  861  2185.00        1.372048E+14   2.9283E-06   2.9739E-06   0.98464
FLUX  862  2195.00        1.365797E+14   2.9144E-06   2.9526E-06   0.98709
FLUX  863  2205.00        1.359603E+14   2.8327E-06   2.9314E-06   0.96633
FLUX  864  2215.00        1.353465E+14   2.8930E-06   2.9105E-06   0.99400
