TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   5.1247E-06   5.3917E-06   0.95047
FLUX  470   575.00        5.213783E+14   4.9465E-06   5.4145E-06   0.91356
FLUX  471   577.00        5.195711E+14   5.0768E-06   5.4371E-06   0.93374
FLUX  472   579.00        5.177763E+14   4.9380E-06   5.4594E-06   0.90449
FLUX  473   581.00        5.159940E+14   5.0822E-06   5.4816E-06   0.92715
FLUX  474   583.00        5.142238E+14   5.2405E-06   5.5035E-06   0.95221
FLUX  475   585.00        5.124658E+14   5.1803E-06   5.5253E-06   0.93756
FLUX  476   587.00        5.107198E+14   5.2403E-06   5.5469E-06   0.94473
FLUX  477   589.00        5.089856E+14   5.0366E-06   5.5682E-06   0.90452
FLUX  478   591.00        5.072631E+14   5.2561E-06   5.5894E-06   0.94036
FLUX  479   593.00        5.055523E+14   5.2856E-06   5.6104E-06   0.94211
FLUX  480   595.00        5.038529E+14   5.3168E-06   5.6312E-06   0.94417
FLUX  481   597.00        5.021650E+14   5.4294E-06   5.6518E-06   0.96064
FLUX  482   599.00        5.004883E+14   5.3554E-06   5.6723E-06   0.94414
FLUX  483   601.00        4.988228E+14   5.2996E-06   5.6925E-06   0.93097
FLUX  484   603.00        4.971683E+14   5.4055E-06   5.7126E-06   0.94624
FLUX  485   605.00        4.955248E+14   5.5083E-06   5.7325E-06   0.96089
FLUX  486   607.00        4.938921E+14   5.5809E-06   5.7522E-06   0.97022
FLUX  487   609.00        4.922701E+14   5.3739E-06   5.7718E-06   0.93106
FLUX  488   611.00        4.906588E+14   5.3355E-06   5.7911E-06   0.92132
FLUX  489   613.00        4.890579E+14   5.2236E-06   5.8103E-06   0.89902
FLUX  490   615.00        4.874675E+14   5.2979E-06   5.8293E-06   0.90885
FLUX  491   617.00        4.858874E+14   5.2292E-06   5.8481E-06   0.89417
FLUX  492   619.00        4.843174E+14   5.5516E-06   5.8667E-06   0.94629
FLUX  493   621.00        4.827576E+14   5.6156E-06   5.8853E-06   0.95418
FLUX  494   623.00        4.812079E+14   5.4016E-06   5.9035E-06   0.91498
FLUX  495   625.00        4.796680E+14   5.1898E-06   5.9216E-06   0.87642
FLUX  496   627.00        4.781380E+14   5.5922E-06   5.9511E-06   0.93969
FLUX  497   629.00        4.766176E+14   5.6616E-06   5.9688E-06   0.94853
FLUX  498   631.00        4.751070E+14   5.4517E-06   5.9864E-06   0.91069
FLUX  499   633.00        4.736058E+14   5.6170E-06   6.0038E-06   0.93558
FLUX  500   635.00        4.721142E+14   5.6782E-06   6.0221E-06   0.94289
FLUX  501   637.00        4.706319E+14   5.6517E-06   6.0392E-06   0.93583
FLUX  502   639.00        4.691588E+14   5.7282E-06   6.0561E-06   0.94586
FLUX  503   641.00        4.676950E+14   5.6554E-06   6.0728E-06   0.93128
FLUX  504   643.00        4.662403E+14   5.7382E-06   6.0893E-06   0.94234
FLUX  505   645.00        4.647946E+14   5.7425E-06   6.1057E-06   0.94051
FLUX  506   647.00        4.633578E+14   5.7880E-06   6.1219E-06   0.94546
FLUX  507   649.00        4.619299E+14   5.6698E-06   6.1380E-06   0.92373
FLUX  508   651.00        4.605108E+14   5.8458E-06   6.1557E-06   0.94965
FLUX  509   653.00        4.591003E+14   5.9203E-06   6.1714E-06   0.95931
FLUX  510   655.00        4.576985E+14   5.8352E-06   6.1934E-06   0.94217
FLUX  511   657.00        4.563052E+14   5.2296E-06   6.2087E-06   0.84230
FLUX  512   659.00        4.549203E+14   5.8952E-06   6.2240E-06   0.94718
FLUX  513   661.00        4.535439E+14   5.9464E-06   6.2390E-06   0.95310
FLUX  514   663.00        4.521757E+14   6.0093E-06   6.2539E-06   0.96089
FLUX  515   665.00        4.508158E+14   6.0016E-06   6.2686E-06   0.95740
FLUX  516   667.00        4.494640E+14   5.9691E-06   6.2832E-06   0.95000
FLUX  517   669.00        4.481203E+14   6.1242E-06   6.2976E-06   0.97246
FLUX  518   671.00        4.467846E+14   6.0017E-06   6.3119E-06   0.95086
FLUX  519   673.00        4.454569E+14   6.1389E-06   6.3260E-06   0.97042
FLUX  520   675.00        4.441370E+14   6.0502E-06   6.3399E-06   0.95430
FLUX  521   677.00        4.428250E+14   6.1481E-06   6.3537E-06   0.96764
FLUX  522   679.00        4.415206E+14   6.0777E-06   6.3674E-06   0.95451
FLUX  523   681.00        4.402239E+14   6.1320E-06   6.3809E-06   0.96101
FLUX  524   683.00        4.389348E+14   6.1646E-06   6.3942E-06   0.96409
FLUX  525   685.00        4.376533E+14   6.0643E-06   6.4074E-06   0.94646
FLUX  526   687.00        4.363792E+14   6.1943E-06   6.4204E-06   0.96478
FLUX  527   689.00        4.351125E+14   6.2624E-06   6.4333E-06   0.97343
FLUX  528   691.00        4.338531E+14   6.2296E-06   6.4461E-06   0.96642
FLUX  529   693.00        4.326010E+14   6.2437E-06   6.4586E-06   0.96672
FLUX  530   695.00        4.313561E+14   6.2015E-06   6.4711E-06   0.95835
FLUX  531   697.00        4.301184E+14   6.2670E-06   6.4834E-06   0.96662
FLUX  532   699.00        4.288877E+14   6.2757E-06   6.4956E-06   0.96615
FLUX  533   701.00        4.276641E+14   6.0741E-06   6.5076E-06   0.93338
FLUX  534   703.00        4.264474E+14   6.2255E-06   6.5195E-06   0.95492
FLUX  535   705.00        4.252376E+14   6.3088E-06   6.5312E-06   0.96595
FLUX  536   707.00        4.240347E+14   6.2490E-06   6.5428E-06   0.95510
FLUX  537   709.00        4.228385E+14   6.2891E-06   6.5542E-06   0.95954
FLUX  538   711.00        4.216491E+14   6.2504E-06   6.5655E-06   0.95199
FLUX  539   713.00        4.204663E+14   6.2419E-06   6.5767E-06   0.94909
FLUX  540   715.00        4.192902E+14   6.2721E-06   6.5877E-06   0.95208
FLUX  541   717.00        4.181206E+14   6.3017E-06   6.5986E-06   0.95500
FLUX  542   719.00        4.169576E+14   6.0842E-06   6.6094E-06   0.92054
FLUX  543   721.00        4.158010E+14   6.2820E-06   6.6200E-06   0.94894
FLUX  544   723.00        4.146508E+14   6.2874E-06   6.6305E-06   0.94827
FLUX  545   725.00        4.135069E+14   6.3869E-06   6.6447E-06   0.96121
FLUX  546   727.00        4.123693E+14   6.3862E-06   6.6549E-06   0.95963
FLUX  547   729.00        4.112380E+14   6.2107E-06   6.6649E-06   0.93184
FLUX  548   731.00        4.101129E+14   6.2900E-06   6.6833E-06   0.94115
FLUX  549   733.00        4.089939E+14   6.3795E-06   6.6931E-06   0.95313
FLUX  550   735.00        4.078810E+14   6.3909E-06   6.7029E-06   0.95347
FLUX  551   737.00        4.067741E+14   6.4842E-06   6.7124E-06   0.96599
FLUX  552   739.00        4.056732E+14   6.3420E-06   6.7219E-06   0.94348
FLUX  553   741.00        4.045783E+14   6.2636E-06   6.7312E-06   0.93053
FLUX  554   743.00        4.034892E+14   6.3246E-06   6.7404E-06   0.93831
FLUX  555   745.00        4.024060E+14   6.4042E-06   6.7495E-06   0.94884
FLUX  556   747.00        4.013286E+14   6.4783E-06   6.7584E-06   0.95855
FLUX  557   749.00        4.002570E+14   6.4462E-06   6.7673E-06   0.95255
FLUX  558   751.00        3.991911E+14   6.4944E-06   6.7760E-06   0.95845
FLUX  559   753.00        3.981308E+14   6.5375E-06   6.7846E-06   0.96358
FLUX  560   755.00        3.970762E+14   6.6309E-06   6.7931E-06   0.97612
FLUX  561   757.00        3.960271E+14   6.5649E-06   6.8015E-06   0.96521
FLUX  562   759.00        3.949835E+14   6.5959E-06   6.8098E-06   0.96860
FLUX  563   761.00        3.939455E+14   6.6018E-06   6.8179E-06   0.96831
FLUX  564   763.00        3.929128E+14   6.6576E-06   6.8259E-06   0.97534
FLUX  565   765.00        3.918856E+14   6.6337E-06   6.8339E-06   0.97071
FLUX  566   767.00        3.908638E+14   6.4966E-06   6.8417E-06   0.94957
FLUX  567   769.00        3.898472E+14   6.6729E-06   6.8494E-06   0.97423
FLUX  568   771.00        3.888359E+14   6.5652E-06   6.8570E-06   0.95745
FLUX  569   773.00        3.878299E+14   6.6256E-06   6.8645E-06   0.96520
FLUX  570   775.00        3.868290E+14   6.6002E-06   6.8719E-06   0.96046
FLUX  571   777.00        3.858333E+14   6.6458E-06   6.8792E-06   0.96607
FLUX  572   779.00        3.848427E+14   6.7535E-06   6.8863E-06   0.98072
FLUX  573   781.00        3.838572E+14   6.7436E-06   6.8934E-06   0.97826
FLUX  574   783.00        3.828768E+14   6.6930E-06   6.9004E-06   0.96995
FLUX  575   785.00        3.819013E+14   6.6457E-06   6.9073E-06   0.96213
FLUX  576   787.00        3.809307E+14   6.7607E-06   6.9140E-06   0.97782
FLUX  577   789.00        3.799651E+14   6.6960E-06   6.9207E-06   0.96753
FLUX  578   791.00        3.790044E+14   6.6016E-06   6.9272E-06   0.95300
FLUX  579   793.00        3.780485E+14   6.5819E-06   6.9337E-06   0.94926
FLUX  580   795.00        3.770975E+14   6.5691E-06   6.9401E-06   0.94655
FLUX  581   797.00        3.761512E+14   6.7621E-06   6.9463E-06   0.97348
FLUX  582   799.00        3.752096E+14   6.7671E-06   6.9525E-06   0.97334
FLUX  583   801.00        3.742728E+14   6.7242E-06   6.9585E-06   0.96633
FLUX  584   803.00        3.733406E+14   6.7121E-06   6.9644E-06   0.96377
FLUX  585   805.00        3.724130E+14   6.7229E-06   6.9703E-06   0.96451
FLUX  586   807.00        3.714901E+14   6.7500E-06   6.9760E-06   0.96760
FLUX  587   809.00        3.705717E+14   6.6562E-06   6.9817E-06   0.95338
FLUX  588   811.00        3.696578E+14   6.7621E-06   6.9872E-06   0.96779
FLUX  589   813.00        3.687485E+14   6.8062E-06   6.9927E-06   0.97334
FLUX  590   815.00        3.678436E+14   6.7861E-06   6.9980E-06   0.96972
FLUX  591   817.00        3.669431E+14   6.8095E-06   7.0033E-06   0.97232
FLUX  592   819.00        3.660470E+14   6.6326E-06   7.0084E-06   0.94637
FLUX  593   821.00        3.651553E+14   6.6567E-06   7.2013E-06   0.92438
FLUX  594   823.00        3.642679E+14   6.6993E-06   7.2065E-06   0.92961
FLUX  595   825.00        3.633848E+14   6.7068E-06   7.2116E-06   0.93000
FLUX  596   827.00        3.625060E+14   6.8095E-06   7.2166E-06   0.94359
FLUX  597   829.00        3.616315E+14   6.8021E-06   7.2216E-06   0.94191
FLUX  598   831.00        3.607611E+14   6.6531E-06   7.2264E-06   0.92066
FLUX  599   833.00        3.598950E+14   6.6386E-06   7.2312E-06   0.91805
FLUX  600   835.00        3.590329E+14   6.8056E-06   7.2359E-06   0.94053
FLUX  601   837.00        3.581750E+14   6.7806E-06   7.2405E-06   0.93649
FLUX  602   839.00        3.573212E+14   6.7544E-06   7.2450E-06   0.93227
FLUX  603   841.00        3.564715E+14   6.8870E-06   7.2495E-06   0.95000
FLUX  604   843.00        3.556257E+14   6.8220E-06   7.2539E-06   0.94047
FLUX  605   845.00        3.547840E+14   6.8613E-06   7.2582E-06   0.94533
FLUX  606   847.00        3.539463E+14   6.8387E-06   7.2624E-06   0.94166
FLUX  607   849.00        3.531125E+14   6.9628E-06   7.2665E-06   0.95821
FLUX  608   851.00        3.522826E+14   6.4842E-06   7.2705E-06   0.89185
FLUX  609   853.00        3.514566E+14   7.0504E-06   7.2745E-06   0.96920
FLUX  610   855.00        3.506345E+14   6.3855E-06   7.2784E-06   0.87732
FLUX  611   857.00        3.498162E+14   7.1398E-06   7.2823E-06   0.98043
FLUX  612   859.00        3.490017E+14   6.9583E-06   7.2860E-06   0.95503
FLUX  613   861.00        3.481911E+14   6.9259E-06   7.2897E-06   0.95010
FLUX  614   863.00        3.473841E+14   7.0944E-06   7.2933E-06   0.97273
FLUX  615   865.00        3.465809E+14   7.1344E-06   7.2968E-06   0.97775
FLUX  616   867.00        3.457814E+14   6.3244E-06   7.3003E-06   0.86633
FLUX  617   869.00        3.449856E+14   6.8603E-06   7.3037E-06   0.93930
FLUX  618   871.00        3.441935E+14   7.0532E-06   7.3070E-06   0.96527
FLUX  619   873.00        3.434049E+14   7.0641E-06   7.3102E-06   0.96633
FLUX  620   875.00        3.426200E+14   6.8837E-06   7.3134E-06   0.94125
FLUX  621   877.00        3.418387E+14   7.1580E-06   7.3165E-06   0.97834
FLUX  622   879.00        3.410609E+14   7.0982E-06   7.3195E-06   0.96976
FLUX  623   881.00        3.402866E+14   7.0018E-06   7.3225E-06   0.95620
FLUX  624   883.00        3.395159E+14   7.0332E-06   7.3254E-06   0.96011
FLUX  625   885.00        3.387486E+14   7.0816E-06   7.3283E-06   0.96634
FLUX  626   887.00        3.379848E+14   6.8664E-06   7.3310E-06   0.93662
FLUX  627   889.00        3.372244E+14   7.1316E-06   7.3337E-06   0.97244
FLUX  628   891.00        3.364675E+14   7.1963E-06   7.3364E-06   0.98091
FLUX  629   893.00        3.357139E+14   7.0542E-06   7.3389E-06   0.96120
FLUX  630   895.00        3.349637E+14   7.0886E-06   7.3414E-06   0.96556
FLUX  631   897.00        3.342168E+14   7.1298E-06   7.3439E-06   0.97085
FLUX  632   899.00        3.334733E+14   7.1413E-06   7.3462E-06   0.97210
FLUX  633   901.00        3.327331E+14   6.8418E-06   7.3485E-06   0.93105
FLUX  634   903.00        3.319961E+14   7.1084E-06   7.3508E-06   0.96703
FLUX  635   905.00        3.312624E+14   7.2871E-06   7.3529E-06   0.99104
FLUX  636   907.00        3.305320E+14   7.0772E-06   7.3550E-06   0.96223
FLUX  637   909.00        3.298047E+14   6.8867E-06   7.3571E-06   0.93606
FLUX  638   911.00        3.290807E+14   7.0250E-06   7.3591E-06   0.95461
FLUX  639   913.00        3.283598E+14   7.2226E-06   7.3609E-06   0.98122
FLUX  640   915.00        3.276421E+14   7.2253E-06   7.3627E-06   0.98135
FLUX  641   917.00        3.269275E+14   7.2116E-06   7.3644E-06   0.97925
FLUX  642   919.00        3.262160E+14   7.2898E-06   7.3660E-06   0.98965
FLUX  643   921.00        3.255076E+14   7.1037E-06   7.3676E-06   0.96418
FLUX  644   923.00        3.248023E+14   6.9572E-06   7.3692E-06   0.94409
FLUX  645   925.00        3.241000E+14   7.0393E-06   7.3707E-06   0.95504
FLUX  646   927.00        3.234008E+14   7.1545E-06   7.3722E-06   0.97048
FLUX  647   929.00        3.227045E+14   7.2375E-06   7.3736E-06   0.98155
FLUX  648   931.00        3.220113E+14   7.2757E-06   7.3749E-06   0.98654
FLUX  649   933.00        3.213210E+14   7.2437E-06   7.3763E-06   0.98203
FLUX  650   935.00        3.206337E+14   7.2521E-06   7.3775E-06   0.98300
FLUX  651   937.00        3.199493E+14   7.2216E-06   7.3787E-06   0.97870
FLUX  652   939.00        3.192678E+14   7.2584E-06   7.3799E-06   0.98353
FLUX  653   941.00        3.185893E+14   6.9388E-06   7.3810E-06   0.94009
FLUX  654   943.00        3.179136E+14   7.2119E-06   7.3821E-06   0.97695
FLUX  655   945.00        3.172407E+14   7.1357E-06   7.3831E-06   0.96649
FLUX  656   947.00        3.165707E+14   7.2881E-06   7.3840E-06   0.98701
FLUX  657   949.00        3.159036E+14   7.3364E-06   7.3849E-06   0.99343
FLUX  658   951.00        3.152392E+14   7.2803E-06   7.3858E-06   0.98572
FLUX  659   953.00        3.145776E+14   7.2880E-06   7.3866E-06   0.98665
FLUX  660   955.00        3.139188E+14   7.0503E-06   7.3873E-06   0.95439
FLUX  661   957.00        3.132628E+14   7.2035E-06   7.3880E-06   0.97502
FLUX  662   959.00        3.126095E+14   7.3190E-06   7.3886E-06   0.99058
FLUX  663   961.00        3.119589E+14   7.2167E-06   7.3892E-06   0.97664
FLUX  664   963.00        3.113110E+14   7.1464E-06   7.3898E-06   0.96707
FLUX  665   965.00        3.106658E+14   7.1702E-06   7.3903E-06   0.97022
FLUX  666   967.00        3.100233E+14   7.1228E-06   7.3907E-06   0.96375
FLUX  667   969.00        3.093834E+14   7.1997E-06   7.3911E-06   0.97409
FLUX  668   971.00        3.087461E+14   7.2690E-06   7.3915E-06   0.98343
FLUX  669   973.00        3.081115E+14   7.2666E-06   7.3918E-06   0.98307
FLUX  670   975.00        3.074795E+14   7.1497E-06   7.3921E-06   0.96721
FLUX  671   977.00        3.068501E+14   7.2465E-06   7.3923E-06   0.98027
FLUX  672   979.00        3.062232E+14   7.1915E-06   7.3925E-06   0.97281
FLUX  673   981.00        3.055989E+14   7.2998E-06   7.3926E-06   0.98744
FLUX  674   983.00        3.049771E+14   7.3010E-06   7.3927E-06   0.98760
FLUX  675   985.00        3.043579E+14   7.2522E-06   7.3928E-06   0.98098
FLUX  676   987.00        3.037411E+14   7.2452E-06   7.3928E-06   0.98004
FLUX  677   989.00        3.031269E+14   7.2332E-06   7.3927E-06   0.97842
FLUX  678   991.00        3.025151E+14   7.2361E-06   7.3927E-06   0.97882
FLUX  679   993.00        3.019058E+14   7.2967E-06   7.3926E-06   0.98703
FLUX  680   995.00        3.012990E+14   7.2979E-06   7.3924E-06   0.98721
FLUX  681   997.00        3.006946E+14   7.3213E-06   7.3923E-06   0.99040
FLUX  682   999.00        3.000926E+14   7.3129E-06   7.3920E-06   0.98930
FLUX  683  1002.50        2.990449E+14   7.2774E-06   7.3916E-06   0.98455
FLUX  684  1007.50        2.975608E+14   7.2075E-06   7.3908E-06   0.97520
FLUX  685  1012.50        2.960914E+14   7.2547E-06   7.3898E-06   0.98173
FLUX  686  1017.50        2.946364E+14   7.2220E-06   7.3887E-06   0.97745
FLUX  687  1022.50        2.931956E+14   7.2741E-06   7.3873E-06   0.98468
FLUX  688  1027.50        2.917689E+14   7.3384E-06   7.3857E-06   0.99359
FLUX  689  1032.50        2.903559E+14   7.2283E-06   7.3840E-06   0.97892
FLUX  690  1037.50        2.889566E+14   7.2474E-06   7.3819E-06   0.98177
FLUX  691  1042.50        2.875707E+14   7.2947E-06   7.3796E-06   0.98849
FLUX  692  1047.50        2.861981E+14   7.1910E-06   7.3771E-06   0.97477
FLUX  693  1052.50        2.848385E+14   7.2436E-06   7.3744E-06   0.98227
FLUX  694  1057.50        2.834917E+14   7.2593E-06   7.3715E-06   0.98478
FLUX  695  1062.50        2.821576E+14   7.2383E-06   7.3684E-06   0.98235
FLUX  696  1067.50        2.808361E+14   7.1053E-06   7.3651E-06   0.96472
FLUX  697  1072.50        2.795268E+14   7.1852E-06   7.3617E-06   0.97603
FLUX  698  1077.50        2.782297E+14   7.1638E-06   7.3584E-06   0.97355
FLUX  699  1082.50        2.769446E+14   7.1158E-06   7.3551E-06   0.96746
FLUX  700  1087.50        2.756713E+14   7.1438E-06   7.3517E-06   0.97171
FLUX  701  1092.50        2.744096E+14   7.1285E-06   7.3482E-06   0.97009
FLUX  702  1097.50        2.731595E+14   7.1457E-06   7.3447E-06   0.97290
FLUX  703  1102.50        2.719206E+14   7.2509E-06   7.3410E-06   0.98773
FLUX  704  1107.50        2.706930E+14   7.2624E-06   7.3372E-06   0.98980
FLUX  705  1112.50        2.694764E+14   7.2142E-06   7.3334E-06   0.98374
FLUX  706  1117.50        2.682707E+14   7.1841E-06   7.3295E-06   0.98017
FLUX  707  1122.50        2.670757E+14   7.2450E-06   7.3256E-06   0.98900
FLUX  708  1127.50        2.658914E+14   7.1039E-06   7.3218E-06   0.97024
FLUX  709  1132.50        2.647174E+14   7.1095E-06   7.3181E-06   0.97150
FLUX  710  1137.50        2.635538E+14   7.1555E-06   7.3139E-06   0.97835
FLUX  711  1142.50        2.624004E+14   7.0691E-06   7.3092E-06   0.96715
FLUX  712  1147.50        2.612571E+14   7.2404E-06   7.3036E-06   0.99135
FLUX  713  1152.50        2.601236E+14   7.2340E-06   7.2978E-06   0.99126
FLUX  714  1157.50        2.590000E+14   7.1717E-06   7.2921E-06   0.98350
FLUX  715  1162.50        2.578860E+14   7.0567E-06   7.2864E-06   0.96848
FLUX  716  1167.50        2.567816E+14   7.0584E-06   7.2807E-06   0.96948
FLUX  717  1172.50        2.556866E+14   7.2146E-06   7.2750E-06   0.99171
FLUX  718  1177.50        2.546008E+14   7.0582E-06   7.2693E-06   0.97096
FLUX  719  1182.50        2.535243E+14   7.0929E-06   7.2636E-06   0.97651
FLUX  720  1187.50        2.524568E+14   6.9984E-06   7.2579E-06   0.96425
FLUX  721  1192.50        2.513983E+14   7.2200E-06   7.2521E-06   0.99557
FLUX  722  1197.50        2.503486E+14   7.0216E-06   7.2463E-06   0.96900
FLUX  723  1202.50        2.493077E+14   7.1462E-06   7.2404E-06   0.98699
FLUX  724  1207.50        2.482754E+14   7.0983E-06   7.2344E-06   0.98119
FLUX  725  1212.50        2.472515E+14   7.1214E-06   7.2284E-06   0.98520
FLUX  726  1217.50        2.462361E+14   7.1738E-06   7.2224E-06   0.99328
FLUX  727  1222.50        2.452290E+14   7.1500E-06   7.2163E-06   0.99082
FLUX  728  1227.50        2.442301E+14   7.1373E-06   7.2101E-06   0.98990
FLUX  729  1232.50        2.432394E+14   7.1299E-06   7.2040E-06   0.98971
FLUX  730  1237.50        2.422566E+14   7.1285E-06   7.1979E-06   0.99036
FLUX  731  1242.50        2.412817E+14   7.1275E-06   7.1917E-06   0.99107
FLUX  732  1247.50        2.403146E+14   7.1359E-06   7.1855E-06   0.99309
FLUX  733  1252.50        2.393553E+14   7.0812E-06   7.1791E-06   0.98636
FLUX  734  1257.50        2.384036E+14   7.0575E-06   7.1726E-06   0.98395
FLUX  735  1262.50        2.374594E+14   7.0818E-06   7.1661E-06   0.98825
FLUX  736  1267.50        2.365227E+14   7.0640E-06   7.1594E-06   0.98667
FLUX  737  1272.50        2.355933E+14   7.1114E-06   7.1525E-06   0.99426
FLUX  738  1277.50        2.346712E+14   7.1276E-06   7.1456E-06   0.99748
FLUX  739  1282.50        2.337563E+14   6.8489E-06   7.1387E-06   0.95941
FLUX  740  1287.50        2.328485E+14   7.0588E-06   7.1318E-06   0.98977
FLUX  741  1292.50        2.319478E+14   7.0209E-06   7.1251E-06   0.98538
FLUX  742  1297.50        2.310539E+14   7.0596E-06   7.1183E-06   0.99175
FLUX  743  1302.50        2.301670E+14   7.0211E-06   7.1115E-06   0.98728
FLUX  744  1307.50        2.292868E+14   7.0581E-06   7.1048E-06   0.99343
FLUX  745  1312.50        2.284133E+14   7.0024E-06   7.0981E-06   0.98652
FLUX  746  1317.50        2.275465E+14   6.9732E-06   7.0913E-06   0.98334
FLUX  747  1322.50        2.266862E+14   7.0210E-06   7.0845E-06   0.99103
FLUX  748  1327.50        2.258324E+14   6.9456E-06   7.0777E-06   0.98133
FLUX  749  1332.50        2.249850E+14   6.9912E-06   7.0709E-06   0.98873
FLUX  750  1337.50        2.241439E+14   6.9692E-06   7.0640E-06   0.98657
FLUX  751  1342.50        2.233091E+14   7.0014E-06   7.0571E-06   0.99210
FLUX  752  1347.50        2.224805E+14   6.9901E-06   7.0501E-06   0.99149
FLUX  753  1352.50        2.216580E+14   6.9690E-06   7.0432E-06   0.98945
FLUX  754  1357.50        2.208416E+14   6.8856E-06   7.0364E-06   0.97857
FLUX  755  1362.50        2.200312E+14   6.9156E-06   7.0295E-06   0.98381
FLUX  756  1367.50        2.192267E+14   6.9120E-06   7.0225E-06   0.98426
FLUX  757  1372.50        2.184281E+14   6.8424E-06   7.0155E-06   0.97532
FLUX  758  1377.50        2.176352E+14   6.8857E-06   7.0085E-06   0.98248
FLUX  759  1382.50        2.168481E+14   6.8988E-06   7.0013E-06   0.98535
FLUX  760  1387.50        2.160667E+14   6.9092E-06   6.9942E-06   0.98785
FLUX  761  1392.50        2.152908E+14   6.8892E-06   6.9869E-06   0.98601
FLUX  762  1397.50        2.145206E+14   6.9033E-06   6.9794E-06   0.98909
FLUX  763  1402.50        2.137558E+14   6.8413E-06   6.9718E-06   0.98128
FLUX  764  1407.50        2.129964E+14   6.8953E-06   6.9639E-06   0.99014
FLUX  765  1412.50        2.122425E+14   6.8364E-06   6.9558E-06   0.98283
FLUX  766  1417.50        2.114938E+14   6.8777E-06   6.9477E-06   0.98993
FLUX  767  1422.50        2.107504E+14   6.7882E-06   6.9397E-06   0.97817
FLUX  768  1427.50        2.100123E+14   6.7538E-06   6.9315E-06   0.97436
FLUX  769  1432.50        2.092792E+14   6.8208E-06   6.9233E-06   0.98519
FLUX  770  1437.50        2.085513E+14   6.8684E-06   6.9150E-06   0.99325
FLUX  771  1442.50        2.078284E+14   6.5994E-06   6.9066E-06   0.95552
FLUX  772  1447.50        2.071105E+14   6.8103E-06   6.8981E-06   0.98728
FLUX  773  1452.50        2.063976E+14   6.6669E-06   6.8895E-06   0.96769
FLUX  774  1457.00        2.057601E+14   6.7736E-06   6.8816E-06   0.98430
FLUX  775  1462.00        2.050564E+14   6.7801E-06   7.0309E-06   0.96432
FLUX  776  1467.50        2.042879E+14   6.8397E-06   7.0233E-06   0.97385
FLUX  777  1472.50        2.035942E+14   6.6749E-06   7.0163E-06   0.95134
FLUX  778  1477.50        2.029052E+14   6.6274E-06   7.0091E-06   0.94555
FLUX  779  1482.50        2.022209E+14   6.6244E-06   7.0018E-06   0.94610
FLUX  780  1487.50        2.015412E+14   6.5574E-06   6.9942E-06   0.93754
FLUX  781  1492.50        2.008660E+14   6.6723E-06   6.9866E-06   0.95502
FLUX  782  1497.50        2.001953E+14   6.6404E-06   6.9786E-06   0.95155
FLUX  783  1502.50        1.995291E+14   6.5501E-06   6.9703E-06   0.93972
FLUX  784  1507.50        1.988673E+14   6.5360E-06   6.9615E-06   0.93888
FLUX  785  1512.50        1.982099E+14   6.6336E-06   6.9524E-06   0.95415
FLUX  786  1517.50        1.975568E+14   6.6641E-06   6.9430E-06   0.95982
FLUX  787  1522.50        1.969080E+14   6.7023E-06   6.9335E-06   0.96665
FLUX  788  1527.50        1.962635E+14   6.6224E-06   6.9238E-06   0.95646
FLUX  789  1532.50        1.956232E+14   6.6156E-06   6.9139E-06   0.95686
FLUX  790  1537.50        1.949870E+14   6.7308E-06   6.9036E-06   0.97496
FLUX  791  1542.50        1.943549E+14   6.5543E-06   6.8931E-06   0.95086
FLUX  792  1547.50        1.937270E+14   6.6965E-06   6.8822E-06   0.97302
FLUX  793  1552.50        1.931031E+14   6.6778E-06   6.8710E-06   0.97188
FLUX  794  1557.50        1.924831E+14   6.4881E-06   6.8595E-06   0.94587
FLUX  795  1562.50        1.918672E+14   6.7359E-06   6.8475E-06   0.98370
FLUX  796  1567.50        1.912552E+14   6.5883E-06   6.8351E-06   0.96390
FLUX  797  1572.50        1.906471E+14   6.5034E-06   6.8223E-06   0.95326
FLUX  798  1577.50        1.900428E+14   6.5190E-06   6.8091E-06   0.95740
FLUX  799  1582.50        1.894423E+14   6.5906E-06   6.7953E-06   0.96987
FLUX  800  1587.50        1.888457E+14   6.2497E-06   6.7811E-06   0.92164
FLUX  801  1592.50        1.882527E+14   6.5307E-06   6.7663E-06   0.96518
FLUX  802  1597.50        1.876635E+14   6.5951E-06   6.7510E-06   0.97690
FLUX  803  1605.00        1.867866E+14   6.5356E-06   6.7268E-06   0.97157
FLUX  804  1615.00        1.856300E+14   6.4270E-06   6.6918E-06   0.96042
FLUX  805  1625.00        1.844877E+14   6.5145E-06   6.6532E-06   0.97915
FLUX  806  1635.00        1.833593E+14   6.4481E-06   6.6094E-06   0.97559
FLUX  807  1645.00        1.822447E+14   6.2927E-06   6.5588E-06   0.95943
FLUX  808  1655.00        1.811435E+14   6.3758E-06   6.5039E-06   0.98030
FLUX  809  1665.00        1.800556E+14   6.3539E-06   6.4496E-06   0.98516
FLUX  810  1675.00        1.789806E+14   6.2842E-06   6.3958E-06   0.98255
FLUX  811  1685.00        1.779184E+14   6.1153E-06   6.3427E-06   0.96415
FLUX  812  1695.00        1.768687E+14   6.2385E-06   6.2900E-06   0.99180
